idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3081.0 10412.0 23200.0 40191.0 59221.0 78247.0 95807.0 111069.0 123693.0 133671.0 141188.0 146522.0 149983.0 151876.0 152482.0 152047.0
26 1.0 188.36929924801188 56.7942873783424 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7766.0 22243.0 44143.0 70226.0 96962.0 121736.0 143074.0 160404.0 173743.0 183427.0 189936.0 193783.0 195456.0 195391.0 193960.0 191479.0
27 1.0 33.818583873039 -61.30539657918793 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5640.0 17232.0 35745.0 58707.0 83013.0 106154.0 126580.0 143572.0 156995.0 167054.0 174127.0 178650.0 181057.0 181746.0 181066.0 179314.0
28 1.0 207.34073840022455 23.201719031106066 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 18875.0 46417.0 82710.0 121493.0 157795.0 188804.0 213474.0 231870.0 244628.0 252606.0 256684.00000000003 257672.0 256268.0 253052.99999999997 248497.0 242975.0
29 1.0 334.5466311274371 -18.28183344845813 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9275.0 24341.0 45659.0 69932.0 94045.0 115888.0 134379.0 149183.0 160425.0 168464.0 173752.0 176753.0 177896.0 177560.0 176065.0 173681.0
0 1.0 114.68482288247652 -78.71166863579778 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2597.0 8976.0 20340.0 35698.0 53152.0 70829.0 87343.0 101865.0 114025.0 123770.0 131235.0 136655.0 140302.0 142452.0 143362.0 143260.0
1 1.0 240.2677367869254 -13.674194659828444 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7465.0 21566.0 43061.0 68813.0 95331.0 119998.0 141317.0 158689.0 172108.0 181892.0 188509.0 192466.0 194245.0 194279.0 192941.0 190544.0
2 1.0 47.447230465581185 -43.436867959906614 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8648.0 24528.0 48300.0 76343.0 104830.0 130995.0 153326.0 171283.0 184941.0 194703.0 201110.0 204725.0 206079.0 205637.0 203798.0 200891.0
3 1.0 257.8777934826836 62.82689551713193 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3460.0 11546.0 25479.0 43796.0 64116.00000000001 84251.0 102677.0 118551.0 131558.0 141728.0 149285.0 154545.0 157849.0 159526.0 159877.0 159164.0
4 1.0 104.1861934609924 -84.00516722159469 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2657.0 9175.0 20772.0 36427.0 54197.0 72171.0 88939.0 103663.0 115972.0 125817.00000000001 133340.0 138783.0 142426.0 144551.0 145420.0 145266.0
5 1.0 65.94889032256206 82.61688993542523 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3011.0 10188.0 22726.0 39409.0 58117.0 76845.0 94155.0 109220.0 121701.0 131585.0 139048.0 144363.0 147830.0 149750.0 150397.0 150015.0
6 1.0 211.14465653162995 -26.033607275052667 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 11538.0 29928.0 55559.0 84320.0 112481.0 137617.0 158561.0 175030.0 187262.0 195745.0 201055.0 203760.0 204377.0 203354.0 201065.0 197820.0
7 1.0 7.238716627497679 -25.792759727542276 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 17937.0 43662.0 77316.0 113141.0 146632.0 175258.0 198088.0 215186.0 227130.0 234693.0 238674.0 239805.0 238719.0 235947.0 231917.0 226976.0
8 1.0 298.4184105182507 -87.06086951693258 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2700.0 9319.0 21086.0 36956.0 54951.0 73136.0 90082.0 104946.0 117357.0 127267.99999999999 134827.0 140282.0 143919.0 146023.0 146860.0 146667.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6982.0 20224.0 40504.0 64921.99999999999 90198.0 113841.0 134393.0 151251.0 164372.0 174036.0 180669.0 184741.0 186707.0 186975.0 185902.0 183786.0
10 1.0 244.01395324664284 -17.773289855350427 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6053.0 18193.0 37332.0 60849.0 85565.0 108962.0 129509.00000000001 146522.0 159894.0 169857.0 176806.0 181190.0 183454.0 184000.0 183181.0 181297.0
11 1.0 97.20287034917935 77.27245511448851 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3084.0 10420.0 23214.0 40212.0 59247.0 78276.0 95838.0 111100.0 123724.0 133701.0 141216.0 146548.0 150007.0 151898.0 152501.0 152065.0
12 1.0 264.66984796413414 -72.06931256017117 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2633.0 9117.0 20675.0 36301.0 54055.0 72027.0 88803.0 103542.0 115869.0 125732.00000000001 133273.0 138733.0 142391.0 144529.0 145409.0 145264.0
13 1.0 346.38787624227774 80.15427602623433 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2928.0 9901.0 22085.0 38306.0 56518.0 74775.0 91675.0 106410.0 118644.0 128357.0 135716.0 140980.0 144440.0 146387.0 147086.0 146774.0
14 1.0 89.55113166718489 66.5079354983938 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3065.0 10362.0 23097.0 40026.0 58991.0 77959.0 95471.0 110695.0 123291.0 133251.0 140758.0 146087.0 149549.0 151446.0 152059.0 151633.0
15 1.0 207.4166403904213 -8.25076855664068 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 18163.0 44181.0 78185.0 114352.0 148132.0 176978.0 199959.0 217148.0 229134.0 236702.0 240659.0 241746.0 240605.0 237767.0 233668.0 228653.0
16 1.0 213.13509525786205 -31.19384128171319 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9528.0 25537.0 48535.0 74966.0 101368.0 125356.0 145685.0 161956.0 174293.0 183089.0 188845.0 192076.0 193259.0 192815.0 191102.0 188416.0
17 1.0 206.01068608471442 -48.10605672976977 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5326.0 15812.0 32293.000000000004 52597.0 74061.0 94543.0 112711.0 127933.99999999999 140076.0 149294.0 155897.0 160251.0 162724.0 163656.0 163350.0 162063.0
18 1.0 80.30938775062259 20.603647165837387 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3778.0 12439.0 27178.0 46363.0 67467.0 88228.0 107100.0 123251.0 136397.0 146596.0 154103.0 159254.0 162412.0 163918.0 164085.0 163183.0
19 1.0 342.9896441461146 -84.04657353440899 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2851.0 9777.0 22016.0 38441.0 56983.0 75643.0 92966.0 108100.0 120684.0 130687.0 138272.0 143704.0 147280.0 149298.0 150031.0 149723.0
20 1.0 160.96513630234585 -87.19090839957092 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2622.0 9068.0 20551.0 36069.0 53698.0 71545.0 88207.0 102849.0 115100.0 124908.0 132411.0 137849.0 141498.0 143638.0 144526.0 144397.0
21 1.0 304.707122089606 -12.816769950317195 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3169.0 10273.0 22302.0 37986.0 55342.0 72562.0 88385.0 102104.0 113443.0 122412.0 129180.99999999999 134002.0 137151.0 138897.0 139490.0 139149.0
22 1.0 251.81253911430156 -77.74666668455036 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2618.0 9061.0 20544.0 36069.0 53708.0 71567.0 88242.0 102895.0 115155.0 124970.0 132477.0 137918.0 141568.0 143707.0 144594.0 144463.0
23 1.0 107.07730230784811 -44.65062211570328 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2494.0 8580.0 19397.0 34010.0 50626.0 67478.0 83251.0 97156.0 108836.0 118230.0 125460.99999999999 130747.0 134341.0 136503.0 137474.0 137473.0
24 1.0 292.9672150928918 -50.19103523770491 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2789.0 9530.0 21415.0 37348.0 55332.0 73440.0 90265.0 104985.0 117246.0 127014.99999999999 134448.0 139794.0 143340.0 145371.0 146152.0 145917.0
25 1.0 142.74206670491446 -44.425585129886656 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3086.0 9980.0 21641.0 36842.0 53670.0 70380.0 85751.0 99095.0 110144.0 118900.0 125526.0 130263.99999999999 133377.0 135127.0 135753.0 135468.0
26 1.0 317.1971509600182 -66.4100583812536 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3293.0 11001.0 24309.0 41850.0 61366.0 80768.0 98584.0 113993.0 126676.00000000001 136645.0 144105.0 149350.0 152701.0 154472.0 154950.0 154386.0
27 1.0 209.25823414890914 -87.83347987842222 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2636.0 9114.0 20654.0 36246.0 53955.0 71879.0 88610.0 103308.0 115602.0 125440.0 132964.0 138413.0 142066.0 144203.0 145085.0 144946.0
28 1.0 317.424730267747 -69.21282651502534 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3200.0 10755.0 23868.0 41221.0 60587.0 79888.0 97651.0 113044.0 125738.99999999999 135739.0 143240.0 148533.0 151935.0 153756.0 154283.0 153767.0
29 1.0 249.3113724279957 21.32644671229461 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6181.0 18758.0 38668.0 63155.0 88865.0 113150.0 134411.0 151948.0 165666.0 175822.0 182842.0 187203.0 189374.0 189779.0 188785.0 186704.0
0 1.0 261.09154073507057 85.36611830724905 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3082.0 10410.0 23190.0 40172.0 59192.0 78210.0 95765.0 111024.0 123648.0 133627.0 141145.0 146482.0 149945.0 151841.0 152449.0 152017.0
1 1.0 180.47677749361281 88.26210028096091 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3110.0 10496.0 23366.0 40452.0 59575.0 78682.0 96307.0 111616.0 124270.0 134264.0 141786.0 147116.0 150567.0 152445.0 153032.0 152577.0
2 1.0 344.1901085003606 -16.37026283284891 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 12847.0 32071.000000000004 57961.0 86271.0 113426.0 137252.0 156797.0 171931.0 182976.0 190458.0 194960.0 197038.0 197191.0 195842.0 193345.0 189987.0
3 1.0 231.83647172266947 -60.66820331161104 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3078.0 10325.0 22901.0 39556.0 58172.0 76765.0 93919.0 108827.0 121164.0 130923.00000000001 138284.0 143518.0 146925.0 148803.0 149422.0 149025.0
4 1.0 152.5878174809447 24.977116325975274 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8800.0 23559.0 44778.0 69212.0 93684.0 115994.0 134978.0 150251.0 161907.0 170293.0 175862.0 179081.0 180386.0 180164.0 178744.0 176401.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 16800.0 41882.0 75402.0 111660.0 145983.0 175626.0 199488.0 217529.0 230274.0 238482.0 242957.0 244448.0 243607.0 240985.0 237029.0 232101.0
6 1.0 6.909551391360069 88.09375991119765 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3012.0 10193.0 22739.0 39435.0 58160.0 76909.0 94238.0 109322.0 121820.0 131718.0 139192.0 144515.0 147989.0 149912.0 150561.0 150179.0
7 1.0 108.56693400283775 -78.24524271267956 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2614.0 9031.0 20457.0 35894.0 53431.0 71186.0 87766.0 102341.0 114541.0 124313.0 131794.0 137220.0 140867.0 143011.0 143910.0 143795.0
8 1.0 237.66247349736662 50.98219889648635 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5891.0 18022.0 37361.0 61276.0 86498.0 110416.0 131435.0 148836.0 162504.0 172675.0 179755.0 184208.0 186490.0 187016.0 186150.0 184197.0
9 1.0 104.42793859575987 -38.0882704803311 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2522.0 8669.0 19582.0 34313.0 51051.0 68016.0 83886.0 97869.0 109606.0 119042.0 126299.0 131599.0 135198.0 137356.0 138318.0 138303.0
10 1.0 222.48555443958296 -46.54464838621668 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4859.0 14867.0 30963.0 51110.0 72651.0 93387.0 111908.0 127522.0 140047.0 149616.0 156525.0 161136.0 163817.0 164914.0 164734.0 163540.0
11 1.0 154.35673234047582 29.250822875881667 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8962.0 24034.0 45719.0 70692.0 95696.0 118475.0 137840.0 153400.0 165255.0 173766.0 179398.0 182629.0 183908.0 183632.0 182137.0 179705.0
12 1.0 48.770663120082084 -45.70862670162639 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7880.0 22741.0 45319.0 72258.0 99876.0 125446.0 147432.0 165245.0 178910.0 188785.0 195376.0 199218.0 200823.0 200642.0 199065.0 196415.0
13 1.0 107.38163734417108 29.854641160653784 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2970.0 9995.0 22223.0 38459.0 56649.0 74854.0 91685.0 106343.0 118502.0 128146.00000000001 135445.0 140660.0 144082.0 145999.0 146677.0 146351.0
14 1.0 205.18736785245537 3.11553309641198 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20799.0 49884.0 87326.0 126620.00000000001 162860.0 193416.0 217425.0 235086.0 247121.0 254436.0 257934.0 258427.00000000003 256612.0 253058.99999999997 248231.0 242494.0
15 1.0 212.71419404934235 -13.663982081547132 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 15498.0 38653.0 69679.0 103365.0 135401.0 163223.0 185772.0 202969.0 215263.0 223334.0 227907.0 229668.0 229218.0 227066.0 223631.0 219248.0
16 1.0 206.75708958584838 9.843805559055411 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20825.0 50181.0 88134.0 128089.00000000001 165024.0 196224.0 220773.0 238856.0 251195.99999999997 258710.0 262318.0 262852.0 261019.99999999997 257410.00000000003 252493.00000000003 246645.0
17 1.0 235.1522951485681 -38.330726414466646 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4980.0 15329.0 32019.0 52926.0 75271.0 96753.0 115906.0 132012.0 144893.0 154695.0 161733.0 166388.0 169048.0 170074.0 169786.0 168459.0
18 1.0 234.757177200608 37.1834471291362 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8590.0 24514.0 48439.0 76718.0 105469.0 131885.0 154427.0 172546.0 186317.0 196150.0 202593.0 206217.0 207558.0 207089.0 205211.0 202259.0
19 1.0 155.31063675623062 -15.325763519958471 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7595.0 20314.0 38665.0 59913.0 81339.0 101023.0 117921.0 131655.0 142270.0 150038.0 155330.0 158541.0 160042.0 160168.0 159206.0 157396.0
20 1.0 322.75677450638267 -25.101799112539396 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5803.0 16701.0 33428.0 53698.0 74874.0 94901.0 112536.0 127220.0 138860.0 147638.0 153872.0 157926.0 160165.0 160921.0 160489.0 159118.0
21 1.0 132.32227321724275 59.158244620032804 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3844.0 12487.0 27047.0 45879.0 66513.0 86762.0 105143.0 120867.0 133666.0 143602.0 150922.0 155957.0 159054.0 160546.0 160734.0 159879.0
22 1.0 156.91137309562566 76.4940441515746 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3634.0 12007.0 26307.0 44984.0 65596.0 85935.0 104478.0 120400.0 133403.0 143534.0 151028.0 156211.0 159432.0 161023.0 161290.0 160494.0
23 1.0 321.092407805642 -81.71868404028655 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2850.0 9774.0 22008.0 38425.0 56959.0 75611.0 92926.0 108054.0 120633.0 130632.0 138215.0 143646.0 147222.0 149240.0 149974.0 149667.0
24 1.0 290.22983605659084 -48.12714129064221 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2732.0 9369.0 21105.0 36876.0 54713.0 72703.0 89444.0 104113.0 116351.0 126117.0 133562.0 138932.0 142510.0 144577.0 145395.0 145199.0
25 1.0 253.39989007453187 -27.266513491338614 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3830.0 12540.0 27299.0 46456.0 67491.0 88158.0 106927.0 122982.0 136042.0 146172.0 153624.0 158736.0 161866.0 163357.0 163516.0 162612.0
26 1.0 36.0816794324284 56.693966286644525 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4204.0 13271.0 28211.0 47234.0 67843.0 87895.0 105970.0 121341.0 133783.0 143385.0 150411.0 155194.0 158084.0 159410.0 159469.0 158517.0
27 1.0 331.0137409480825 87.38845697579356 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3003.0 10166.0 22684.0 39346.0 58040.0 76760.0 94067.0 109136.0 121624.0 131517.0 138992.0 144317.0 147796.0 149726.0 150382.0 150008.0
28 1.0 257.1268678376801 84.41490684066332 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3101.0 10470.0 23314.0 40370.0 59464.0 78548.0 96156.0 111453.0 124102.0 134096.0 141620.0 146954.0 150411.0 152296.0 152891.0 152443.0
29 1.0 359.5849223644319 72.89070219898684 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3049.0 10184.0 22526.0 38839.0 57053.0 75233.0 92003.0 106579.0 118647.0 128200.00000000001 135415.0 140554.0 143910.0 145771.0 146404.0 146042.0
0 1.0 53.80138967687775 -36.619872288474625 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8740.0 24813.0 48869.0 77231.0 106016.0 132426.0 154939.0 173016.0 186741.0 196527.0 202925.0 206509.0 207815.0 207314.0 205409.0 202433.0
1 1.0 312.52538065255715 88.56202381460534 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3034.0 10264.0 22891.0 39688.0 58520.0 77369.0 94786.0 109940.0 122491.0 132426.0 139924.0 145259.0 148735.0 150654.0 151293.0 150896.0
2 1.0 58.497456483494936 -45.10439260983878 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6335.0 19085.0 39163.0 63770.99999999999 89542.0 113838.0 135078.0 152572.0 166237.0 176338.0 183304.0 187615.0 189740.0 190103.0 189073.0 186959.0
3 1.0 221.6014431421839 -70.9368921211982 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2754.0 9400.0 21114.0 36820.0 54554.0 72419.0 89031.0 103578.0 115707.0 125384.0 132759.0 138076.0 141617.0 143661.0 144468.0 144270.0
4 1.0 44.57519382579895 81.17146998997094 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2990.0 10111.0 22548.0 39095.0 57654.0 76237.0 93418.0 108378.0 120777.0 130602.0 138027.0 143320.0 146781.0 148704.0 149363.0 148999.0
5 1.0 305.2829625560044 -47.98435401574267 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3227.0 10705.0 23564.0 40479.0 59289.0 77995.0 95193.0 110091.0 122381.0 132071.0 139350.0 144499.0 147821.0 149617.0 150160.0 149692.0
6 1.0 290.63482514100383 34.15828771399508 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2518.0 8595.0 19328.0 33764.0 50128.0 66689.0 82167.0 95798.0 107238.0 116436.0 123514.0 128686.0 132202.0 134315.0 135262.0 135257.0
7 1.0 204.8762659012536 -79.49585538349405 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2601.0 8972.0 20302.0 35597.0 52964.0 70542.0 86954.0 101382.0 113460.0 123136.0 130545.0 135923.0 139539.0 141668.0 142565.0 142457.0
8 1.0 146.58598700135988 41.52763784294572 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6150.0 17942.0 36151.0 58253.0 81315.0 103062.0 122130.0 137922.0 150354.0 159645.0 166160.0 170308.0 172496.0 173091.0 172417.0 170748.0
9 1.0 24.900118363849696 68.70963822009114 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3295.0 10877.0 23857.0 40872.0 59741.0 78463.0 95640.0 110492.0 122722.0 132345.0 139558.0 144642.0 147905.0 149647.0 150144.0 149635.0
10 1.0 251.07435833204292 -40.96135881612675 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3375.0 11250.0 24816.0 42660.0 62476.0 82141.0 100167.0 115729.0 128512.99999999999 138539.0 146020.0 151257.0 154580.0 156309.0 156734.0 156111.0
11 1.0 163.27536576410478 -21.76975870606286 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8494.0 22316.0 41926.0 64330.0 86670.0 106992.0 124275.0 138189.0 148826.0 156503.0 161627.0 164618.0 165869.0 165728.0 164492.0 162411.0
12 1.0 259.94001580932525 -22.6266870022351 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3365.0 11281.0 24970.0 43019.0 63089.99999999999 83019.0 101291.0 117061.0 130008.00000000001 140153.0 147713.0 152996.0 156336.0 158060.0 158463.0 157807.0
13 1.0 311.8976373343065 44.781886357223954 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2845.0 9409.0 20706.0 35616.0 52272.0 68932.0 84348.0 97804.0 109002.0 117925.0 124721.0 129620.00000000001 132883.0 134768.0 135512.0 135330.0
14 1.0 351.1877418010389 -47.19469634297301 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8607.0 23699.0 45875.0 71785.0 97995.0 122055.0 142629.0 159240.0 171954.0 181125.0 187233.0 190782.0 192246.0 192045.0 190538.0 188027.0
15 1.0 308.08920326133995 -59.06644217142426 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3196.0 10696.0 23674.0 40819.0 59935.0 78981.0 96509.0 111703.0 124241.0 134127.0 141552.0 146800.0 150184.0 152010.0 152557.0 152072.0
16 1.0 4.21707030660071 -9.127503236207147 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 19996.0 47440.0 82431.0 118888.0 152321.0 180378.0 202326.0 218397.0 229285.0 235837.0 238892.0 239202.0 237405.0 234028.0 229493.0 224134.0
17 1.0 129.592103212211 -35.19568667208249 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2774.0 9161.0 20151.0 34661.0 50884.0 67129.0 82181.0 95339.0 106308.0 115068.0 121758.0 126599.99999999999 129843.99999999999 131742.0 132524.0 132397.0
18 1.0 262.7966024726609 61.05404200655744 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3307.0 11099.0 24598.0 42430.0 62295.0 82054.0 100200.0 115890.0 128793.99999999999 138928.0 146500.0 151810.0 155189.0 156959.0 157413.0 156808.0
19 1.0 61.78668381411859 -47.20647131718502 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5555.0 17149.0 35790.0 58996.0 83610.0 107066.0 127776.0 145001.0 158599.0 168781.0 175930.0 180490.0 182904.0 183578.0 182866.0 181069.0
