idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 163.27536576410478 -21.76975870606286 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122013.0 267797.0 441212.0 612476.0 762632.0 883485.0 973978.0 1036807.0 1076171.0 1096519.0 1101949.0 1095975.0 1081486.0 1060798.0 1035732.0000000001 1007700.0
12 1.0 259.94001580932525 -22.6266870022351 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122259.0 268368.0 442230.0 614045.0 764833.0 886364.0 977539.0 1041010.9999999999 1080950.0 1101787.0 1107611.0 1101937.0 1087660.0 1067103.0 1042099.0000000001 1014071.0
13 1.0 311.8976373343065 44.781886357223954 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 121990.0 267740.0 441125.0 612399.0 762632.0 883640.0 974353.0 1037444.0 1077089.0 1097717.0 1103410.0 1097673.0 1083392.0 1062878.0 1037954.0 1010034.0000000001
14 1.0 351.1877418010389 -47.19469634297301 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122523.0 268761.0 442619.0 614265.0 764740.0 885864.0 976588.0 1039604.9999999999 1079114.0 1099561.0 1105046.0 1099084.0 1084570.0 1063824.0 1038670.9999999999 1010532.0
15 1.0 308.08920326133995 -59.06644217142426 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122269.0 268226.0 441795.0 613188.0 763447.0 884377.0 974921.0 1037774.0 1077138.0 1097469.0 1102868.0 1096854.0 1082322.0 1061589.0 1036477.0000000001 1008402.9999999999
16 1.0 4.21707030660071 -9.127503236207147 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 121889.0 267515.0 440762.0 611919.0 762080.0 883070.0 973816.0 1036982.0000000001 1076731.0 1097481.0 1103304.0 1097696.0 1083536.0 1063134.0 1038308.0 1010473.0
17 1.0 129.592103212211 -35.19568667208249 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122220.0 268200.0 441879.0 613502.0 764113.0 885486.0 976517.0 1039858.0 1079672.0 1100392.0 1106108.0 1100336.0 1085972.0 1065342.0 1040276.9999999999 1012200.9999999999
18 1.0 262.7966024726609 61.05404200655744 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122202.0 268142.0 441695.0 613085.0 763385.0 884426.0 975159.0 1038267.0 1077933.0 1098588.0 1104312.0 1098609.0 1084360.0 1063876.0 1038978.0 1011079.0000000001
19 1.0 61.78668381411859 -47.20647131718502 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 121901.0 267592.0 440928.0 612135.0 762254.0 883089.0 973582.0 1036426.0000000001 1075818.0 1096209.0 1101692.0 1095780.0 1081361.0 1060748.0 1035758.0 1007803.0
20 1.0 187.57317823348654 0.4301023480670665 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 121831.0 267411.0 440629.0 611773.0 761918.0 882867.0 973535.0 1036585.0000000001 1076187.0 1096767.0 1102410.0 1096619.0 1082284.0 1061717.0 1036743.0 1008777.0
21 1.0 19.561675802131305 79.66504794562746 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122460.0 268552.0 442188.0 613579.0 763812.0 884738.0 975327.0 1038276.9999999999 1077781.0 1098278.0 1103855.0 1098015.0 1083645.0 1063054.0 1038065.0 1010088.0000000001
22 1.0 71.99874896270403 24.119585594038938 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122344.0 268604.0 442732.0 614888.0 766010.0 887792.0 979089.0 1042543.9999999999 1082338.0 1102927.0 1108430.0 1102389.0 1087722.0 1066772.0 1041384.0000000001 1012991.0
23 1.0 6.66784600582103 66.11209298324366 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122279.0 268157.0 441539.0 612675.0 762678.0 883415.0 973859.0 1036712.0000000001 1076162.0 1096643.0 1102237.0 1096442.0 1082137.0 1061628.0 1036729.9999999999 1008851.0
24 1.0 285.7311732086714 79.23774408385813 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122418.0 268509.0 442178.0 613631.0 763943.0 884950.0 975611.0 1038621.9999999999 1078174.0 1098708.0 1104313.0 1098497.0 1084145.0 1063571.0 1038594.9999999999 1010632.9999999999
25 1.0 80.61288770173685 45.13767513954335 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 121804.0 267412.0 440654.0 611782.0 761876.0 882767.0 973404.0 1036470.0 1076144.0 1096851.0 1102666.0 1097081.0 1082972.0 1062643.0 1037906.0 1010170.9999999999
26 1.0 124.32660505088496 35.92351084045525 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122139.0 267954.0 441364.0 612650.0 762919.0 884010.0 974859.0 1038133.0 1077994.0 1098854.0 1104784.0 1099277.0 1085209.0 1064890.0 1040137.0000000001 1012365.0
27 1.0 334.1092656476127 84.23380198876086 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122331.0 268276.0 441771.0 613079.0 763310.0 884306.0 975014.0 1038111.0 1077767.0 1098410.0 1104116.0 1098387.0 1084108.0 1063589.0 1038651.9999999999 1010713.0
28 1.0 253.5891846924718 88.99214213658229 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122375.0 268337.0 441804.0 613039.0 763176.0 884089.0 974747.0 1037833.9999999999 1077523.0 1098233.0 1104034.0 1098419.0 1084262.0 1063870.0 1039059.0 1011241.0
29 1.0 11.462014631270826 -8.672097119443265 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 121966.0 267687.0 441041.0 612278.0 762458.0 883394.0 974021.0 1037021.0 1076578.0 1097127.0 1102756.0 1096970.0 1082654.0 1062120.0 1037188.0 1009269.9999999999
0 1.0 59.289896339248585 -77.2434399268425 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122354.0 268404.0 442054.0 613511.0 763838.0 884862.0 975533.0 1038540.9999999999 1078076.0 1098578.0 1104139.0 1098267.0 1083853.0 1063210.0 1038163.0 1010127.0
1 1.0 223.73222453991488 -37.29707434070661 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122315.0 268304.0 441873.0 613252.0 763527.0 884537.0 975231.0 1038296.0000000001 1077913.0 1098514.0 1104183.0 1098423.0 1084119.0 1063583.0 1038637.0 1010694.0
2 1.0 207.80229189750034 -62.57615297620852 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122277.0 268182.0 441643.0 612912.0 763086.0 884004.0 974614.0 1037601.9999999999 1077149.0 1097690.0 1103309.0 1097510.0 1083179.0 1062628.0 1037677.0 1009738.0
3 1.0 85.64141569482311 -14.852452536717877 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122173.0 267960.0 441298.0 612477.0 762609.0 883533.0 974188.0 1037244.0 1076870.0 1097489.0 1103178.0 1097439.0 1083154.0 1062634.0 1037701.0 1009768.9999999999
4 1.0 336.3170392529258 -66.36792087481392 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122467.0 268556.0 442220.0 613699.0 764090.0 885225.0 976045.0 1039222.0000000001 1078927.0 1099589.0 1105289.0 1099532.0 1085206.0 1064628.0 1039622.0 1011609.0
5 1.0 221.02774414772256 18.741204723758756 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 121830.0 267302.0 440346.0 611313.0 761328.0 882215.0 972890.0 1036000.0 1075696.0 1096388.0 1102147.0 1096470.0 1082238.0 1061764.0 1036867.9999999999 1008966.0
6 1.0 192.827809088985 -21.094549351586267 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122107.0 267906.0 441321.0 612622.0 762887.0 883926.0 974666.0 1037771.0 1077415.0 1098026.0 1103690.0 1097911.0 1083579.0 1063008.0 1038022.9999999999 1010038.9999999999
7 1.0 212.36759148764554 71.1694591718778 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122418.0 268554.0 442313.0 613888.0 764333.0 885467.0 976234.0 1039322.0000000001 1078920.0 1099468.0 1105061.0 1099209.0 1084805.0 1064165.0 1039115.9999999999 1011073.0000000001
8 1.0 262.8439306260371 84.20304092373033 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122370.0 268367.0 441927.0 613298.0 763577.0 884602.0 975316.0 1038399.0000000001 1078028.0 1098635.0 1104302.0 1098535.0 1084220.0 1063670.0 1038707.0 1010745.9999999999
9 1.0 112.30019837265667 8.43928230049599 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122201.0 268074.0 441548.0 612895.0 763206.0 884305.0 975119.0 1038313.0 1078052.0 1098760.0 1104514.0 1098817.0 1084556.0 1064046.0 1039107.9999999999 1011163.0
10 1.0 143.35958239779308 -40.531757423832616 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 121999.0 267820.0 441381.0 612898.0 763350.0 884466.0 975133.0 1038014.0 1077304.0 1097468.0 1102623.0 1096308.0 1081437.0 1060344.0 1034867.0 1006429.9999999999
11 1.0 75.54374963104397 16.601475377130626 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122270.0 268306.0 441919.0 613269.0 763420.0 884237.0 974716.0 1037582.9999999999 1077045.0 1097549.0 1103177.0 1097429.0 1083180.0 1062732.0 1037898.0 1010083.0000000001
12 1.0 67.02948211692102 71.41700848039378 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122167.0 267983.0 441362.0 612568.0 762700.0 883596.0 974205.0 1037207.9999999999 1076781.0 1097356.0 1103010.0 1097247.0 1082949.0 1062425.0 1037496.9999999999 1009576.0
13 1.0 339.9740603942161 -16.787997749565307 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122359.0 268417.0 442092.0 613603.0 764016.0 885148.0 975933.0 1039050.0 1078678.0 1099254.0 1104867.0 1099028.0 1084628.0 1063987.0 1038929.0 1010874.0
14 1.0 266.2382862177435 9.374089804554757 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122450.0 268530.0 442152.0 613542.0 763805.0 884803.0 975502.0 1038594.0 1078260.0 1098926.0 1104670.0 1098990.0 1084765.0 1064305.0 1039427.0000000001 1011544.9999999999
15 1.0 176.56517110232414 -41.10250183089374 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122105.0 267898.0 441293.0 612561.0 762794.0 883819.0 974570.0 1037717.9999999999 1077434.0 1098140.0 1103914.0 1098255.0 1084045.0 1063595.0 1038724.9999999999 1010849.0000000001
16 1.0 81.86926607039636 -8.020053098995149 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122518.0 268641.0 442286.0 613659.0 763855.0 884736.0 975278.0 1038187.0 1077658.0 1098131.0 1103693.0 1097847.0 1083476.0 1062891.0 1037910.0000000001 1009944.0
17 1.0 91.56833343734147 -17.69156363167224 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122389.0 268437.0 442073.0 613517.0 763843.0 884882.0 975580.0 1038627.0 1078208.0 1098760.0 1104372.0 1098551.0 1084185.0 1063589.0 1038584.0 1010586.0
18 1.0 20.89049771659522 -45.28557628506522 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122294.0 268377.0 442140.0 613776.0 764328.0 885599.0 976520.0 1039767.0000000001 1079522.0 1100220.0 1105948.0 1100217.0 1085917.0 1065364.0 1040384.9999999999 1012397.9999999999
19 1.0 156.3899852009235 1.0559490885555078 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122322.0 268394.0 442101.0 613627.0 764013.0 885076.0 975766.0 1038782.0000000001 1078321.0 1098830.0 1104403.0 1098552.0 1084166.0 1063560.0 1038554.0 1010564.0
20 1.0 112.24651751787692 -34.13145132363395 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122161.0 267989.0 441395.0 612625.0 762754.0 883606.0 974126.0 1037004.0 1076431.0 1096851.0 1102356.0 1096454.0 1082034.0 1061409.0 1036399.0000000001 1008416.0
21 1.0 250.6836559735654 -22.85372450146545 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122265.0 268439.0 442406.0 614279.0 764979.0 886223.0 976912.0 1039736.9999999999 1078923.0 1098954.0 1103969.0 1097516.0 1082517.0 1061310.0 1035736.0 1007218.0
22 1.0 135.99066214529313 4.494679605767573 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122312.0 268288.0 441847.0 613221.0 763488.0 884478.0 975142.0 1038168.9999999999 1077743.0 1098302.0 1103933.0 1098141.0 1083811.0 1063257.0 1038299.0000000001 1010350.0000000001
23 1.0 64.65732392146853 45.10710412721775 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122039.0 267872.0 441365.0 612745.0 763067.0 884138.0 974894.0 1038014.0 1077680.0 1098324.0 1104034.0 1098314.0 1084050.0 1063554.0 1038648.0 1010744.0000000001
24 1.0 8.884342220879242 -29.968656157570443 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 121924.0 267614.0 440941.0 612159.0 762337.0 883283.0 973934.0 1036964.9999999999 1076556.0 1097142.0 1102806.0 1097052.0 1082766.0 1062258.0 1037347.9999999999 1009450.0
25 1.0 24.20986732676949 76.34857799173744 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122393.0 268398.0 441947.0 613296.0 763561.0 884597.0 975356.0 1038516.9999999999 1078247.0 1098966.0 1104749.0 1099092.0 1084875.0 1064410.0 1039517.0 1011611.0
26 1.0 244.58139845948423 65.21733843046243 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122282.0 268311.0 441987.0 613528.0 763985.0 885166.0 976002.0 1039164.9999999999 1078837.0 1099451.0 1105099.0 1099292.0 1084921.0 1064305.0 1039271.0 1011236.9999999999
27 1.0 163.33086404017632 -81.23574672440486 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122322.0 268267.0 441768.0 613080.0 763305.0 884283.0 974961.0 1038017.0 1077628.0 1098223.0 1103884.0 1098114.0 1083798.0 1063249.0 1038288.0000000001 1010331.0000000001
28 1.0 193.16851599914 -44.3443456337719 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122241.0 268131.0 441619.0 612979.0 763302.0 884409.0 975221.0 1038400.9999999999 1078113.0 1098780.0 1104484.0 1098729.0 1084404.0 1063827.0 1038821.9999999999 1010809.0000000001
29 1.0 322.80166549452315 -9.695607721343649 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122298.0 268209.0 441649.0 612867.0 762968.0 883803.0 974334.0 1037249.0000000001 1076736.0 1097228.0 1102808.0 1096979.0 1082625.0 1062057.0 1037091.9999999999 1009145.0
0 1.0 356.52202106281356 -71.16698002635466 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122542.0 268720.0 442434.0 613885.0 764168.0 885151.0 975812.0 1038854.0 1078469.0 1099091.0 1104801.0 1099099.0 1084865.0 1064406.0 1039539.9999999999 1011676.9999999999
1 1.0 78.08291438345061 -27.274321973970522 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122074.0 267776.0 441031.0 612141.0 762228.0 883131.0 973791.0 1036874.0000000001 1076547.0 1097226.0 1102985.0 1097321.0 1083112.0 1062668.0 1037808.0000000001 1009945.0000000001
2 1.0 238.70815311603627 43.21755461118286 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122032.0 267798.0 441200.0 612490.0 762725.0 883703.0 974349.0 1037336.0 1076846.0 1097318.0 1102844.0 1096935.0 1082484.0 1061808.0 1036732.0 1008672.0
3 1.0 94.79605562537424 32.49260660570866 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 121827.0 267452.0 440728.0 611936.0 762167.0 883242.0 974088.0 1037366.9999999999 1077238.0 1098116.0 1104070.0 1098593.0 1084562.0 1064285.0 1039577.9999999999 1011856.0000000001
4 1.0 7.434359807662325 22.02919714188087 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122374.0 268433.0 442085.0 613533.0 763839.0 884827.0 975451.0 1038405.9999999999 1077888.0 1098343.0 1103864.0 1097965.0 1083534.0 1062888.0 1037849.0 1009830.9999999999
5 1.0 273.01631538101094 37.895112490022214 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122005.0 267704.0 440994.0 612164.0 762319.0 883293.0 974023.0 1037177.0 1076918.0 1097665.0 1103488.0 1097883.0 1083728.0 1063332.0 1038512.0000000001 1010683.0
6 1.0 115.20617429608842 -53.113736347253685 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122141.0 268001.0 441475.0 612814.0 763104.0 884171.0 974957.0 1038135.0 1077877.0 1098608.0 1104406.0 1098769.0 1084580.0 1064148.0 1039295.0000000001 1011433.0
7 1.0 138.04700190188328 -28.494339324348218 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122078.0 267842.0 441157.0 612305.0 762419.0 883373.0 974125.0 1037350.9999999999 1077210.0 1098109.0 1104108.0 1098690.0 1084723.0 1064510.0 1039863.0 1012192.9999999999
8 1.0 211.79416087929806 31.723646809943318 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 121793.0 267331.0 440511.0 611637.0 761791.0 882773.0 973498.0 1036624.0 1076316.0 1096997.0 1102749.0 1097072.0 1082851.0 1062399.0 1037535.0000000001 1009675.0000000001
9 1.0 299.17744388502854 68.26225734563889 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122124.0 267938.0 441368.0 612700.0 763032.0 884184.0 975074.0 1038357.0 1078192.0 1098997.0 1104846.0 1099239.0 1085062.0 1064628.0 1039760.9999999999 1011878.0
10 1.0 226.43346369281355 7.86204968905713 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122061.0 267699.0 440858.0 611853.0 761813.0 882579.0 973092.0 1036021.0000000001 1075537.0 1096060.0 1101668.0 1095860.0 1081519.0 1060955.0 1035987.9999999999 1008032.0
11 1.0 314.1542359610623 -39.11406282980341 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122124.0 267862.0 441156.0 612310.0 762440.0 883379.0 974060.0 1037144.0000000001 1076793.0 1097428.0 1103124.0 1097380.0 1083082.0 1062541.0 1037582.0 1009619.0
12 1.0 98.47513253362888 -84.55765355892314 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122383.0 268381.0 441908.0 613197.0 763353.0 884231.0 974798.0 1037747.9999999999 1077267.0 1097790.0 1103399.0 1097597.0 1083264.0 1062713.0 1037760.9999999999 1009819.9999999999
13 1.0 287.29686020852296 37.8606292153584 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122029.0 267806.0 441223.0 612537.0 762814.0 883863.0 974609.0 1037722.0 1077375.0 1098000.0 1103678.0 1097918.0 1083605.0 1063054.0 1038090.0 1010127.0
14 1.0 66.8289399501428 -88.58086136848073 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122372.0 268372.0 441941.0 613335.0 763650.0 884720.0 975484.0 1038612.0000000001 1078277.0 1098904.0 1104576.0 1098796.0 1084454.0 1063865.0 1038853.0 1010837.0
15 1.0 343.0049965099 -22.9177674322208 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122420.0 268545.0 442288.0 613856.0 764308.0 885462.0 976258.0 1039376.0000000001 1079001.0 1099570.0 1105175.0 1099328.0 1084919.0 1064268.0 1039199.9999999999 1011134.9999999999
16 1.0 247.4957794996135 5.496698621300723 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122415.0 268421.0 441939.0 613195.0 763281.0 884053.0 974479.0 1037265.0000000001 1076607.0 1096950.0 1102385.0 1096420.0 1081941.0 1061261.0 1036198.0 1008165.0
17 1.0 77.58276376088104 75.98006311809476 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122214.0 268056.0 441446.0 612642.0 762736.0 883567.0 974088.0 1036988.9999999999 1076457.0 1096929.0 1102490.0 1096646.0 1082280.0 1061703.0 1036732.9999999999 1008783.9999999999
18 1.0 341.0534125760127 -73.89098189407798 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122459.0 268538.0 442172.0 613601.0 763931.0 885011.0 975797.0 1038966.0 1078694.0 1099405.0 1105175.0 1099505.0 1085277.0 1064802.0 1039901.0 1011990.0
19 1.0 263.1080904372568 -16.930382045708924 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122335.0 268466.0 442257.0 613884.0 764389.0 885591.0 976438.0 1039617.0 1079319.0 1099980.0 1105690.0 1099956.0 1085666.0 1065134.0 1040181.9999999999 1012227.9999999999
20 1.0 91.4189913342093 -85.6236240521716 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122326.0 268250.0 441690.0 612921.0 763082.0 884043.0 974766.0 1037927.0 1077690.0 1098468.0 1104328.0 1098759.0 1084637.0 1064267.0 1039466.9999999999 1011651.0000000001
21 1.0 76.79231185229351 -28.33002281851374 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 121976.0 267586.0 440755.0 611808.0 761871.0 882785.0 973481.0 1036620.0000000001 1076360.0 1097115.0 1102951.0 1097363.0 1083227.0 1062850.0 1038052.0 1010243.9999999999
22 1.0 186.55225701503878 22.00159059116308 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122047.0 267892.0 441419.0 612867.0 763280.0 884449.0 975289.0 1038462.9999999999 1078146.0 1098771.0 1104427.0 1098625.0 1084258.0 1063645.0 1038612.0000000001 1010578.0
23 1.0 9.238578499631366 -39.767769318852295 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122299.0 268365.0 442086.0 613658.0 764131.0 885316.0 976151.0 1039320.0 1079009.0 1099653.0 1105344.0 1099589.0 1085278.0 1064726.0 1039757.0 1011787.0
24 1.0 74.68922715879938 -52.245009061985684 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 121995.0 267763.0 441187.0 612535.0 762883.0 884044.0 974938.0 1038227.9999999999 1078076.0 1098902.0 1104781.0 1099212.0 1085078.0 1064690.0 1039871.0 1012035.0
25 1.0 152.88676875054225 -69.17341800112314 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122299.0 268270.0 441811.0 613157.0 763404.0 884399.0 975102.0 1038200.0 1077872.0 1098548.0 1104305.0 1098642.0 1084437.0 1064000.0 1039149.0000000001 1011295.0
26 1.0 134.7011929203212 13.88524392366152 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122347.0 268300.0 441768.0 612996.0 763100.0 883951.0 974524.0 1037517.9999999999 1077119.0 1097753.0 1103498.0 1097846.0 1083674.0 1063284.0 1038491.0 1010704.0
27 1.0 166.88715277133184 35.14860106284348 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122417.0 268525.0 442255.0 613820.0 764285.0 885464.0 976292.0 1039447.0 1079111.0 1099720.0 1105365.0 1099556.0 1085184.0 1064569.0 1039534.0 1011500.0000000001
28 1.0 99.94633426610349 30.95228530724802 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 121705.0 267211.0 440374.0 611467.0 761547.0 882409.0 972976.0 1035920.0 1075420.0 1095913.0 1101486.0 1095646.0 1081282.0 1060704.0 1035735.0000000001 1007786.0000000001
29 1.0 211.24236472494076 80.79498372969132 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122441.0 268536.0 442184.0 613590.0 763840.0 884790.0 975416.0 1038419.0 1077995.0 1098580.0 1104259.0 1098532.0 1084280.0 1063809.0 1038937.0 1011073.0000000001
0 1.0 310.9880181323633 -89.51342149916951 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122458.0 268553.0 442216.0 613664.0 763977.0 884994.0 975670.0 1038694.9999999999 1078257.0 1098792.0 1104390.0 1098557.0 1084181.0 1063575.0 1038562.9999999999 1010559.0
1 1.0 42.31146814633191 26.49539770092649 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122187.0 267999.0 441354.0 612529.0 762643.0 883542.0 974175.0 1037217.0 1076839.0 1097464.0 1103168.0 1097449.0 1083187.0 1062692.0 1037782.9999999999 1009875.0000000001
