idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7719.0 21148.0 40780.0 63624.0 86653.0 107726.0 125691.0 140146.0 151163.0 159065.0 164283.0 167262.0 168421.0 168131.0 166708.0 164416.0
27 1.0 33.818583873039 -61.30539657918793 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7232.0 20423.0 40142.0 63415.0 87092.0 108884.0 127532.0 142573.0 154058.0 162309.0 167768.0 170897.0 172133.0 171862.0 170415.0 168067.0
28 1.0 207.34073840022455 23.201719031106066 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4366.0 12905.0 26359.0 43028.0 60778.0 77854.0 93130.0 106046.0 116451.0 124442.0 130253.00000000001 134172.0 136496.0 137504.0 137447.0 136542.0
29 1.0 334.5466311274371 -18.28183344845813 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 11528.0 29287.0 53484.0 80104.0 105700.0 128154.99999999999 146537.0 160712.0 170990.0 177880.0 181943.0 183717.0 183680.0 182240.0 179732.0 176430.0
0 1.0 114.68482288247652 -78.71166863579778 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6228.0 17845.0 35495.0 56637.0 78444.0 98787.0 116430.0 130869.99999999999 142081.0 150313.0 155938.0 159362.0 160979.0 161142.0 160156.0 158280.0
1 1.0 240.2677367869254 -13.674194659828444 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6457.0 17748.0 34380.0 53913.0 73816.0 92246.0 108171.0 121189.0 131305.0 138754.0 143871.0 147018.0 148544.0 148761.0 147939.0 146309.0
2 1.0 47.447230465581185 -43.436867959906614 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5995.0 17303.0 34575.0 55336.0 76803.0 96871.0 114309.0 128610.0 139741.0 147939.0 153566.0 157020.0 158687.0 158914.0 158002.0 156205.0
3 1.0 257.8777934826836 62.82689551713193 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5001.0 14600.0 29497.0 47693.0 66815.0 84983.0 101037.0 114442.0 125092.00000000001 133138.0 138863.0 142596.0 144665.0 145376.0 144996.0 143756.0
4 1.0 104.1861934609924 -84.00516722159469 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6977.0 19697.0 38740.0 61268.0 84250.0 105472.0 123696.0 138456.0 149782.0 157973.0 163446.0 166645.0 167988.0 167851.0 166553.0 164363.0
5 1.0 65.94889032256206 82.61688993542523 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8981.0 24386.0 46626.0 72179.0 97607.0 120565.0 139858.0 155132.0 166547.0 174519.0 179563.0 182196.0 182893.0 182068.0 180070.0 177183.0
6 1.0 211.14465653162995 -26.033607275052667 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4706.0 13780.0 27941.0 45344.0 63743.99999999999 81329.0 96961.0 110095.0 120602.0 128608.0 134367.0 138189.0 140385.0 141246.0 141031.0 139964.0
7 1.0 7.238716627497679 -25.792759727542276 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7948.0 22041.0 42757.0 66886.0 91167.0 113307.0 132087.0 147103.0 158456.0 166511.0 171738.0 174621.0 175610.0 175099.0 173424.0 170862.0
8 1.0 298.4184105182507 -87.06086951693258 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8490.0 23224.0 44651.0 69421.0 94204.0 116695.0 135691.0 150812.0 162187.0 170203.0 175347.0 178119.0 178979.0 178329.0 176511.0 173804.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9930.0 26573.0 50270.0 77186.0 103706.0 127431.99999999999 147187.0 162674.0 174111.0 181970.0 186808.0 189175.0 189573.0 188432.0 186112.0 182909.0
10 1.0 244.01395324664284 -17.773289855350427 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7367.0 19795.0 37724.0 58439.0 79259.0 98309.0 114585.0 127736.99999999999 137829.0 145140.0 150046.0 152938.0 154183.0 154109.0 152997.0 151082.0
11 1.0 97.20287034917935 77.27245511448851 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10542.0 27806.0 52101.0 79466.0 106257.0 130103.0 149868.0 165292.0 176623.0 184353.0 189051.0 191279.0 191541.0 190271.0 187831.0 184515.0
12 1.0 264.66984796413414 -72.06931256017117 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10718.0 28014.0 52188.0 79301.0 105776.0 129301.0 148781.0 163974.0 175132.0 182742.0 187367.0 189559.0 189814.0 188559.0 186149.0 182875.0
13 1.0 346.38787624227774 80.15427602623433 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7041.0 19889.0 39120.0 61860.0 85042.0 106429.0 124776.0 139619.0 150991.0 159200.0 164669.0 167848.0 169160.0 168985.0 167643.0 165407.0
14 1.0 89.55113166718489 66.5079354983938 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 12519.0 32037.999999999996 58761.0 88223.0 116554.0 141366.0 161611.0 177144.0 188319.0 195715.0 199972.0 201696.0 201425.0 199617.0 196648.0 192822.0
15 1.0 207.4166403904213 -8.25076855664068 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4116.0 12234.0 25102.0 41128.0 58275.0 74847.0 89739.0 102391.0 112637.0 120556.0 126362.0 130328.0 132735.0 133852.0 133921.0 133150.0
16 1.0 213.13509525786205 -31.19384128171319 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5072.0 14711.0 29609.0 47767.0 66827.0 84922.0 100906.0 114249.0 124849.0 132857.0 138553.0 142266.0 144324.0 145028.0 144647.0 143409.0
17 1.0 206.01068608471442 -48.10605672976977 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5578.0 16046.000000000002 32076.0 51447.0 71614.0 90609.0 107254.0 121031.0 131869.0 139960.0 145622.0 149213.0 151088.0 151570.0 150941.0 149443.0
18 1.0 80.30938775062259 20.603647165837387 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 12167.0 30593.0 55462.0 82614.0 108559.0 131191.0 149617.0 163742.0 173910.0 180655.0 184556.0 186161.0 185958.0 184356.0 181695.0 178249.0
19 1.0 342.9896441461146 -84.04657353440899 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8802.0 23965.0 45914.0 71187.0 96387.0 119182.0 138372.0 153595.0 164998.0 172988.0 178070.0 180754.0 181511.0 180750.0 178816.0 175994.0
20 1.0 160.96513630234585 -87.19090839957092 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7519.0 20968.0 40881.0 64231.0 87878.0 109572.0 128088.00000000001 142991.0 154344.0 162479.0 167840.0 170889.0 172061.0 171741.0 170256.0 167880.0
21 1.0 304.707122089606 -12.816769950317195 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 13234.0 32241.0 57143.0 83706.0 108599.0 129946.0 147041.0 159916.0 168985.0 174808.0 177968.0 179000.0 178371.0 176471.0 173618.0 170068.0
22 1.0 251.81253911430156 -77.74666668455036 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9357.0 25077.0 47540.0 73171.0 98551.0 121382.0 140510.0 155613.0 166867.0 174698.0 179624.0 182160.0 182780.0 181896.0 179851.0 176931.0
23 1.0 107.07730230784811 -44.65062211570328 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5069.0 14591.0 29153.0 46723.0 64996.0 82201.0 97285.0 109789.0 119652.0 127048.0 132260.0 135609.0 137411.0 137953.0 137490.0 136234.0
24 1.0 292.9672150928918 -50.19103523770491 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15628.0 38135.0 67628.0 99049.0 128430.99999999999 153540.0 173552.0 188525.0 198966.0 205557.0 209002.0 209945.0 208947.0 206470.0 202895.0 198523.0
25 1.0 142.74206670491446 -44.425585129886656 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4587.0 13354.0 26928.0 43491.0 60895.0 77445.0 92096.0 104365.0 114155.0 121596.0 126940.0 130477.00000000001 132503.0 133289.0 133075.0 132070.0
26 1.0 317.1971509600182 -66.4100583812536 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 12755.0 32507.0 59451.0 89073.0 117495.0 142339.0 162572.0 178065.0 189184.0 196518.0 200709.0 202369.0 202038.0 200174.0 197153.0 193281.0
27 1.0 209.25823414890914 -87.83347987842222 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7886.000000000001 21823.0 42311.0 66201.0 90280.0 112278.0 130978.00000000001 145966.0 157330.0 165423.0 170704.0 173650.0 174706.0 174263.0 172653.0 170152.0
28 1.0 317.424730267747 -69.21282651502534 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 12189.0 31325.0 57628.0 86718.0 114768.0 139395.0 159539.0 175036.0 186224.0 193666.0 197990.0 199794.0 199611.0 197892.0 195013.0 191274.0
29 1.0 249.3113724279957 21.32644671229461 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4661.0 13458.0 27005.0 43483.0 60769.0 77191.0 91726.0 103899.0 113613.0 121002.0 126310.0 129829.0 131847.0 132634.0 132429.0 131436.0
0 1.0 261.09154073507057 85.36611830724905 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7232.0 20293.0 39739.0 62645.99999999999 85932.0 107367.0 125719.0 140539.0 151872.0 160032.0 165449.0 168575.0 169837.0 169613.0 168227.0 165950.0
1 1.0 180.47677749361281 88.26210028096091 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8050.0 22215.0 42980.0 67138.0 91438.0 113596.0 132397.0 147436.0 158812.0 166888.0 172133.0 175030.0 176029.0 175524.0 173852.0 171289.0
2 1.0 344.1901085003606 -16.37026283284891 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9950.0 26093.0 48715.0 74144.0 99029.0 121197.0 139611.0 154030.0 164679.0 172003.0 176525.0 178753.0 179151.0 178116.0 175981.0 173020.0
3 1.0 231.83647172266947 -60.66820331161104 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8660.0 23297.0 44334.0 68484.0 92555.0 114357.0 132761.0 147418.0 158458.0 166255.0 171279.0 174008.0 174884.0 174295.0 172569.0 169977.0
4 1.0 152.5878174809447 24.977116325975274 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10859.0 27369.0 49784.0 74439.0 98201.0 119135.0 136376.0 149780.0 159610.0 166313.0 170393.0 172334.0 172571.0 171475.0 169357.0 166472.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4233.0 12515.0 25575.0 41772.0 59039.0 75675.0 90581.0 103211.0 113409.0 121267.0 127006.00000000001 130902.99999999999 133244.0 134299.0 134310.0 133489.0
6 1.0 6.909551391360069 88.09375991119765 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7880.0 21845.0 42399.0 66379.0 90556.0 112644.0 131417.0 146460.0 157861.0 165975.0 171265.0 174211.0 175259.0 174803.0 173176.0 170657.0
7 1.0 108.56693400283775 -78.24524271267956 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6212.0 17805.0 35429.0 56545.0 78331.0 98658.0 116291.0 130724.0 141933.0 150165.0 155791.0 159219.0 160840.0 161007.0 160027.0 158156.0
8 1.0 237.66247349736662 50.98219889648635 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4640.0 13628.0 27677.0 44954.0 63228.00000000001 80698.0 96234.0 109292.0 119745.0 127714.0 133454.0 137270.0 139471.0 140344.0 140148.0 139103.0
9 1.0 104.42793859575987 -38.0882704803311 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5316.0 15145.0 30035.0 47869.0 66303.0 83570.0 98637.0 111069.0 120828.0 128103.0 133189.0 136415.0 138099.0 138534.0 137972.0 136627.0
10 1.0 222.48555443958296 -46.54464838621668 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6924.0 19206.0 37389.0 58783.0 80567.0 100692.0 118013.0 132093.0 142954.0 150867.0 156216.0 159410.0 160839.0 160852.0 159749.0 157783.0
11 1.0 154.35673234047582 29.250822875881667 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 11045.0 27858.0 50693.0 75813.0 100018.0 121335.0 138881.0 152512.0 162495.0 169291.0 173413.0 175357.0 175566.0 174420.0 172235.0 169272.0
12 1.0 48.770663120082084 -45.70862670162639 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5987.0 17282.0 34533.0 55273.0 76723.0 96778.0 114210.0 128509.00000000001 139640.0 147841.0 153472.0 156932.0 158604.0 158837.0 157930.0 156138.0
13 1.0 107.38163734417108 29.854641160653784 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15845.000000000002 38122.0 66893.0 97176.0 125188.0 148880.0 167561.0 181364.0 190831.0 196647.0 199502.0 200022.0 198741.0 196102.0 192461.0 188102.0
14 1.0 205.18736785245537 3.11553309641198 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4073.0000000000005 12124.0 24899.0 40826.0 57883.0 74381.0 89219.0 101836.0 112061.0 119972.0 125781.0 129756.00000000001 132177.0 133313.0 133401.0 132651.0
15 1.0 212.71419404934235 -13.663982081547132 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4342.0 12821.0 26172.0 42707.0 60310.0 77245.0 92397.0 105212.0 115540.0 123477.0 129254.00000000001 133157.0 135478.0 136494.0 136453.0 135569.0
16 1.0 206.75708958584838 9.843805559055411 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4114.0 12230.0 25098.0 41125.0 58275.0 74851.0 89748.0 102405.0 112655.0 120579.0 126389.0 130357.0 132767.0 133886.0 133956.0 133186.0
17 1.0 235.1522951485681 -38.330726414466646 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7981.999999999999 21460.0 40880.0 63262.0 85683.0 106113.0 123481.0 137430.0 148049.0 155661.0 160681.0 163544.0 164652.0 164361.0 162977.0 160753.0
18 1.0 234.757177200608 37.1834471291362 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4297.0 12683.0 25864.0 42155.0 59470.0 76102.0 90967.0 103529.0 113646.0 121421.0 127079.0 130902.99999999999 133179.0 134179.0 134145.0 133286.0
19 1.0 155.31063675623062 -15.325763519958471 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5350.0 15042.0 29611.0 47001.0 64959.0 81794.0 96511.0 108688.0 118283.0 125470.0 130529.0 133775.0 135513.0 136025.0 135555.0 134312.0
20 1.0 322.75677450638267 -25.101799112539396 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 14004.0 34380.0 61252.0 90044.0 117112.0 140370.0 159020.0 173076.0 182977.0 189333.0 192776.0 193895.0 193199.0 191117.0 187998.0 184121.0
21 1.0 132.32227321724275 59.158244620032804 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 13764.0 34357.0 61946.0 91876.0 120302.0 144942.0 164862.0 180001.0 190771.0 197783.0 201692.0 203111.0 202577.0 200545.0 197388.0 193404.0
22 1.0 156.91137309562566 76.4940441515746 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9683.0 25801.0 48715.0 74752.0 100446.0 123489.0 142737.0 157887.0 169135.0 176922.0 181778.0 184230.0 184758.0 183776.0 181635.0 178620.0
23 1.0 321.092407805642 -81.71868404028655 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9514.0 25546.0 48467.0 74609.0 100467.0 123694.0 143116.0 158414.0 169779.0 177652.0 182568.0 185056.0 185602.0 184624.0 182477.0 179447.0
24 1.0 290.22983605659084 -48.12714129064221 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15695.0 38211.0 67648.0 98958.0 128194.0 153148.0 173017.0 187866.0 198207.0 204724.0 208116.0 209027.0 208011.0 205530.0 201960.0 197602.0
25 1.0 253.39989007453187 -27.266513491338614 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9996.0 25587.0 47070.0 70988.0 94281.0 114995.0 132212.0 145728.0 155756.0 162705.0 167050.0 169260.0 169757.0 168908.0 167020.0 164345.0
26 1.0 36.0816794324284 56.693966286644525 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8447.0 23282.0 44960.0 70083.0 95249.0 118093.0 137380.0 152720.0 164244.0 172349.0 177534.0 180308.0 181142.0 180446.0 178568.0 175792.0
27 1.0 331.0137409480825 87.38845697579356 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7609.0 21212.0 41334.0 64908.99999999999 88760.0 110618.0 129252.0 144229.0 155622.0 163769.0 169120.0 172144.0 173281.0 172918.0 171387.0 168962.0
28 1.0 257.1268678376801 84.41490684066332 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7121.0 20023.0 39274.0 61989.0 85116.0 106433.0 124710.0 139489.0 150810.0 158979.0 164419.0 167578.0 168879.0 168697.0 167355.0 165121.0
29 1.0 359.5849223644319 72.89070219898684 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6894.0 19561.0 38597.0 61172.0 84239.0 105563.0 123890.0 138742.0 150144.0 158395.0 163913.0 167142.0 168506.0 168379.0 167085.0 164892.0
0 1.0 53.80138967687775 -36.619872288474625 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5792.0 16733.0 33458.0 53579.0 74405.0 93895.0 110856.0 124790.0 135660.0 143692.0 149233.0 152665.0 154360.0 154653.0 153835.0 152152.0
1 1.0 312.52538065255715 88.56202381460534 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7717.0 21458.0 41740.0 65460.00000000001 89424.0 111359.0 130037.00000000001 145033.0 156425.0 164557.0 169885.0 172880.0 173984.0 173589.0 172024.0 169566.0
2 1.0 58.497456483494936 -45.10439260983878 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5712.0 16517.0 33057.0 52983.0 73640.0 93001.0 109879.0 123771.0 134632.0 142678.0 148251.0 151726.0 153470.0 153814.0 153049.0 151416.0
3 1.0 221.6014431421839 -70.9368921211982 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7991.0 21911.0 42245.0 65865.0 89619.0 111295.0 129713.0 144474.0 155670.0 163648.0 168862.0 171777.0 172831.0 172408.0 170834.0 168380.0
4 1.0 44.57519382579895 81.17146998997094 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8605.0 23553.0 45289.0 70398.0 95496.0 118244.0 137429.0 152675.0 164119.0 172158.0 177293.0 180031.0 180840.0 180128.0 178240.0 175461.0
5 1.0 305.2829625560044 -47.98435401574267 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15930.0 38801.0 68706.0 100505.0 130181.99999999999 155494.0 175625.0 190647.0 201084.0 207636.0 211016.0 211880.0 210794.0 208226.0 204558.0 200096.0
6 1.0 290.63482514100383 34.15828771399508 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5295.0 14990.0 29613.0 47080.0 65109.0 81982.0 96700.0 108845.0 118383.0 125497.0 130477.00000000001 133643.0 135305.0 135746.0 135215.0 133919.0
7 1.0 204.8762659012536 -79.49585538349405 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7503.0 20868.0 40623.0 63771.99999999999 87212.0 108721.0 127089.00000000001 141882.0 153164.0 161260.0 166606.0 169661.0 170852.0 170562.0 169113.0 166778.0
8 1.0 146.58598700135988 41.52763784294572 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 13254.0 32819.0 58871.0 87037.0 113748.0 136903.0 155649.0 169938.0 180154.0 186863.0 190669.0 192141.0 191776.0 189996.0 187147.0 183510.0
9 1.0 24.900118363849696 68.70963822009114 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7892.0 21971.0 42744.0 67006.0 91471.0 113814.0 132788.0 147975.0 159466.0 167626.0 172927.0 175857.0 176870.0 176366.0 174684.0 172104.0
10 1.0 251.07435833204292 -40.96135881612675 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10752.0 27482.0 50473.0 75988.0 100745.0 122671.0 140807.0 154960.0 165378.0 172516.0 176891.0 179010.0 179329.0 178238.0 176066.0 173080.0
11 1.0 163.27536576410478 -21.76975870606286 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4624.0 13372.0 26867.0 43304.0 60565.0 76981.0 91523.0 103712.0 113449.0 120862.0 126195.0 129736.99999999999 131777.0 132583.0 132395.0 131417.0
12 1.0 259.94001580932525 -22.6266870022351 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10574.0 26702.0 48645.0 72826.0 96175.0 116781.0 133785.0 147034.0 156777.0 163449.0 167538.0 169518.0 169816.0 168797.0 166766.0 163973.0
13 1.0 311.8976373343065 44.781886357223954 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5172.0 14886.0 29729.0 47620.0 66203.0 83677.0 98974.0 111635.0 121603.0 129059.0 134296.0 137643.0 139422.0 139927.0 139414.0 138103.0
14 1.0 351.1877418010389 -47.19469634297301 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 11222.0 29275.0 54416.0 82496.0 109792.0 133928.0 153808.0 169216.0 180443.0 188013.0 192521.0 194545.0 194599.0 193126.0 190490.0 186991.0
15 1.0 308.08920326133995 -59.06644217142426 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 14420.0 35882.0 64528.0 95492.0 124788.0 150080.0 170435.0 185819.0 196682.0 203673.0 207478.0 208736.0 208005.0 205755.0 202367.0 198150.0
16 1.0 4.21707030660071 -9.127503236207147 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7173.0 20150.0 39460.0 62178.0 85240.0 106440.0 124569.0 139191.0 150360.0 158393.0 163719.0 166784.0 168013.0 167779.0 166400.0 164144.0
17 1.0 129.592103212211 -35.19568667208249 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5051.0 14400.0 28600.0 45660.0 63359.0 80002.0 94586.0 106677.0 116222.0 123388.0 128448.0 131712.0 133482.0 134035.0 133613.0 132425.0
18 1.0 262.7966024726609 61.05404200655744 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4895.0 14303.0 28914.0 46778.0 65567.0 83438.0 99251.0 112475.0 123002.0 130976.00000000001 136671.0 140405.0 142502.0 143258.0 142936.0 141763.0
19 1.0 61.78668381411859 -47.20647131718502 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5653.0 16353.0 32741.0 52496.0 72988.0 92209.0 108977.0 122790.0 133601.0 141622.0 147188.0 150670.0 152432.0 152802.0 152067.0 150469.0
20 1.0 187.57317823348654 0.4301023480670665 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4412.0 12952.0 26325.0 42815.0 60310.0 77094.0 92076.0 104722.0 114893.0 122696.0 128363.0 132178.0 134434.0 135405.0 135335.0 134436.0
21 1.0 19.561675802131305 79.66504794562746 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7875.0 21885.0 42534.0 66644.0 90957.0 113169.0 132043.0 147159.0 158609.0 166750.0 172051.0 174993.0 176029.0 175553.0 173903.0 171357.0
22 1.0 71.99874896270403 24.119585594038938 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 11417.0 29230.0 53660.0 80661.0 106714.0 129631.0 148433.0 162963.0 173522.0 180621.0 184831.0 186697.0 186709.0 185281.0 182757.0 179419.0
