idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11038.0 29913.0 57209.0 88694.0 120206.0 148869.0 173178.0 192648.0 207421.0 217965.0 224879.0 228778.0 230232.0 229743.0 227738.0 224571.0
22 1.0 71.99874896270403 24.119585594038938 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10204.0 26604.0 49675.0 75844.0 101782.0 125255.0 145128.0 161058.0 173184.0 181892.0 187664.0 190990.0 192328.0 192078.0 190582.0 188125.0
23 1.0 6.66784600582103 66.11209298324366 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10599.0 28950.0 55698.0 86758.0 118032.0 146639.0 171035.0 190690.0 205705.0 216517.0 223702.0 227860.0 229555.0 229283.0 227470.0 224471.0
24 1.0 285.7311732086714 79.23774408385813 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11611.0 31626.0 60669.0 94226.0 127826.0 158371.0 184240.0 204910.0 220538.0 231634.0 238844.0 242833.0 244216.0 243534.0 241246.0 237733.0
25 1.0 80.61288770173685 45.13767513954335 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11992.0 30688.0 56482.0 85254.0 113341.0 138392.0 159288.0 175768.0 188070.0 196673.0 202139.0 205022.0 205827.0 204993.0 202887.0 199814.0
26 1.0 124.32660505088496 35.92351084045525 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 22206.0 52023.0 89741.0 128899.99999999999 164789.0 194952.0 218631.0 236071.0 247997.0 255297.0 258852.00000000003 259453.0 257776.0 254376.0 249706.0 244122.0
27 1.0 334.1092656476127 84.23380198876086 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11370.0 30857.0 59056.0 91581.0 124119.0 153691.0 178740.0 198769.0 213933.0 224722.0 231760.0 235686.0 237093.0 236501.0 234351.0 231010.0
28 1.0 253.5891846924718 88.99214213658229 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11665.0 31499.0 60066.0 92896.0 125638.0 155314.0 180385.0 200377.0 215462.0 226148.0 233071.0 236877.0 238165.0 237460.0 235205.0 231767.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11239.0 30423.0 58292.0 90638.0 123231.0 153075.0 178551.0 199089.0 214780.0 226072.0 233564.0 237882.0 239613.0 239281.0 237333.0 234142.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6971.0 19758.0 39279.0 62964.99999999999 87830.0 111514.0 132549.0 150238.0 164423.0 175271.0 183122.0 188380.0 191457.0 192737.0 192563.0 191231.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8523.0 23317.0 45018.0 70430.0 96272.0 120180.0 140834.0 157726.0 170872.0 180575.0 187270.0 191422.0 193479.0 193843.0 192862.0 190830.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7512.0 20933.0 41030.0 65004.00000000001 89801.0 113113.0 133572.0 150583.0 164067.0 174248.0 181496.0 186230.0 188867.0 189788.0 189330.0 187779.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10647.0 27801.0 52041.0 79690.0 107259.0 132366.0 153762.0 171035.0 184291.0 193909.0 200380.0 204215.0 205893.0 205840.0 204422.0 201945.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 9859.0 26170.0 49571.0 76584.0 103789.0 128781.0 150253.0 167730.0 181265.0 191198.0 197992.0 202142.0 204115.0 204334.0 203160.0 200900.0
5 1.0 221.02774414772256 18.741204723758756 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11435.0 31216.0 59990.0 93309.0 126739.99999999999 157195.0 183041.0 203742.0 219438.0 230624.0 237937.0 242034.0 243524.0 242945.0 240753.0 237329.0
6 1.0 192.827809088985 -21.094549351586267 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10896.0 29849.0 57617.0 90023.0 122790.0 152868.0 178587.0 199350.0 215234.0 226683.0 234296.0 238703.0 240497.0 240206.0 238281.0 235100.0
7 1.0 212.36759148764554 71.1694591718778 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12520.0 33755.0 64268.00000000001 99239.0 134010.0 165414.0 191837.0 212803.0 228525.0 239564.0 246612.0 250367.0 251471.99999999997 250487.00000000003 247885.0 244055.0
8 1.0 262.8439306260371 84.20304092373033 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11683.0 31676.999999999996 60572.0 93857.0 127108.0 157280.0 182791.0 203148.0 218517.0 229413.0 236478.0 240370.0 241698.0 240995.0 238713.0 235226.0
9 1.0 112.30019837265667 8.43928230049599 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 21834.0 50987.0 87766.0 125876.99999999999 160756.0 190045.0 213027.0 229955.0 241540.0 248648.0 252134.00000000003 252763.00000000003 251188.00000000003 247947.0 243474.0 238113.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12311.0 32727.0 61906.0 95354.0 128723.0 159020.0 184684.0 205214.0 220765.0 231834.0 239055.0 243078.0 244509.0 243881.0 241648.0 238186.0
11 1.0 75.54374963104397 16.601475377130626 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10548.0 27284.0 50677.0 77096.0 103198.0 126764.99999999999 146678.0 162612.0 174716.0 183387.0 189110.0 192380.0 193657.0 193344.0 191784.0 189262.0
12 1.0 67.02948211692102 71.41700848039378 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11192.0 29822.0 56384.0 86715.0 116846.0 144095.0 167095.0 185440.0 199301.0 209146.0 215557.0 219121.0 220382.0 219817.0 217827.0 214747.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 21506.0 51828.0 91326.0 133368.0 172769.0 206597.0 233742.0 254238.00000000003 268719.0 278058.0 283166.0 284886.0 283954.0 280989.0 276496.0 270882.0
14 1.0 266.2382862177435 9.374089804554757 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 15720.999999999998 39596.0 71943.0 107422.0 141500.0 171402.0 195911.0 214856.0 228642.0 237939.0 243482.0 245980.0 246063.0 244265.0 241035.0 236734.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 9881.0 27278.0 53030.0 83382.0 114368.0 143078.0 167863.0 188076.0 203725.0 215176.0 222965.0 227668.0 229837.0 229968.0 228491.0 225766.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10446.0 27239.0 50936.0 77931.0 104819.0 129285.00000000001 150120.0 166929.0 179821.0 189168.0 195452.0 199172.0 200793.0 200732.0 199344.0 196926.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11616.0 29963.0 55597.0 84569.0 113237.0 139166.0 161116.0 178715.0 192114.0 201734.0 208105.0 211768.0 213224.0 212917.0 211227.0 208468.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8436.0 23450.0 45928.0 72742.0 100465.0 126490.99999999999 149278.0 168153.0 183034.0 194181.0 202022.0 207039.0 209709.0 210468.0 209698.0 207724.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 24087.0 57963.0 101890.0 148363.0 191595.0 228381.0 257577.99999999997 279317.0 294376.0 303778.0 308569.0 309702.0 308002.0 304153.0 298711.0 292120.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12397.0 32287.999999999996 60284.0 92069.0 123597.0 152137.0 176287.0 195616.0 210285.0 220764.0 227644.0 231527.0 232977.0 232488.0 230482.0 227310.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11238.0 29168.0 54217.0 82426.0 110174.0 135090.0 156004.0 172608.0 185099.0 193928.0 199636.0 202765.0 203810.0 203204.0 201312.0 198438.0
22 1.0 135.99066214529313 4.494679605767573 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 26425.0 61556.0 105695.0 151228.0 192697.0 227321.0 254301.99999999997 273992.0 287283.0 295241.0 298904.0 299199.0 296911.0 292683.0 287034.0 280372.0
23 1.0 64.65732392146853 45.10710412721775 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10113.0 26765.0 50439.0 77469.0 104371.0 128780.0 149478.0 166085.0 178732.0 187815.0 193832.0 197296.0 198682.0 198409.0 196836.0 194260.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11191.0 29946.0 56977.0 88216.0 119632.0 148392.0 172965.0 192813.0 208022.0 219017.0 226362.0 230653.0 232449.0 232248.0 230479.0 227500.0
25 1.0 24.20986732676949 76.34857799173744 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10857.0 29433.0 56313.0 87340.0 118417.0 146711.0 170732.0 189993.0 204631.0 215101.0 221991.0 225903.0 227398.0 226972.0 225043.0 221963.0
26 1.0 244.58139845948423 65.21733843046243 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12097.0 32988.0 63313.99999999999 98342.0 133381.0 165186.0 192064.0 213480.0 229612.0 241003.0 248340.0 252323.00000000003 253600.0 252739.0 250219.00000000003 246439.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7054.0 19899.0 39401.0 62950.00000000001 87570.0 110937.0 131628.0 148978.0 162853.0 173434.0 181064.0 186147.0 189091.0 190277.0 190041.0 188673.0
28 1.0 193.16851599914 -44.3443456337719 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8523.0 23709.0 46390.0 73369.0 101181.0 127223.0 149970.0 168772.0 183563.0 194617.0 202367.0 207302.0 209900.0 210597.0 209774.0 207757.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 26299.0 61432.0 105704.0 151493.0 193296.0 228285.0 255622.00000000003 275635.0 289203.0 297385.0 301223.0 301647.0 299446.0 295273.0 289648.0 282989.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8369.0 22932.0 44455.0 69892.0 96013.0 120418.0 141715.0 159317.0 173177.0 183553.0 190851.0 195524.0 198017.0 198733.0 198027.0 196201.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8325.0 22854.0 44363.0 69817.0 95983.0 120453.0 141823.0 159498.0 173426.0 183862.0 191211.0 195926.0 198451.0 199192.0 198504.0 196690.0
2 1.0 238.70815311603627 43.21755461118286 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12128.0 33053.0 63410.99999999999 98460.0 133511.0 165318.0 192193.0 213602.0 229726.0 241108.0 248436.0 252411.0 253680.00000000003 252813.0 250286.99999999997 246501.0
3 1.0 94.79605562537424 32.49260660570866 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 15510.0 37700.0 66914.0 98324.0 128060.0 153867.0 174834.0 190910.0 202511.0 210247.0 214771.0 216698.0 216569.0 214846.0 211908.0 208064.0
4 1.0 7.434359807662325 22.02919714188087 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11355.0 30965.0 59567.0 92813.0 126310.0 156950.0 183057.0 204052.0 220040.0 231494.0 239041.0 243331.0 244975.0 244513.0 242406.0 239038.0
5 1.0 273.01631538101094 37.895112490022214 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 14659.0 38580.0 72185.0 110011.0 147047.0 180034.0 207416.0 228831.0 244614.0 255435.00000000003 262075.0 265300.0 265801.0 264175.0 260919.0 256440.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8615.0 23975.0 46980.0 74418.0 102765.0 129347.99999999999 152588.0 171801.0 186913.0 198196.0 206095.0 211110.0 213731.0 214407.0 213529.0 211433.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 16567.0 41779.0 76098.0 113951.0 150521.0 182798.0 209410.0 230107.0 245275.0 255598.0 261851.0 264785.0 265075.0 263303.0 259950.0 255411.99999999997
8 1.0 211.79416087929806 31.723646809943318 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12575.0 34165.0 65405.00000000001 101389.0 137296.0 169809.0 197213.0 218984.0 235321.0 246797.0 254126.00000000003 258031.0 259180.00000000003 258156.0 255452.0 251473.99999999997
9 1.0 299.17744388502854 68.26225734563889 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11991.0 32703.999999999996 62793.0 97576.0 132407.0 164061.0 190846.0 212221.0 228352.0 239771.0 247154.0 251197.0 252539.0 251746.00000000003 249295.0 245580.0
10 1.0 226.43346369281355 7.86204968905713 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10818.0 29456.0 56527.0 87866.0 119332.0 148039.0 172455.0 192071.0 207008.0 217719.0 224792.0 228835.0 230416.0 230036.0 228122.0 225030.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 19258.0 45724.0 79753.0 115639.0 149047.0 177593.0 200425.0 217630.0 229773.0 237606.0 241899.0 243361.0 242606.0 240150.0 236415.0 231738.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7016.0 19816.0 39283.0 62826.00000000001 87473.0 110894.0 131653.0 149078.0 163026.0 173673.0 181361.0 186492.0 189477.0 190694.0 190482.0 189133.0
13 1.0 287.29686020852296 37.8606292153584 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 16330.0 42270.0 78164.0 118082.0 156769.0 190908.0 218986.0 240726.0 256552.99999999997 267216.0 273559.0 276397.0 276457.0 274362.0 270627.0 265671.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7177.0 20156.0 39782.0 63407.00000000001 88044.0 111376.0 131994.0 149249.0 163019.0 173494.0 181022.0 186013.0 188876.0 189992.0 189698.0 188283.0
15 1.0 343.0049965099 -22.9177674322208 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 19620.0 47754.0 84795.0 124595.0 162223.0 194809.0 221198.0 241336.0 255763.00000000003 265269.0 270695.0 272833.0 272380.0 269924.0 265953.0 260859.0
16 1.0 247.4957794996135 5.496698621300723 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12050.0 31806.0 59723.0 91369.0 122607.0 150693.0 174263.0 192942.0 206948.0 216793.0 223096.0 226476.0 227501.0 226667.0 224391.0 221017.0
17 1.0 77.58276376088104 75.98006311809476 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11574.0 30795.0 58155.0 89341.0 120268.0 148185.0 171703.0 190415.0 204512.0 214485.0 220936.0 224474.0 225658.0 224980.0 222853.0 219619.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8491.0 23139.0 44672.0 70013.0 95948.0 120110.0 141143.0 158487.0 172111.0 182283.0 189412.0 193951.0 196340.0 196981.0 196224.0 194366.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 14188.0 35351.0 63831.0 94971.0 124851.0 151087.0 172635.0 189350.0 201580.0 209902.0 214950.0 217333.0 217596.0 216202.0 213539.0 209921.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7051.0 19888.0 39385.0 62938.99999999999 87574.0 110966.0 131685.0 149064.0 162965.0 173568.0 181217.0 186315.0 189272.0 190467.0 190238.0 188876.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8115.000000000001 22385.0 43605.0 68809.0 94797.0 119163.0 140493.0 158177.0 172146.0 182645.0 190068.0 194863.0 197468.0 198287.0 197673.0 195928.0
22 1.0 186.55225701503878 22.00159059116308 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 16757.0 43502.0 80581.0 121849.0 161838.0 197096.0 226050.0 248415.0 264641.0 275514.0 281915.0 284695.0 284612.0 282313.0 278333.0 273107.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10405.0 28008.0 53549.0 83252.0 113304.0 140980.0 164775.0 184128.0 199080.0 210006.0 217425.0 221892.0 223935.0 224029.0 222583.0 219940.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6993.0 19915.0 39744.0 63905.0 89352.0 113653.0 135278.0 153488.0 168105.0 179293.0 187393.0 192819.0 195996.0 197319.0 197142.0 195770.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7342.0 20753.0 41157.0 65834.0 91660.0 116186.0 137902.0 156102.0 170641.0 181707.0 189662.0 194934.0 197955.0 199128.0 198808.0 197303.0
26 1.0 134.7011929203212 13.88524392366152 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 26886.0 62245.0 106363.0 151578.0 192489.0 226410.0 252630.00000000003 271568.0 284160.0 291491.0 294614.0 294455.0 291797.0 287278.0 281405.0 274581.0
27 1.0 166.88715277133184 35.14860106284348 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 20897.0 51401.0 91745.0 135088.0 175928.0 211088.0 239327.0 260641.99999999997 275677.0 285344.0 290596.0 292321.0 291291.0 288155.0 283442.0 277577.0
28 1.0 99.94633426610349 30.95228530724802 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 17089.0 40940.0 71881.0 104740.0 135507.0 161929.0 183163.0 199249.0 210680.0 218131.0 222304.0 223848.0 223327.0 221218.0 217908.0 213713.0
29 1.0 211.24236472494076 80.79498372969132 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12131.0 32695.000000000004 62247.0 96136.0 129862.0 160361.0 186064.0 206500.0 221867.0 232698.0 239659.0 243420.0 244603.0 243747.0 241311.0 237673.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7231.0 20262.0 39924.0 63551.0 88153.0 111424.0 131963.0 149134.0 162821.0 173219.0 180679.0 185611.0 188426.0 189501.0 189175.0 187736.0
1 1.0 42.31146814633191 26.49539770092649 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8244.0 22684.0 43995.0 69082.0 94716.0 118537.0 139209.0 156198.0 169493.0 179377.0 186267.0 190617.0 192866.0 193410.0 192596.0 190714.0
2 1.0 186.2564785754811 18.070602677575124 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 16716.0 43433.0 80499.0 121774.0 161788.0 197079.0 226067.0 248466.0 264720.0 275615.0 282034.0 284827.0 284753.0 282459.0 278482.0 273257.0
3 1.0 47.54451828425519 15.973129794651868 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7863.999999999999 21698.0 42194.0 66421.0 91275.0 114463.0 134665.0 151335.0 164441.0 174238.0 181117.0 185515.0 187852.0 188513.0 187835.0 186102.0
4 1.0 258.06948522933374 83.29865757124364 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11725.0 31802.999999999996 60828.0 94269.0 127677.00000000001 157993.0 183626.0 204077.0 219517.0 230459.0 237552.0 241457.0 242785.0 242072.0 239773.0 236263.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7108.0 20004.0 39544.0 63102.00000000001 87702.0 111027.0 131659.0 148945.0 162755.0 173276.0 180851.0 185889.0 188796.0 189952.0 189694.0 188312.0
6 1.0 203.55167226906323 35.36683752626102 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 13581.0 36523.0 69381.0 106904.0 144060.0 177465.0 205421.0 227459.0 243846.0 255213.00000000003 262323.0 265940.0 266758.0 265383.0 262320.0 257986.0
7 1.0 65.9807410370683 56.462156946335426 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10658.0 28207.0 53124.0 81517.0 109707.0 135212.0 156768.0 173995.0 187048.0 196357.0 202458.0 205893.0 207169.0 206726.0 204940.0 202125.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7497.0 20818.0 40710.0 64394.00000000001 88856.0 111825.0 131961.0 148685.0 161924.0 171903.0 178990.0 183601.0 186149.0 187010.0 186516.0 184952.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12057.0 32575.0 62240.0 96478.0 130766.0 161958.0 188397.0 209540.0 225539.0 236906.0 244297.0 248389.0 249811.0 249115.0 246771.0 243170.0
10 1.0 128.020585625984 52.35122938093289 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 18076.0 44061.0 78248.0 114906.0 149465.0 179290.0 203346.0 221621.0 234638.0 243143.0 247923.0 249713.0 249154.0 246788.0 243059.0 238325.0
11 1.0 338.5555002910127 -72.49627338616357 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8738.0 23686.0 45554.0 71190.0 97341.0 121638.0 142734.0 160086.0 173679.0 183796.0 190855.0 195315.0 197622.0 198181.0 197344.0 195411.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 18322.0 43960.0 77220.0 112506.0 145490.0 173752.0 196398.0 213486.0 225561.0 233361.0 237647.0 239121.0 238395.0 235980.0 232294.0 227674.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 16742.0 41404.0 74287.0 109920.0 143811.0 173296.0 197270.0 215645.0 228884.0 237685.0 242800.0 244939.0 244730.0 242703.0 239295.0 234862.0
14 1.0 325.33910630853603 34.91215396821855 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 17778.0 45665.0 83965.0 126285.00000000001 167050.0 202803.0 232011.0 254446.99999999997 270611.0 281332.0 287525.0 290063.0 289722.0 287160.0 282920.0 277440.0
15 1.0 30.032076759126678 -73.6405682341663 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7302.0 20533.0 40578.0 64749.0 89989.0 113919.0 135082.0 152802.0 166947.0 177708.0 185440.0 190563.0 193497.0 194634.0 194321.0 192855.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8064.999999999999 22456.0 43967.0 69581.0 96020.0 120817.0 142523.0 160514.0 174720.0 185389.0 192928.0 197790.0 200426.0 201245.0 200609.0 198823.0
