idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 251.07435833204292 -40.96135881612675 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 69421.0 184835.0 351995.0 546947.0 745347.0 929591.0 1089733.0 1221814.0 1325766.0 1403702.0 1458749.0 1494322.0 1513730.0 1519974.0 1515670.0 1503042.0
11 1.0 163.27536576410478 -21.76975870606286 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 140102.0 387466.0 747006.0 1160047.0 1569452.0 1936750.0 2242850.0 2482700.0 2659568.0 2780787.0 2855083.0 2891086.0 2896614.0 2878398.0 2842052.0 2792159.0
12 1.0 259.94001580932525 -22.6266870022351 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 93022.0 230900.0 418588.0 627393.0 832009.0 1016022.0 1171349.0 1295786.0 1390638.0 1458982.0 1504570.0 1531195.0 1542368.0 1541183.0 1530274.0 1511841.0
13 1.0 311.8976373343065 44.781886357223954 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 112918.0 321017.0 631851.0 997246.0 1366894.0 1704940.0 1992123.0 2221884.0 2395596.0 2518786.0 2598657.0 2642641.0 2657649.0 2649749.0 2624084.0 2584906.0
14 1.0 351.1877418010389 -47.19469634297301 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 181096.0 465464.0 856273.0 1288259.0 1704500.0 2069661.0 2368092.0 2597454.0 2762844.0 2872701.0 2936345.0 2962683.0 2959613.0 2933843.0 2890910.0 2835296.0
15 1.0 308.08920326133995 -59.06644217142426 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 169164.0 412857.0 736445.0 1087353.0 1422225.0 1715008.0 1954558.0 2139587.0 2274245.0 2365109.0 2419382.0 2443942.0 2444908.0 2427498.0 2396045.0 2354081.0
16 1.0 4.21707030660071 -9.127503236207147 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 126190.0 356346.0 696782.0 1093048.0 1489991.0 1849374.0 2151465.0 2390304.0 2568295.0 2692063.0 2769795.0 2809734.0 2819427.0 2805424.0 2773219.0 2727322.0
17 1.0 129.592103212211 -35.19568667208249 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 134129.0 364288.0 696128.0 1076678.0 1454610.0 1795155.0 2080744.9999999998 2306379.0 2474606.0 2591753.0 2665527.0 2703651.0 2713190.0 2700279.0 2670074.0 2626815.0
18 1.0 262.7966024726609 61.05404200655744 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 80392.0 240964.0 492808.0 800669.0 1122575.0 1425786.0 1690739.0 1908966.0 2079484.0 2205604.0 2292672.0 2346667.0 2373414.0 2378188.0 2365571.0 2339430.0
19 1.0 61.78668381411859 -47.20647131718502 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 63475.00000000001 195517.0 408131.0 673812.0 957032.0 1228610.0 1470092.0 1672621.0 1834114.0 1956573.0 2044095.0 2101577.0 2133960.0 2145828.0 2141233.0 2123646.0
20 1.0 187.57317823348654 0.4301023480670665 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 97296.0 285976.0 575777.0 923529.0 1281014.0 1612317.0 1897144.0 2127708.0 2304299.0 2431614.0 2516266.0 2565287.0 2585332.0 2582313.0 2561282.0 2526448.0
21 1.0 19.561675802131305 79.66504794562746 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 75759.0 222045.0 448190.0 722530.0 1008446.0 1277677.0 1513391.0 1708283.0 1861455.0 1975703.0 2055589.0 2106247.0 2132702.0 2139531.0 2130728.0 2109681.0
22 1.0 71.99874896270403 24.119585594038938 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 68097.0 179444.0 339438.0 525031.0 713185.0 887404.0 1038461.0000000001 1162762.0 1260349.0 1333288.0 1384576.0 1417465.0 1435094.0 1440305.0 1435572.0 1422998.0
23 1.0 6.66784600582103 66.11209298324366 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 65669.0 197120.0 404669.0 660618.0 930967.0 1188500.0 1416377.0 1606774.0 1758119.0 1872556.0 1954091.0 2007410.9999999998 2037198.0 2047772.9999999998 2042941.0 2025955.0000000002
24 1.0 285.7311732086714 79.23774408385813 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 80417.0 239356.0 487345.0 789483.0 1104736.0 1401300.0 1660268.0 1873518.0 2040175.0 2163509.0 2248746.0 2301717.0 2328093.0 2333012.0 2320934.0 2295625.0
25 1.0 80.61288770173685 45.13767513954335 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 98426.0 247666.0 452953.0 682874.0 909128.0 1113081.0 1285403.0 1423420.0 1528470.0 1603937.0 1653999.0 1682896.0 1694563.0 1692463.0 1679549.0 1658283.0
26 1.0 124.32660505088496 35.92351084045525 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 296630.0 653767.0 1081289.0 1506627.0 1882867.0 2189061.0 2421697.0 2586597.0 2693476.0 2752867.0 2774609.0 2767233.0 2737827.0 2692125.0 2634682.0 2569065.0
27 1.0 334.1092656476127 84.23380198876086 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 79642.0 234512.0 474363.0 765312.0 1068157.0 1352725.0 1601155.0 1805810.0 1965904.0 2084563.9999999998 2166770.0 2218072.0 2243873.0 2249070.0 2237922.0 2214030.0
28 1.0 253.5891846924718 88.99214213658229 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 85781.0 249158.0 499186.0 799718.0 1110232.0 1400165.0 1651827.0 1857979.0 2018272.0 2136215.0 2217095.0 2266690.0 2290567.0 2293741.0 2280546.0 2254634.0
29 1.0 11.462014631270826 -8.672097119443265 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 92435.0 274005.0 555069.0 894443.0 1245147.0 1571685.0 1853662.0 2082960.0 2259490.0 2387600.0 2473620.0 2524368.0 2546340.0 2545338.0 2526336.0 2493492.0
0 1.0 59.289896339248585 -77.2434399268425 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 74452.0 225268.0 463916.0 757781.0 1067008.0 1359982.0 1617449.0 1830776.0 1998590.0 2123757.0 2211204.0 2266552.0 2295334.0 2302600.0 2292760.0 2269550.0
1 1.0 223.73222453991488 -37.29707434070661 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 40620.0 123357.0 256780.99999999997 425164.0 607358.0 785302.0 946942.0 1085899.0 1200001.0 1289758.0 1357174.0 1404936.0 1435911.0 1452860.0 1458292.0 1454410.0
2 1.0 207.80229189750034 -62.57615297620852 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 53035.0 161357.0 335097.0 552510.0 785380.0 1010264.0 1212038.0 1383140.0 1521438.0 1628152.0 1706285.0 1759584.0 1791916.0 1806925.0 1807877.0 1797599.0
3 1.0 85.64141569482311 -14.852452536717877 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 88795.0 236545.0 449560.0 696339.0 945489.0 1174777.0 1372018.0 1532725.0 1657300.0 1748815.0 1811514.0 1849917.0 1868330.0 1870617.0 1860115.0 1839636.0
4 1.0 336.3170392529258 -66.36792087481392 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 134526.0 355182.0 667555.0 1022114.0 1372320.0 1687134.0 1951078.0 2159901.0 2316058.0 2425350.0 2494793.0 2531410.0 2541630.0 2531046.0 2504370.0 2465486.0
5 1.0 221.02774414772256 18.741204723758756 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 53829.0 165187.0 345073.0 571370.0 814756.0 1050587.0 1262790.0 1443196.0 1589371.0 1702450.0 1785487.0 1842359.0 1877098.0 1893520.0 1895056.0 1884682.0
6 1.0 192.827809088985 -21.094549351586267 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 55658.0 174132.0 368262.0 614658.0 881055.0 1139879.0 1372956.0 1570971.0 1731084.0 1854514.0 1944664.0 2005871.0 2042646.0 2059260.0 2059539.0 2046800.9999999998
7 1.0 212.36759148764554 71.1694591718778 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 95399.0 277689.0 556134.0 889503.0 1232126.0 1550023.0 1823930.0 2046358.9999999998 2217455.0 2341557.0 2424850.0 2473953.0 2495161.0 2494083.0 2475534.0 2443536.0
8 1.0 262.8439306260371 84.20304092373033 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 84095.0 247163.0 498965.0 803446.0 1119333.0 1415131.0 1672408.0 1883478.0 2047785.0000000002 2168806.0 2251889.0 2302923.0 2327602.0 2331060.0 2317745.0 2291401.0
9 1.0 112.30019837265667 8.43928230049599 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 271448.0 598212.0 989518.0 1378977.0 1723598.0 2004144.0000000002 2217373.0 2368612.0 2466770.0 2521503.0 2541825.0 2535546.0 2509152.0 2467879.0 2415885.0 2356423.0
10 1.0 143.35958239779308 -40.531757423832616 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 108473.0 311547.0 617456.0 979285.0 1347058.0 1684684.0 1972479.0 2203480.0 2378753.0 2503613.0 2585134.0 2630674.0 2647107.0 2640489.0 2615962.0 2577788.0
11 1.0 75.54374963104397 16.601475377130626 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 74999.0 194058.0 362444.0 555449.0 749250.0 927232.0 1080380.0 1205429.0 1302749.0 1374695.0 1424497.0 1455589.0 1471245.0 1474407.0 1467620.0 1453037.0
12 1.0 67.02948211692102 71.41700848039378 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 81958.0 229006.0 448389.0 708283.0 974704.0 1222585.0 1437626.0 1614085.0 1751813.0 1853780.0 1924395.0 1968465.0 1990626.0 1995064.0 1985413.0 1964745.0
13 1.0 339.9740603942161 -16.787997749565307 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 292569.0 698847.0 1219425.0 1762940.0 2261228.0 2678364.0 3003191.0 3239294.0 3397342.0 3490347.0 3531123.0 3531118.0 3500023.0 3445771.0 3374713.0 3291849.0
14 1.0 266.2382862177435 9.374089804554757 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 104663.0 267668.0 494468.0 750233.0 1002939.0 1231268.0 1424435.0 1579260.0 1697161.0 1781907.0 1838178.0 1870738.0 1884002.0 1881858.0 1867617.0 1844038.0
15 1.0 176.56517110232414 -41.10250183089374 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 64451.99999999999 199278.0 417148.0 690120.0 981670.0 1261606.0 1510730.0 1719765.0 1886467.0 2012852.9999999998 2103133.0 2162360.0 2195645.0 2207731.0 2202815.0 2184490.0
16 1.0 81.86926607039636 -8.020053098995149 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 82502.0 218593.0 414323.0 640980.0 870001.0 1081128.0 1263206.0 1412060.0 1527970.0 1613656.0 1672926.0 1709859.0 1728356.0 1731927.0 1723615.0 1705991.0
17 1.0 91.56833343734147 -17.69156363167224 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 104061.0 272054.0 510027.0 781823.0 1052898.0 1299605.0 1509553.0 1678693.0 1808124.0 1901649.0 1964178.0 2000792.9999999998 2016254.0 2014777.0 1999973.0 1974860.0
18 1.0 20.89049771659522 -45.28557628506522 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 93798.0 277055.0 559837.0 900477.0 1251831.0 1578465.0 1860137.0 2088880.0 2264727.0 2392112.0 2477419.0 2527498.0 2548861.0 2547315.0 2527836.0 2494577.0
19 1.0 156.3899852009235 1.0559490885555078 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 276978.0 670561.0 1180556.0 1717356.0 2212606.0 2629442.0 2955725.0 3194277.0 3355242.0 3451304.0 3495084.0 3497925.0 3469470.0 3417635.0 3348771.0 3267894.0
20 1.0 112.24651751787692 -34.13145132363395 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 120347.0 325958.0 623171.0 965713.0 1308108.0 1619000.0 1882053.0 2092105.9999999998 2250848.0 2363503.0 2436684.0 2477145.0 2491146.0 2484178.0 2460898.0 2425164.0
21 1.0 250.6836559735654 -22.85372450146545 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 64423.99999999999 171759.0 327536.0 509605.0 695310.0 868171.0 1018801.0000000001 1143393.0 1241791.0 1315897.0 1368583.0 1403008.0 1422246.0 1429091.0 1425986.0 1415009.0
22 1.0 135.99066214529313 4.494679605767573 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 347466.0 778336.0 1300956.0 1825452.0 2292015.0 2672981.0 2962866.0 3168320.0 3301209.0 3374626.0 3400896.0 3390744.0 3353097.0 3295174.0 3222702.0 3140162.0
23 1.0 64.65732392146853 45.10710412721775 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 64367.99999999999 176592.0 342887.0 539930.0 742812.0 932937.0 1099423.0 1237622.0 1347037.0 1429563.0 1488256.0 1526554.0 1547843.0 1555227.0 1551432.0 1538790.0
24 1.0 8.884342220879242 -29.968656157570443 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 125319.99999999999 353245.0 690214.0 1082518.0 1475716.0 1831990.0 2131759.0 2369041.0 2546134.0 2669533.0 2747298.0 2787564.0 2797789.0 2784455.0 2753005.0 2707910.0
25 1.0 24.20986732676949 76.34857799173744 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 72864.0 213792.0 432055.0 697356.0 974422.0 1235884.0 1465327.0 1655525.0 1805465.0 1917738.0 1996679.0 2047205.0 2074151.0 2081935.0 2074420.0 2054895.0000000002
26 1.0 244.58139845948423 65.21733843046243 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 81936.0 245303.0 501189.0 813593.0 1139845.0 1446766.0 1714609.0 1934897.0 2106733.0 2233546.0 2320814.0 2374630.0 2400916.0 2405029.0 2391615.0 2364589.0
27 1.0 163.33086404017632 -81.23574672440486 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 66388.0 201418.0 416227.0 682352.0 964239.0 1233192.0 1471355.0 1670371.0 1828501.0 1947949.0 2032905.0 2088290.0000000002 2119027.0 2129657.0 2124181.0 2106018.0
28 1.0 193.16851599914 -44.3443456337719 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 48820.0 152852.0 323793.0 541621.0 778291.0 1009558.0 1219199.0 1398667.0 1545104.0 1659273.0 1743930.0 1802733.0 1839555.0 1858105.0 1861743.0 1853400.0
29 1.0 322.80166549452315 -9.695607721343649 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 359443.0 809943.0 1358542.0 1910181.0 2401160.0 2801861.0 3106309.0 3321506.0 3460040.0 3535812.0 3561905.0 3549698.0 3508646.0 3446385.0 3368967.0 3281114.0
0 1.0 356.52202106281356 -71.16698002635466 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 105813.0 296800.0 580562.0 914026.0 1252267.0 1563033.0 1828704.0 2042961.0 2206637.0 2324391.0 2402493.0 2447514.0 2465631.0 2462317.0 2442243.0 2409302.0
1 1.0 78.08291438345061 -27.274321973970522 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 67622.0 196422.0 395106.0 636534.0 889122.0 1128236.0 1338936.0 1514479.0 1653721.0 1758809.0 1833519.0 1882206.0 1909196.0 1918469.0 1913530.0 1897372.0
2 1.0 238.70815311603627 43.21755461118286 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 70957.0 213362.0 438009.0 714436.0 1005550.0 1281890.0 1525423.0 1727948.0 1888023.0 2008176.0000000002 2092895.0 2147352.0 2176669.0 2185547.0 2178107.0 2157856.0
3 1.0 94.79605562537424 32.49260660570866 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 162875.0 373680.0 638281.0 913286.0 1167075.0 1382826.0 1554898.0 1684377.0 1775714.0 1834618.0 1866888.0 1877841.0 1872087.0 1853493.0 1825221.0 1789825.0
4 1.0 7.434359807662325 22.02919714188087 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 68306.0 208898.0 434121.0 714510.0 1012474.0000000001 1297346.0 1549873.0 1760944.0 1928569.0 2055022.0000000002 2144740.0 2202965.0 2234953.0 2245560.0 2239062.0 2219114.0
5 1.0 273.01631538101094 37.895112490022214 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 94903.0 267875.0 526614.0 832598.0 1144884.0 1433609.0 1682092.0 1884005.0 2039670.0 2153039.0 2229656.0 2275432.0 2295981.0 2296315.0 2280740.0 2252864.0
6 1.0 115.20617429608842 -53.113736347253685 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 80265.0 240992.0 493317.0 801901.0 1124610.0 1428572.0 1694147.0 1912842.0 2083678.0 2209984.0 2297131.0 2351124.0 2377806.0 2382471.0 2369715.0 2343415.0
7 1.0 138.04700190188328 -28.494339324348218 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 166078.0 435475.0 811844.0 1232892.0 1642415.0 2004541.0000000002 2302679.0 2533584.0 2701639.0 2814766.0 2881941.0 2911849.0 2912255.0 2889790.0 2849952.0 2797210.0
8 1.0 211.79416087929806 31.723646809943318 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 73962.0 223474.0 460154.0 751944.0 1059468.0 1351332.0 1608297.0 1821625.0 1989805.0 2115572.0 2203748.0 2259877.0 2289437.0 2297446.0 2288294.0 2265711.0
9 1.0 299.17744388502854 68.26225734563889 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 79670.0 239084.0 489386.0 795627.0 1116075.0 1418117.0 1682221.0 1899898.0 2070120.0000000002 2196144.0 2283270.0 2337435.0 2364427.0 2369498.0 2357209.0 2331412.0
10 1.0 226.43346369281355 7.86204968905713 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 45198.0 138492.0 289610.0 480617.0 687262.0 888841.0 1071583.0 1228249.0 1356428.0 1456774.0 1531638.0 1584135.0 1617575.0 1635133.0 1639687.0 1633759.0
11 1.0 314.1542359610623 -39.11406282980341 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 290870.0 652988.0 1094878.0 1541693.0 1942677.0 2273528.0 2528541.0 2712428.0 2834568.0 2905622.0 2935796.0 2934079.0 2908028.0 2863809.0 2806353.0 2739551.0
12 1.0 98.47513253362888 -84.55765355892314 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 71440.0 215542.0 443386.0 724108.0 1019926.0000000001 1300770.0 1548216.0 1753886.0 1916309.0 2038076.0000000002 2123777.0 2178697.0 2208067.0 2216684.0 2208746.0 2187827.0
13 1.0 287.29686020852296 37.8606292153584 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 116151.0 318913.0 614634.0 957310.0 1301029.0 1613851.0 1878983.0 2090980.0 2251392.0 2365402.0 2439630.0 2480867.0 2495417.0 2488814.0 2465756.0 2430134.0
14 1.0 66.8289399501428 -88.58086136848073 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 74128.0 220663.0 449901.0 730233.0 1024022.9999999999 1301768.0 1545652.0 1747759.0 1906913.0 2025852.0 2109219.0 2162287.0 2190246.0 2197836.0 2189198.0 2167849.0
15 1.0 343.0049965099 -22.9177674322208 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 273127.0 659713.0 1160361.0 1687595.0 2174604.0 2585211.0 2907346.0 3143577.0 3303682.0 3399978.0 3444768.0 3449146.0 3422558.0 3372779.0 3306057.0 3227337.0
16 1.0 247.4957794996135 5.496698621300723 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 57519.0 163609.0 325360.0 520934.0 725382.0 919313.0 1090921.0 1234802.0 1349937.0 1437903.0 1501586.0 1544355.0 1569581.0 1580390.0 1579544.0 1569421.0
17 1.0 77.58276376088104 75.98006311809476 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 88697.0 246987.0 482058.0 759275.0 1042178.0 1304196.0 1530408.0 1715049.0 1858253.0 1963414.0 2035375.9999999998 2079352.0 2100327.0 2102774.0 2090558.9999999998 2066933.9999999998
18 1.0 341.0534125760127 -73.89098189407798 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 106481.0 294964.0 572679.0 897430.0 1225888.0 1527196.0 1784603.0 1992187.0 2150841.0 2265099.0 2341020.0 2384941.0 2402819.0 2399930.0 2380781.0 2349129.0
19 1.0 263.1080904372568 -16.930382045708924 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 105446.0 256881.00000000003 459252.0 681011.0 895506.0 1086127.0 1245193.0 1371107.0 1465774.0 1532781.0 1576277.0 1600347.0 1608715.0 1604616.0 1590783.0 1569479.0
20 1.0 91.4189913342093 -85.6236240521716 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 72307.0 217383.0 446104.0 727318.0 1023190.0 1303736.0 1550660.0 1755701.0 1917472.0 2038616.0000000002 2123752.0 2178177.0 2207125.0 2215389.0 2207161.0 2186009.0
21 1.0 76.79231185229351 -28.33002281851374 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 65959.0 193055.0 390280.0 630935.0 883491.0 1123144.0 1334732.0 1511322.0 1651638.0 1757744.0 1833377.0 1882876.0 1910565.0 1920433.0 1915993.0 1900251.0
22 1.0 186.55225701503878 22.00159059116308 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 137791.0 383103.0 740970.0 1153051.0 1562151.0 1929603.0 2236119.0 2476504.0 2653936.0 2775698.0 2850494.0 2886943.0 2892865.0 2874992.0 2838946.0 2789313.0
23 1.0 9.238578499631366 -39.767769318852295 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 125741.99999999999 352831.0 687688.0 1077047.0 1467107.0 1820539.0 2118009.0 2353605.0 2529588.0 2652364.0 2729894.0 2770221.0 2780722.0 2767816.0 2736895.0 2692392.0
24 1.0 74.68922715879938 -52.245009061985684 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 66912.0 205184.0 426774.0 702502.0 995283.0 1274977.0 1522742.0 1729722.0 1894035.0 2017964.9999999998 2105891.0 2162968.0 2194353.0 2204803.0 2198505.0 2179034.0
25 1.0 152.88676875054225 -69.17341800112314 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 63963.00000000001 197252.0 412026.0 680486.0 966675.0 1241052.0 1484939.0 1689384.0 1852300.0 1975732.0 2063845.0000000002 2121607.0 2154026.0 2165746.0 2160866.0 2142897.0
26 1.0 134.7011929203212 13.88524392366152 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 366258.0 806238.0 1330774.0 1849905.0 2306189.0 2674606.0 2951662.0 3145222.0 3267752.0 3332547.0 3351899.0 3336386.0 3294735.0 3233961.0 3159596.0 3075948.0
27 1.0 166.88715277133184 35.14860106284348 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 242959.0 597635.0 1064830.0 1563625.0 2029888.9999999998 2427467.0 2743076.0 2977752.0 3139852.0 3240535.0 3291224.0 3302368.0 3282967.0 3240486.0 3180969.0 3109229.0
28 1.0 99.94633426610349 30.95228530724802 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 193674.0 435780.0 732923.0 1035484.0000000001 1309290.0 1537531.0 1715776.0 1846641.0 1935990.0 1990673.0 2017345.9999999998 2021938.0 2009478.9999999998 1984115.0 1949188.0 1907363.0
29 1.0 211.24236472494076 80.79498372969132 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 92231.0 267171.0 533774.0 852817.0 1180950.0 1485872.0 1749186.0 1963643.0 2129245.0 2250003.0 2331717.0 2380631.0 2402707.0 2403280.0 2386938.0 2357525.0
