idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4038.0 13301.0 29062.0 49569.0 72116.0 94282.0 114415.0 131631.0 145630.0 156479.0 164450.0 169909.0 173240.0 174813.0 174959.0 173966.0
25 1.0 95.54021673820034 73.5918693142929 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3365.0 10947.0 23814.0 40606.0 59194.0 77638.0 94582.0 109268.0 121401.0 130993.0 138227.0 143373.0 146729.0 148583.0 149203.0 148824.0
26 1.0 188.36929924801188 56.7942873783424 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3633.0 12145.0 26833.0 46164.0 67629.0 88917.0 108411.0 125216.0 138996.0 149779.0 157799.0 163389.0 166908.0 168705.0 169097.0 168361.0
27 1.0 33.818583873039 -61.30539657918793 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3934.0 13002.0 28486.0 48688.0 70955.0 92893.0 112860.0 129970.0 143913.0 154744.0 162729.0 168222.0 171602.0 173233.0 173443.0 172517.0
28 1.0 207.34073840022455 23.201719031106066 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 14145.0 37110.0 69203.0 105104.0 140008.0 170853.0 196223.0 215845.0 230099.0 239666.0 245315.0 247791.0 247757.0 245780.0 242330.0 237788.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3263.0 11066.0 24716.0 42884.0 63254.00000000001 83632.0 102443.0 118790.0 132307.0 142984.0 151019.0 156713.0 160398.0 162403.0 163029.0 162542.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3038.0 10254.0 22852.0 39623.0 58459.0 77354.0 94863.0 110149.0 122859.0 132970.0 140650.0 146163.0 149810.0 151886.0 152666.0 152396.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 21404.0 50835.0 88398.0 127569.99999999999 163521.0 193713.0 217350.0 234675.0 246429.0 253524.00000000003 256859.0 257241.0 255357.99999999997 251773.00000000003 246940.0 241220.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8159.0 23692.0 47397.0 75767.0 104915.0 131946.0 155222.0 174105.0 188612.0 199114.0 206142.0 210260.0 212007.0 211862.0 210234.0 207468.0
3 1.0 257.8777934826836 62.82689551713193 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3370.0 11381.0 25341.0 43864.0 64573.00000000001 85237.0 104267.0 120764.0 134371.0 145089.0 153127.0 158794.0 162433.0 164377.0 164934.0 164372.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3014.0 10165.0 22645.0 39261.0 57926.0 76657.0 94020.0 109187.0 121808.0 131857.0 139498.0 144993.0 148636.0 150723.0 151523.0 151278.0
5 1.0 65.94889032256206 82.61688993542523 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3137.0 10388.0 22868.0 39327.0 57693.0 76035.0 92976.0 107733.0 119982.0 129713.0 137096.0 142389.0 145883.0 147865.0 148599.0 148320.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 18426.0 44675.0 78912.0 115294.0 149275.0 178312.0 201477.0 218840.0 230988.0 238703.0 242791.0 243990.0 242942.0 240179.0 236138.0 231167.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7939.999999999999 23113.0 46340.0 74214.0 102926.0 129620.00000000001 152662.0 171407.0 185852.0 196351.0 203418.0 207606.0 209442.0 209397.0 207877.0 205220.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3034.0 10163.0 22542.0 38965.0 57370.0 75810.0 92883.0 107783.0 120173.0 130033.00000000001 137526.0 142912.0 146481.0 148522.0 149302.0 149057.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3420.0 11514.0 25582.0 44213.0 65014.0 85747.0 104822.0 121344.0 134960.0 145674.0 153701.0 159351.0 162969.0 164891.0 165425.0 164839.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 19533.0 46754.0 81804.0 118650.0 152735.0 181596.0 204402.0 221314.0 232979.0 240222.0 243872.0 244681.0 243292.0 240239.0 235953.0 230779.0
11 1.0 97.20287034917935 77.27245511448851 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3193.0 10515.0 23062.0 39557.0 57919.0 76223.0 93105.0 107789.0 119964.0 129623.99999999999 136943.0 142181.0 145629.0 147573.0 148278.0 147977.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3724.0 11864.0 25439.0 42927.0 62090.0 80947.0 98143.0 112945.0 125090.0 134618.0 141736.0 146735.0 149925.0 151606.0 152051.0 151500.0
13 1.0 346.38787624227774 80.15427602623433 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3040.0 10170.0 22542.0 38951.0 57339.0 75761.0 92820.0 107710.0 120094.0 129949.00000000001 137441.0 142826.0 146394.0 148434.0 149213.0 148967.0
14 1.0 89.55113166718489 66.5079354983938 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3954.0 12405.0 26331.0 44118.0 63485.0 82445.0 99661.0 114424.0 126492.0 135918.0 142926.0 147812.0 150890.0 152465.0 152811.0 152169.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 20900.0 50566.0 89091.0 129813.00000000001 167610.0 199673.0 225025.0 243812.0 256743.0 264733.0 268711.0 269517.0 267874.0 264381.0 259523.0 253684.00000000003
16 1.0 213.13509525786205 -31.19384128171319 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 16935.0 41380.0 73540.0 107980.0 140383.0 168275.0 190702.0 207668.0 219685.0 227467.0 231763.0 233267.0 232585.0 230227.0 226609.0 222066.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 9569.0 25488.0 48274.0 74425.0 100547.0 124305.0 144478.0 160672.0 173001.0 181843.0 187687.0 191033.0 192348.0 192045.0 190473.0 187927.0
18 1.0 80.30938775062259 20.603647165837387 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 13370.0 33692.0 61292.0 91657.0 120925.0 146705.0 167928.0 184416.0 196495.0 204720.0 209711.0 212069.0 212329.0 210951.0 208319.0 204744.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2954.0 9966.0 22215.0 38539.0 56895.0 75335.0 92449.0 107417.0 119888.0 129833.0 137412.0 142877.0 146517.0 148621.0 149454.0 149255.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3078.0 10297.0 22817.0 39413.0 57995.0 76595.0 93803.0 108807.0 121273.0 131182.0 138704.0 144100.0 147666.0 149694.0 150452.0 150180.0
21 1.0 304.707122089606 -12.816769950317195 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3167.0 10611.0 23527.0 40644.0 59799.0 78956.0 96660.0 112076.0 124861.0 135002.0 142678.0 148163.0 151763.0 153781.0 154496.0 154155.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3516.0 11368.0 24613.0 41820.0 60794.0 79557.0 96741.0 111589.0 123818.0 133450.0 140683.0 145798.0 149100.0 150886.0 151428.0 150965.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3715.0 12346.0 27170.0 46614.0 68152.0 89473.0 108968.0 125753.0 139501.0 150247.0 158229.0 163781.0 167266.0 169031.0 169395.0 168634.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3591.0 11522.0 24826.0 42044.0 60980.0 79669.0 96757.0 111504.0 123634.0 133176.0 140330.0 145378.0 148625.0 150367.0 150875.0 150387.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3402.0 11354.0 25084.0 43192.0 63359.0 83434.0 101898.0 117894.0 131088.0 141487.0 149295.0 154812.0 158366.0 160281.0 160851.0 160336.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2900.0 9783.0 21810.0 37846.0 55892.0 74036.0 90891.0 105648.0 117958.0 127789.99999999999 135294.0 140721.0 144350.0 146464.0 147325.0 147166.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3089.0 10313.0 22822.0 39385.0 57915.0 76452.0 93595.0 108537.0 120947.0 130809.00000000001 138292.0 143658.0 147201.0 149213.0 149960.0 149683.0
28 1.0 317.424730267747 -69.21282651502534 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2911.0 9813.0 21866.0 37931.0 56001.0 74165.0 91034.0 105798.0 118112.0 127943.0 135445.0 140867.0 144490.0 146598.0 147453.0 147287.0
29 1.0 249.3113724279957 21.32644671229461 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 13583.0 35358.0 65674.0 99570.0 132577.0 161834.0 186004.0 204809.0 218579.0 227935.0 233583.0 236212.0 236443.0 234807.0 231745.0 227618.0
0 1.0 261.09154073507057 85.36611830724905 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2830.0 9637.0 21625.0 37697.0 55856.0 74171.0 91226.0 106188.0 118692.0 128695.0 136346.0 141890.0 145610.0 147792.0 148699.0 148567.0
1 1.0 180.47677749361281 88.26210028096091 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2864.0 9707.0 21708.0 37753.0 55845.0 74064.0 91009.0 105860.0 118261.0 128174.00000000001 135749.0 141232.0 144907.0 147056.0 147942.0 147799.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4202.0 13717.0 29790.0 50592.0 73370.0 95692.0 115911.0 133160.0 147151.0 157966.0 165886.0 171284.0 174549.0 176055.0 176135.0 175079.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 6417.0 18248.0 36216.0 57817.0 80239.0 101332.0 119820.0 135146.0 147239.0 156310.0 162706.0 166819.0 169034.0 169705.0 169140.0 167603.0
4 1.0 152.5878174809447 24.977116325975274 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3337.0 11241.0 24993.0 43229.0 63621.0 83980.0 102746.0 119035.0 132489.0 143106.0 151088.0 156736.0 160384.0 162358.0 162960.0 162454.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23552.0 56198.0 97994.0 141635.0 181686.0 215280.0 241519.0 260676.00000000003 273591.0 281292.0 284794.0 285009.0 282707.0 278524.0 272967.0 266440.0
6 1.0 6.909551391360069 88.09375991119765 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2923.0 9852.0 21954.0 38084.0 56229.0 74466.0 91401.0 106221.0 118578.0 128440.0 135963.0 141396.0 145023.0 147129.0 147976.0 147799.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3035.0 10260.0 22886.0 39708.0 58612.0 77584.0 95168.0 110521.0 123290.0 133448.0 141164.0 146703.0 150366.0 152451.0 153234.0 152961.0
8 1.0 237.66247349736662 50.98219889648635 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 5570.0 17327.0 36367.0 60213.0 85634.0 109975.0 131561.0 149598.0 163910.0 174691.0 182324.0 187261.0 189954.0 190821.0 190230.0 188494.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4154.0 13553.0 29427.0 49977.0 72492.0 94569.0 114584.0 131675.0 145554.0 156296.0 164179.0 169566.0 172843.0 174375.0 174493.0 173483.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 11267.0 29006.0 53627.0 81219.0 108249.0 132424.0 152633.0 168599.0 180534.0 188892.0 194211.0 197026.0 197825.0 197032.0 195006.0 192040.0
11 1.0 154.35673234047582 29.250822875881667 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3326.0 11209.0 24929.0 43127.0 63482.0 83808.0 102548.0 118816.0 132256.0 142865.0 150842.0 156489.0 160137.0 162115.0 162721.0 162220.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7411.0 21915.0 44394.0 71612.0 99841.0 126234.00000000001 149130.0 167846.0 182345.0 192953.0 200162.0 204509.0 206513.0 206636.0 205279.0 202779.0
13 1.0 107.38163734417108 29.854641160653784 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 5027.0 15171.0 31335.0 51451.0 72895.0 93508.0 111916.0 127447.0 139928.0 149489.0 156421.0 161080.0 163826.0 164998.0 164898.0 163786.0
14 1.0 205.18736785245537 3.11553309641198 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 19381.0 47854.0 85526.0 125922.0 163854.0 196354.0 222296.0 241715.0 255253.99999999997 263793.0 268244.0 269446.0 268129.0 264897.0 260243.99999999997 254565.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 21945.0 52443.0 91580.0 132554.0 170274.0 202031.0 226951.0 245261.0 257722.0 265281.0 268877.0 269359.0 267447.0 263735.0 258702.0 252726.99999999997
16 1.0 206.75708958584838 9.843805559055411 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 18442.0 46061.0 82982.0 122884.0 160588.0 193068.0 219127.0 238742.0 252511.0 261290.00000000003 265974.0 267394.0 266275.0 263223.0 258731.0 253193.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 14300.0 35420.0 63641.0 94293.0 123522.0 149024.0 169827.0 185834.0 197424.0 205187.0 209762.0 211757.0 211709.0 210075.0 207234.0 203493.0
18 1.0 234.757177200608 37.1834471291362 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 9998.0 27818.0 54077.0 84699.0 115528.0 143636.0 167464.0 186497.0 200866.0 211038.0 217614.0 221213.0 222408.0 221703.0 219526.0 216227.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4158.0 13514.0 29272.0 49640.0 71935.0 93789.0 113600.0 130520.0 144266.0 154913.0 162733.0 168087.0 171352.0 172891.0 173029.0 172050.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2856.0 9798.0 22083.0 38605.0 57308.0 76188.0 93775.0 109200.0 122083.0 132377.0 140238.0 145921.0 149720.0 151931.0 152828.0 152655.0
21 1.0 132.32227321724275 59.158244620032804 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2985.0 10008.0 22214.0 38426.0 56614.0 74855.0 91763.0 106534.0 118832.0 128631.0 136091.0 141466.0 145040.0 147099.0 147906.0 147696.0
22 1.0 156.91137309562566 76.4940441515746 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2834.0 9637.0 21601.0 37631.0 55732.0 73983.0 90975.0 105881.0 118338.0 128304.0 135926.0 141450.0 145159.0 147334.0 148240.0 148111.0
23 1.0 321.092407805642 -81.71868404028655 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2969.0 9989.0 22222.0 38498.0 56780.0 75130.0 92150.0 107028.0 119419.0 129297.0 136821.0 142245.0 145856.0 147940.0 148763.0 148559.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3821.0 12096.0 25827.0 43457.0 62727.00000000001 81651.0 98879.0 113687.0 125818.99999999999 135319.0 142403.0 147363.0 150512.0 152151.0 152556.0 151966.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 14159.0 35181.0 63357.0 94037.0 123355.0 148985.0 169933.0 186085.0 197810.0 205692.0 210369.0 212448.0 212467.0 210884.0 208082.0 204367.0
26 1.0 36.0816794324284 56.693966286644525 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7234.0 20120.0 39324.0 62086.0 85448.0 107217.0 126132.0 141681.0 153839.0 162859.0 169123.0 173051.0 175047.0 175479.0 174666.0 172879.0
27 1.0 331.0137409480825 87.38845697579356 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2904.0 9812.0 21897.0 38025.0 56186.0 74452.0 91425.0 106287.0 118685.0 128586.0 136142.0 141605.0 145257.0 147382.0 148245.0 148080.0
28 1.0 257.1268678376801 84.41490684066332 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2826.0 9639.0 21647.0 37759.0 55971.0 74347.0 91463.0 106482.0 119036.0 129080.0 136762.0 142330.0 146066.0 148257.0 149168.0 149036.0
29 1.0 359.5849223644319 72.89070219898684 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3440.0 11214.0 24416.0 41648.0 60716.0 79625.0 96981.0 112006.0 124403.0 134185.0 141546.0 146765.0 150149.0 151997.0 152582.0 152148.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 10557.0 29161.0 56377.0 87924.0 119514.0 148172.0 172348.0 191558.0 205971.0 216088.0 222543.0 225976.0 226979.0 226067.0 223677.0 220167.0
1 1.0 312.52538065255715 88.56202381460534 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2887.0 9767.0 21818.0 37915.0 56051.0 74303.0 91269.0 106130.0 118533.0 128442.0 136009.0 141482.0 145145.0 147282.0 148155.0 147999.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7334.0 21705.0 44002.0 71025.0 99078.0 125330.0 148127.0 166781.0 181250.0 191853.0 199074.0 203448.0 205485.0 205649.0 204335.0 201879.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4434.0 13659.0 28618.0 47489.0 67828.0 87567.0 105349.0 120480.0 132749.0 142247.0 149226.0 154011.0 156939.0 158330.0 158471.0 157612.0
4 1.0 44.57519382579895 81.17146998997094 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3241.0 10660.0 23356.0 40028.0 58569.0 77035.0 94049.0 108837.0 121085.0 130792.99999999999 138138.0 143386.0 146829.0 148759.0 149442.0 149114.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3078.0 10233.0 22590.0 38927.0 57192.0 75461.0 92357.0 107092.0 119337.0 129076.0 136475.0 141790.0 145308.0 147315.0 148075.0 147822.0
6 1.0 290.63482514100383 34.15828771399508 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3484.0 11674.0 25849.0 44561.0 65400.0 86129.0 105169.0 121638.0 135191.0 145843.0 153809.0 159406.0 162978.0 164861.0 165361.0 164749.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3486.0 11335.0 24632.0 41952.0 61086.0 80032.0 97398.0 112415.0 124790.0 134541.0 141866.0 147049.0 150396.0 152210.0 152764.0 152300.0
8 1.0 146.58598700135988 41.52763784294572 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2997.0 10167.0 22738.0 39525.0 58421.0 77411.0 95030.0 110429.0 123247.0 133453.0 141213.0 146792.0 150490.0 152604.0 153412.0 153160.0
9 1.0 24.900118363849696 68.70963822009114 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4355.0 13456.0 28259.0 46983.0 67209.0 86876.0 104626.0 119756.0 132047.0 141581.0 148606.0 153440.0 156418.0 157858.0 158045.0 157229.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 10757.0 27764.0 51448.0 78076.0 104246.0 127729.00000000001 147429.0 163054.0 174791.0 183067.0 188392.0 191278.0 192196.0 191554.0 189700.0 186921.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 5196.0 16122.999999999998 33835.0 56080.0 79889.0 102795.0 123222.0 140401.0 154138.0 164587.0 172085.0 177041.0 179870.0 180956.0 180642.0 179221.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 12837.0 32449.0 59183.0 88702.0 117253.0 142491.0 163346.0 179619.0 191606.0 199832.0 204893.0 207367.0 207776.0 206567.0 204114.0 200723.0
13 1.0 311.8976373343065 44.781886357223954 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2897.0 9947.0 22428.0 39213.0 58205.0 77366.0 95200.0 110826.0 123863.0 134265.0 142192.0 147907.0 151712.0 153906.0 154771.0 154554.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3429.0 11547.0 25657.0 44340.0 65195.0 85974.0 105086.0 121634.0 135266.0 145987.0 154014.0 159660.0 163270.0 165181.0 165702.0 165103.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 2994.0 10008.0 22177.0 38321.0 56417.0 74557.0 91366.0 106049.0 118273.0 128011.99999999999 135426.0 140767.0 144319.0 146365.0 147166.0 146955.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 9735.0 27076.0 52652.0 82526.0 112660.0 140195.0 163598.0 182347.0 196554.0 206661.0 213247.0 216912.0 218211.0 217637.0 215605.0 212462.0
17 1.0 129.592103212211 -35.19568667208249 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3292.0 11106.0 24716.0 42779.0 62992.00000000001 83187.0 101815.0 117996.0 131373.0 141940.0 149895.0 155534.0 159188.0 161180.0 161807.0 161333.0
18 1.0 262.7966024726609 61.05404200655744 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3382.0 11419.0 25416.0 43980.0 64727.99999999999 85423.0 104477.0 120990.0 134605.0 145325.0 153362.0 159025.0 162657.0 164593.0 165141.0 164569.0
