idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2410.0 7568.0 16112.999999999998 27108.0 39181.0 51112.0 62058.0 71553.0 79418.0 85661.0 90401.0 93806.0 96063.0 97353.0 97845.0 97688.0
27 1.0 33.818583873039 -61.30539657918793 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2441.0 7840.0 16941.0 28793.0 41919.0 54974.0 67010.0 77492.0 86203.0 93140.0 98421.0 102229.0 104766.0 106231.0 106810.0 106667.0
28 1.0 207.34073840022455 23.201719031106066 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3215.0 9735.0 20173.0 33232.0 47232.0 60774.0 72951.0 83304.0 91700.0 98205.0 102995.0 106290.0 108321.0 109304.0 109434.0 108880.0
29 1.0 334.5466311274371 -18.28183344845813 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9905.0 23626.0 41421.0 60361.0 78168.0 93543.0 105985.0 115490.0 122322.0 126853.0 129475.0 130557.0 130420.00000000001 129340.00000000001 127541.99999999999 125209.99999999999
0 1.0 114.68482288247652 -78.71166863579778 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3993.0 12474.0 26294.0 43708.0 62380.0 80357.0 96386.0 109854.0 120606.0 128763.99999999999 134597.0 138429.0 140588.0 141380.0 141076.0 139908.0
1 1.0 240.2677367869254 -13.674194659828444 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4003.9999999999995 12479.0 26256.0 43583.0 62136.0 79984.0 95887.0 109246.0 119910.0 128003.0 133791.0 137596.0 139744.0 140536.0 140242.0 139089.0
2 1.0 47.447230465581185 -43.436867959906614 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2413.0 7858.0 17134.0 29306.0 42857.0 56383.0 68885.0 79789.0 88858.0 96081.0 101579.0 105539.0 108171.0 109685.0 110275.0 110113.0
3 1.0 257.8777934826836 62.82689551713193 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3654.0 11569.0 24633.0 41267.0 59259.0 76715.0 92390.0 105655.0 116324.0 124492.0 130400.99999999999 134354.0 136663.0 137622.0 137493.0 136501.0
4 1.0 104.1861934609924 -84.00516722159469 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3498.0 11042.0 23485.0 39348.0 56547.0 73287.0 88377.0 101204.0 111577.0 119571.0 125405.99999999999 129362.0 131734.0 132799.0 132805.0 131969.0
5 1.0 65.94889032256206 82.61688993542523 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2636.0 8637.0 18883.0 32318.0 47239.0 62076.0 75726.0 87564.0 97346.0 105074.0 110897.0 115030.0 117714.0 119185.0 119658.0 119324.0
6 1.0 211.14465653162995 -26.033607275052667 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5033.0 14921.0 30322.0 49078.0 68655.0 87091.0 103213.0 116514.0 126932.99999999999 134669.0 140040.0 143406.0 145114.0 145484.0 144790.0 143268.0
7 1.0 7.238716627497679 -25.792759727542276 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3671.0 10445.0 20801.0 33367.0 46552.0 59104.0 70251.0 79630.0 87161.0 92935.0 97131.0 99963.0 101647.0 102383.0 102352.0 101709.0
8 1.0 298.4184105182507 -87.06086951693258 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3152.0 9974.0 21271.0 35740.0 51509.0 66946.0 80952.0 92944.0 102725.0 110343.0 115984.0 119891.0 122327.0 123540.0 123757.0 123174.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2591.0 8014.0 16883.0 28181.0 40487.0 52566.0 63579.0 73076.0 80896.0 87064.0 91709.0 95010.0 97160.0 98347.0 98741.0 98492.0
10 1.0 244.01395324664284 -17.773289855350427 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4104.0 12753.0 26771.0 44361.0 63157.00000000001 81201.0 97251.0 110705.0 121422.0 129534.00000000001 135314.0 139093.0 141200.0 141944.0 141595.0 140385.0
11 1.0 97.20287034917935 77.27245511448851 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2448.0 8015.0 17528.0 30023.0 43933.0 57806.0 70612.0 81762.0 91017.0 98370.0 103949.0 107949.0 110590.0 112088.0 112642.0 112430.0
12 1.0 264.66984796413414 -72.06931256017117 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3277.0 10278.0 21770.0 36383.0 52213.0 67628.0 81546.0 93409.0 103038.0 110499.0 115986.0 119751.0 122057.0 123157.0 123275.0 122608.0
13 1.0 346.38787624227774 80.15427602623433 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3364.0 10813.0 23267.0 39281.0 56739.0 73790.0 89193.0 102301.0 112908.0 121084.0 127051.0 131097.0 133521.0 134607.0 134613.0 133757.0
14 1.0 89.55113166718489 66.5079354983938 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2494.0 8140.0 17754.0 30344.0 44323.0 58230.0 71037.0 82164.0 91379.0 98683.0 104210.0 108159.0 110752.0 112207.0 112724.0 112481.0
15 1.0 207.4166403904213 -8.25076855664068 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4787.0 13950.0 28072.0 45184.0 63017.0 79820.0 94546.0 106739.0 116340.0 123518.0 128555.0 131767.0 133468.0 133940.0 133433.0 132157.0
16 1.0 213.13509525786205 -31.19384128171319 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4926.0 14757.0 30189.0 49084.0 68879.0 87570.0 103947.0 117480.0 128094.99999999999 135987.0 141476.0 144925.0 146687.0 147086.0 146402.0 144873.0
17 1.0 206.01068608471442 -48.10605672976977 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5411.0 16124.0 32824.0 53130.0 74260.0 94071.0 111302.0 125425.00000000001 136398.0 144457.0 149963.0 153317.0 154904.0 155071.0 154119.0 152300.0
18 1.0 80.30938775062259 20.603647165837387 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3636.0 11397.0 24109.0 40216.0 57591.0 74424.0 89536.0 102329.0 112632.0 120536.0 126271.0 130128.0 132403.0 133378.0 133303.0 132394.0
19 1.0 342.9896441461146 -84.04657353440899 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2970.0 9414.0 20116.0 33863.0 48892.0 63655.0 77095.0 88646.0 98107.0 105513.0 111033.0 114893.0 117340.0 118608.0 118913.0 118442.0
20 1.0 160.96513630234585 -87.19090839957092 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3444.0 10868.0 23111.0 38722.0 55657.0 72151.0 87034.0 99699.0 109956.0 117875.0 123669.0 127613.0 129995.0 131085.0 131129.0 130338.00000000001
21 1.0 304.707122089606 -12.816769950317195 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 12868.0 30623.0 53510.0 77688.0 100220.0 119479.0 134877.0 146469.0 154634.0 159883.0 162738.0 163680.0 163126.0 161427.0 158868.0 155677.0
22 1.0 251.81253911430156 -77.74666668455036 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3336.0 10502.0 22300.0 37328.0 53626.0 69504.0 83844.0 96064.0 105979.0 113656.0 119295.0 123158.0 125518.99999999999 126635.0 126742.0 126040.99999999999
23 1.0 107.07730230784811 -44.65062211570328 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9289.0 25306.0 48361.0 74690.0 100685.0 123945.0 143288.0 158417.0 169550.0 177159.0 181800.0 184022.0 184318.0 183116.0 180770.0 177570.0
24 1.0 292.9672150928918 -50.19103523770491 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4084.0 11970.0 24230.0 39216.0 54972.0 69952.0 83207.0 94296.0 103135.0 109843.0 114651.0 117824.0 119629.0 120315.0 120099.0 119170.0
25 1.0 142.74206670491446 -44.425585129886656 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 13687.0 34465.0 62421.0 92767.0 121528.0 146359.0 166315.0 181359.0 191938.0 198700.0 202326.0 203454.0 202636.0 200336.0 196932.0 192727.0
26 1.0 317.1971509600182 -66.4100583812536 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3002.0 9237.0 19353.0 32137.0 45951.0 59402.0 71568.0 81971.0 90457.0 97075.0 101987.0 105407.0 107557.0 108651.0 108883.0 108419.0
27 1.0 209.25823414890914 -87.83347987842222 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3353.0 10589.0 22538.0 37796.0 54372.0 70543.0 85161.0 97626.0 107745.0 115580.0 121336.0 125277.0 127681.99999999999 128816.99999999999 128919.0 128197.0
28 1.0 317.424730267747 -69.21282651502534 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2938.0 9108.0 19178.0 31960.000000000004 45819.0 59348.0 71612.0 82117.0 90700.0 97405.0 102391.0 105869.0 108063.0 109189.0 109441.0 108990.0
29 1.0 249.3113724279957 21.32644671229461 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4351.0 13451.0 28119.0 46433.0 65910.0 84524.0 101002.0 114746.0 125630.99999999999 133812.0 139586.0 143301.0 145305.0 145919.0 145422.0 144056.0
0 1.0 261.09154073507057 85.36611830724905 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2795.0 9102.0 19811.0 33790.0 49256.0 64580.0 78629.0 90769.0 100761.0 108618.0 114501.0 118643.0 121294.0 122701.0 123089.0 122654.0
1 1.0 180.47677749361281 88.26210028096091 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2615.0 8546.0 18663.0 31923.0 46652.0 61305.0 74795.0 86505.0 96192.0 103855.0 109638.0 113754.0 116439.0 117922.0 118418.0 118114.0
2 1.0 344.1901085003606 -16.37026283284891 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8680.0 21068.0 37436.0 55142.0 72032.0 86821.0 98960.0 108384.0 115297.0 120022.0 122911.0 124304.0 124504.0 123769.0 122315.0 120319.0
3 1.0 231.83647172266947 -60.66820331161104 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3865.0 12068.0 25438.0 42297.0 60398.0 77856.0 93457.0 106601.0 117129.0 125152.99999999999 130924.00000000001 134752.0 136952.0 137817.0 137608.0 136550.0
4 1.0 152.5878174809447 24.977116325975274 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7997.000000000001 19638.0 35208.0 52224.0 68606.0 83074.0 95054.0 104448.0 111422.0 116271.0 119324.0 120904.0 121301.0 120765.0 119505.0 117695.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3851.0 11755.0 24419.0 40215.0 57054.0 73224.0 87637.0 99765.0 109479.0 116887.0 122226.0 125779.0 127835.0 128662.0 128499.0 127552.0
6 1.0 6.909551391360069 88.09375991119765 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2757.0 8999.0 19620.0 33504.0 48880.0 64130.00000000001 78121.0 90221.0 100186.0 108030.0 113910.0 118055.0 120715.0 122136.0 122539.0 122122.0
7 1.0 108.56693400283775 -78.24524271267956 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3936.0000000000005 12314.0 25991.0 43251.0 61784.0 79650.0 95599.0 109016.0 119743.0 127895.00000000001 133737.0 137588.0 139773.0 140596.0 140325.0 139191.0
8 1.0 237.66247349736662 50.98219889648635 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2991.0 9560.0 20551.0 34742.0 50316.0 65652.0 79639.0 91675.0 101540.0 109265.0 115022.0 119048.0 121596.0 122913.0 123225.0 122726.0
9 1.0 104.42793859575987 -38.0882704803311 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9849.0 26466.0 50123.0 76928.0 103234.0 126653.99999999999 146041.0 161132.0 172176.0 179665.0 184171.0 186251.0 186407.0 185069.0 182594.0 179273.0
10 1.0 222.48555443958296 -46.54464838621668 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4335.0 13386.0 27965.0 46162.0 65516.00000000001 84015.0 100399.0 114073.0 124911.0 133065.0 138828.0 142546.0 144562.0 145194.0 144722.0 143382.0
11 1.0 154.35673234047582 29.250822875881667 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6661.0 16821.0 30797.0 46430.0 61788.0 75606.0 87261.0 96578.0 103655.0 108726.0 112077.0 113995.0 114747.0 114568.0 113657.0 112181.0
12 1.0 48.770663120082084 -45.70862670162639 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2457.0 7995.0 17428.0 29797.0 43559.0 57287.0 69964.0 81012.0 90192.0 97494.0 103044.0 107034.0 109679.0 111192.0 111769.0 111587.0
13 1.0 107.38163734417108 29.854641160653784 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5336.0 14826.0 28981.0 45785.0 63061.00000000001 79189.0 93230.0 104796.0 113860.0 120605.0 125307.0 128276.0 129809.00000000001 130178.99999999999 129620.99999999999 128335.0
14 1.0 205.18736785245537 3.11553309641198 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4366.0 12704.0 25576.0 41221.0 57589.0 73082.0 86732.0 98102.0 107119.0 113924.0 118762.0 121915.0 123663.0 124264.0 123945.0 122900.0
15 1.0 212.71419404934235 -13.663982081547132 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4556.0 13582.0 27734.0 45085.0 63316.0 80598.0 95816.0 108468.0 118467.0 125974.0 131270.0 134678.0 136518.0 137082.0 136626.0 135370.0
16 1.0 206.75708958584838 9.843805559055411 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3878.0 11473.0 23373.0 38005.0 53463.0 68220.0 81324.0 92328.0 101129.0 107840.0 112676.0 115897.0 117764.0 118519.0 118377.0 117524.0
17 1.0 235.1522951485681 -38.330726414466646 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4001.0 12474.0 26249.0 43577.0 62135.0 79988.0 95898.0 109264.0 119934.0 128032.0 133826.0 137635.0 139786.0 140581.0 140288.0 139137.0
18 1.0 234.757177200608 37.1834471291362 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3086.0 9791.0 20924.0 35217.0 50827.0 66139.0 80056.0 91995.0 101751.0 109367.0 115022.0 118955.0 121424.0 122675.0 122932.0 122390.0
19 1.0 155.31063675623062 -15.325763519958471 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 17403.0 40088.0 68300.0 97169.0 123280.0 144944.0 161717.0 173866.0 181983.0 186754.0 188844.0 188840.0 187235.0 184435.0 180761.0 176471.0
20 1.0 322.75677450638267 -25.101799112539396 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9127.0 22183.0 39442.0 58105.0 75891.0 91443.0 104187.0 114061.0 121284.0 126200.0 129186.0 130600.0 130761.99999999999 129945.0 128374.99999999999 126238.99999999999
21 1.0 132.32227321724275 59.158244620032804 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2698.0 8362.0 17636.0 29459.0 42341.0 54980.0 66498.0 76420.0 84577.0 90995.0 95813.0 99220.0 101420.0 102611.0 102974.0 102666.0
22 1.0 156.91137309562566 76.4940441515746 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2330.0 7562.0 16456.0 28107.0 41066.0 53996.0 65946.0 76375.0 85059.0 91986.0 97273.0 101097.0 103657.0 105152.0 105764.0 105656.0
23 1.0 321.092407805642 -81.71868404028655 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2946.0 9312.0 19860.0 33389.0 48167.0 62673.00000000001 75877.0 87226.0 96523.0 103805.0 109235.0 113037.0 115450.0 116706.0 117014.0 116558.0
24 1.0 290.22983605659084 -48.12714129064221 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4249.0 12403.0 25028.0 40409.0 56535.0 71826.0 85321.0 96582.0 105531.0 112300.0 117128.0 120290.0 122063.0 122698.0 122421.0 121422.0
25 1.0 253.39989007453187 -27.266513491338614 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4310.0 13223.0 27512.0 45294.0 64172.99999999999 82204.0 98169.0 111498.0 122070.0 130035.00000000001 135676.0 139328.0 141324.0 141972.0 141543.0 140267.0
26 1.0 36.0816794324284 56.693966286644525 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3310.0 10686.0 23053.0 38986.0 56378.0 73381.0 88754.0 101846.0 112447.0 120625.0 126599.99999999999 130656.0 133094.0 134195.0 134216.0 133377.0
27 1.0 331.0137409480825 87.38845697579356 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2832.0 9227.0 20087.0 34259.0 49928.0 65441.0 79648.0 91913.0 101993.0 109907.0 115822.0 119973.0 122617.0 124004.0 124363.0 123893.0
28 1.0 257.1268678376801 84.41490684066332 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2803.0 9121.0 19846.0 33843.0 49325.0 64664.0 78723.0 90872.0 100869.0 108730.0 114616.0 118758.0 121408.0 122814.0 123199.0 122762.0
29 1.0 359.5849223644319 72.89070219898684 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3905.0 12322.0 26133.0 43609.0 62396.0 80512.0 96681.0 110275.0 121131.0 129371.00000000001 135263.0 139135.0 141319.0 142123.0 141821.0 140647.0
0 1.0 53.80138967687775 -36.619872288474625 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2548.0 8326.0 18187.0 31123.0 45507.0 59836.0 73044.0 84528.0 94044.0 101589.0 107299.0 111379.0 114058.0 115559.0 116091.0 115836.0
1 1.0 312.52538065255715 88.56202381460534 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2757.0 8996.0 19607.0 33477.0 48837.0 64071.0 78048.0 90137.0 100095.0 107934.0 113812.0 117958.0 120620.0 122042.0 122449.0 122036.0
2 1.0 58.497456483494936 -45.10439260983878 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2753.0 8947.0 19458.0 33180.0 48370.0 63434.00000000001 77260.0 89225.0 99089.0 106862.0 112698.0 116823.0 119481.0 120912.0 121337.0 120950.0
3 1.0 221.6014431421839 -70.9368921211982 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3877.0 12110.0 25535.0 42473.0 60667.0 78221.0 93910.0 107130.0 117720.0 125789.00000000001 131592.0 135440.0 137648.0 138514.0 138300.0 137232.0
4 1.0 44.57519382579895 81.17146998997094 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2776.0 9078.0 19811.0 33842.0 49378.0 64778.0 78897.0 91097.0 101135.0 109025.0 114931.0 119084.0 121739.0 123143.0 123524.0 123079.0
5 1.0 305.2829625560044 -47.98435401574267 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4372.0 12441.0 24705.0 39466.0 54810.0 69275.0 81984.0 92554.0 100929.0 107247.0 111740.0 114672.0 116302.0 116868.0 116581.0 115620.0
6 1.0 290.63482514100383 34.15828771399508 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 12509.0 32174.0 59108.0 88727.0 117086.0 141782.0 161790.0 177006.0 187822.0 194852.0 198755.0 200152.0 199591.0 197530.0 194346.0 190343.0
7 1.0 204.8762659012536 -79.49585538349405 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3791.0 11872.0 25084.0 41793.0 59779.0 77165.0 92735.0 105878.0 116427.0 124484.0 130297.0 134169.0 136412.0 137320.0 137151.0 136130.0
8 1.0 146.58598700135988 41.52763784294572 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4409.0 12081.0 23446.0 36911.0 50777.0 63770.99999999999 75150.0 84598.0 92080.0 97727.0 101746.0 104373.0 105838.0 106352.0 106102.0 105246.0
9 1.0 24.900118363849696 68.70963822009114 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3422.0 10999.0 23652.0 39896.0 57577.0 74816.0 90362.0 103569.0 114233.0 122433.0 128399.00000000001 132424.0 134814.0 135859.0 135816.0 134910.0
10 1.0 251.07435833204292 -40.96135881612675 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3948.0 12236.0 25654.0 42492.0 60500.0 77815.0 93247.0 106220.0 116588.0 124471.0 130124.99999999999 133859.0 135986.0 136799.0 136555.0 135477.0
11 1.0 163.27536576410478 -21.76975870606286 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 15640.999999999998 36884.0 63941.0 92190.0 118203.0 140160.0 157467.0 170269.0 179073.0 184510.0 187216.0 187763.0 186641.0 184255.0 180935.0 176942.0
12 1.0 259.94001580932525 -22.6266870022351 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4851.0 14553.0 29809.0 48512.0 68132.0 86679.0 102950.0 116413.0 126988.99999999999 134867.0 140362.0 143829.0 145620.0 146054.0 145409.0 143921.0
13 1.0 311.8976373343065 44.781886357223954 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 12694.0 32412.999999999996 59290.0 88760.0 116928.0 141432.0 161272.0 176353.0 187071.0 194033.0 197895.0 199273.0 198708.0 196656.0 193489.0 189508.0
14 1.0 351.1877418010389 -47.19469634297301 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3170.0 9307.0 18926.0 30805.0 43438.0 55599.0 66503.0 75763.0 83272.0 89095.0 93391.0 96356.0 98195.0 99099.0 99241.0 98770.0
15 1.0 308.08920326133995 -59.06644217142426 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3383.0 10161.0 20933.0 34337.0 48642.0 62424.0 74773.0 85234.0 93685.0 100203.0 104974.0 108228.0 110200.0 111115.0 111170.0 110539.0
16 1.0 4.21707030660071 -9.127503236207147 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5783.0 15212.0 28676.0 44177.0 59764.0 74069.0 86354.0 96352.0 104098.0 109786.0 113685.0 116075.0 117225.0 117374.0 116729.0 115465.0
17 1.0 129.592103212211 -35.19568667208249 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 15755.000000000002 38562.0 68494.0 100378.0 130137.0 155484.0 175586.0 190518.0 200819.0 207203.0 210400.0 211077.0 209809.0 207071.0 203249.0 198649.0
18 1.0 262.7966024726609 61.05404200655744 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4048.0000000000005 12668.0 26722.0 44426.0 63393.00000000001 81632.0 97873.0 111496.0 122351.0 130568.99999999999 136425.0 140251.0 142385.0 143137.0 142783.0 141558.0
19 1.0 61.78668381411859 -47.20647131718502 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2911.0 9425.0 20433.0 34745.0 50526.0 66117.0 80370.0 92653.0 102732.0 110631.0 116521.0 120642.0 123253.0 124605.0 124929.0 124426.0
20 1.0 187.57317823348654 0.4301023480670665 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7158.0 18593.0 34651.0 52845.0 70858.0 87139.0 100899.0 111904.0 120257.0 126229.00000000001 130159.0 132393.0 133248.0 133004.0 131901.0 130136.0
21 1.0 19.561675802131305 79.66504794562746 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3061.0 9939.0 21561.0 36643.0 53222.0 69539.0 84390.0 97125.0 107514.0 115600.0 121575.0 125699.0 128253.0 129505.00000000001 129696.0 129039.99999999999
