idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 78376.0 207391.0 391814.0 603973.0 816969.0 1012108.0 1179363.0 1315213.0 1420212.0 1497101.0 1549558.0 1581454.0 1596457.0 1597844.0 1588439.0 1570621.0
20 1.0 114.47394458183138 64.39007595483983 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 263001.0 606818.0 1036721.9999999999 1479250.0 1881883.0 2217883.0 2479567.0 2670360.0 2798927.0 2875602.0 2910492.0 2912619.0 2889628.0 2847796.0 2792165.0 2726729.0
21 1.0 149.13467802528118 -7.699778396305732 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 182808.0 458857.0 832092.0 1240372.0 1630921.0 1971612.0 2248648.0 2460455.0 2612198.0 2712007.0 2768734.0 2790776.0 2785548.0 2759326.0 2717278.0 2663583.0
22 1.0 23.09309868556237 81.3374058298925 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 160010.0 412941.0 761429.0 1147339.0 1519792.0 1847104.0 2115148.0 2321695.0 2471181.0 2571050.0 2629565.0 2654638.0 2653300.0 2631530.0 2594272.0 2545534.0
23 1.0 249.28996297320714 13.63520916807704 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 98899.0 252235.0 464134.0 701394.0 934167.0 1143012.0 1318423.0 1457912.0 1563143.0 1637848.0 1686504.0 1713589.0 1723216.0 1718973.0 1703898.0 1680510.0
24 1.0 203.97652351436705 57.738081726236686 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 148249.0 395359.0 745133.0 1139815.0 1525927.0 1868720.0 2151757.0 2371468.0 2531716.0 2639870.0 2704383.0 2733476.0 2734522.0 2713823.0 2676611.0 2627135.0
25 1.0 95.54021673820034 73.5918693142929 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 211870.0 510897.99999999994 899878.0 1312662.0 1697820.0 2026624.0 2288592.0 2484602.0 2621348.0 2707770.0 2753045.0 2765601.0 2752726.0 2720493.0 2673847.0 2616744.0
26 1.0 188.36929924801188 56.7942873783424 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 178831.0 463602.0 855715.0 1288277.0 1703233.0 2065017.9999999998 2358367.0 2581567.0 2740331.0 2843589.0 2901006.0 2921701.0 2913679.0 2883682.0 2837234.0 2778775.0
27 1.0 33.818583873039 -61.30539657918793 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 83252.0 241616.0 485173.0 779368.0 1084511.0 1370185.0 1618521.0 1822036.0 1980183.0 2096340.9999999998 2175721.0 2224062.0 2246907.0 2249256.0 2235435.0 2209083.0
28 1.0 207.34073840022455 23.201719031106066 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 86253.0 239789.0 468490.0 739400.0 1017222.0000000001 1275795.0 1500110.0 1684091.0 1827524.0 1933496.0 2006619.0000000002 2051940.0 2074329.0 2078191.0 2067345.0 2045020.0
29 1.0 334.5466311274371 -18.28183344845813 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 287959.0 677338.0 1170389.0 1680946.0 2146092.0 2533405.0 2833424.0 3050168.0 3194012.0 3277334.0 3312209.0 3309367.0 3277855.0 3225057.0 3156872.0 3077934.0
0 1.0 114.68482288247652 -78.71166863579778 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 74649.0 219178.0 444090.0 718573.0 1005959.0 1277433.0 1515554.0 1712574.0 1867358.0 1982627.0 2062973.0 2113611.0 2139668.0 2145820.0 2136149.0 2114117.0
1 1.0 240.2677367869254 -13.674194659828444 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 87193.0 220027.0 402879.0 607656.0 809113.0 990697.0 1144163.0 1267174.0 1360934.0 1428444.0 1473392.0 1499521.0 1510299.0 1508784.0 1497586.0 1478884.0
2 1.0 47.447230465581185 -43.436867959906614 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 62481.0 183269.0 372319.0 605111.0 851521.0 1087177.0 1296737.0 1472835.0 1613734.0 1721108.0 1798399.0 1849738.0 1879315.0 1891032.0 1888353.0 1874259.0
3 1.0 257.8777934826836 62.82689551713193 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 127315.00000000001 343674.0 654083.0 1008779.0000000001 1360051.0 1675832.0 1940089.0 2148420.0 2303366.0 2410914.0 2478282.0 2512672.0 2520653.0 2507918.0 2479245.0 2438558.0
4 1.0 104.1861934609924 -84.00516722159469 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 82156.0 236960.0 474027.0 759769.0 1055943.0 1333322.0 1574727.0 1772936.0 1927371.0 2041232.0 2119490.0 2167638.0 2191001.0 2194392.0 2181984.0 2157295.0
5 1.0 65.94889032256206 82.61688993542523 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 175959.0 445348.0 810277.0 1209235.0 1590295.0 1922139.0 2191533.0 2397180.0 2544297.0 2640914.0 2695708.0 2716869.0 2711613.0 2686032.0 2645137.0 2592972.0
6 1.0 211.14465653162995 -26.033607275052667 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 58933.0 165988.0 328233.0 523721.0 727629.0 920741.0 1091395.0 1234277.0 1348419.0 1435418.0 1498167.0 1540034.0 1564385.0 1574342.0 1572666.0 1561731.0
7 1.0 7.238716627497679 -25.792759727542276 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 119367.0 328393.0 633742.0 987450.0 1341452.0 1662384.0 1932886.0 2147570.0 2308375.0 2420991.0 2492540.0 2530246.0 2540761.0 2529886.0 2502508.0 2462652.0
8 1.0 298.4184105182507 -87.06086951693258 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 101193.0 278583.0 539793.0 845654.0 1155617.0 1440548.0 1684449.0 1881508.0 2032394.0 2141272.0 2213801.0 2255943.0 2273321.0 2270934.0 2253057.0 2223260.0
9 1.0 1.6903714293169436 -56.65818145748689 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 139582.0 371612.0 701232.0 1075185.0 1443309.0 1772374.0 2046126.0 2260484.0 2418545.0 2526901.0 2593330.0 2625509.0 2630393.0 2613977.0 2581266.0 2536353.0
10 1.0 244.01395324664284 -17.773289855350427 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 99639.0 244536.0 439217.0 653233.0 860593.0 1044983.0 1198800.0 1320415.0 1411651.0 1475993.0 1517482.0 1540104.0 1547484.0 1542773.0 1528630.0 1507254.0
11 1.0 97.20287034917935 77.27245511448851 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 202106.0 495162.0 881369.0 1295043.0 1683780.0 2017586.9999999998 2284975.0 2486180.0 2627555.0 2717902.0 2766385.0 2781479.0 2770551.0 2739760.0 2694133.0 2637701.0
12 1.0 264.66984796413414 -72.06931256017117 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 132474.0 335919.0 616328.0 929666.0 1236325.0 1510525.0 1739733.0 1920789.0 2056077.9999999998 2150727.0 2210832.0 2242465.0 2251175.0 2241791.0 2218383.0 2184311.0
13 1.0 346.38787624227774 80.15427602623433 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 149430.0 392913.0 733737.0 1115569.0 1487428.0 1816680.0 2088156.0000000002 2298800.0 2452491.0 2556345.0 2618455.0 2646666.0 2648005.0 2628480.0 2593079.0 2545859.0
14 1.0 89.55113166718489 66.5079354983938 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 223296.0 524690.0 908563.0 1309910.0 1680263.0 1993634.0 2241362.0 2425258.0 2552322.0 2631425.0 2671494.0 2680634.0 2665805.0 2632784.0 2586256.0 2529962.0
15 1.0 207.4166403904213 -8.25076855664068 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 59584.0 168942.0 335663.0 537516.0 748927.0 949858.0 1127994.0 1277592.0 1397463.0 1489143.0 1555557.0 1600163.0 1626445.0 1637644.0 1636638.0 1625904.0
16 1.0 213.13509525786205 -31.19384128171319 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 60966.0 170619.0 335882.0 534155.0 740230.0 934763.0 1106122.0 1249105.0 1362876.0 1449169.0 1510991.0 1551804.0 1575048.0 1583899.0 1581154.0 1569211.0
17 1.0 206.01068608471442 -48.10605672976977 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 65661.0 186205.0 369584.0 590764.0 821267.0 1039056.0 1230832.0 1390629.0 1517481.0 1613355.0 1681675.0 1726376.0 1751365.0 1760238.0 1756161.0 1741843.0
18 1.0 80.30938775062259 20.603647165837387 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 174338.0 390931.0 656852.0 928248.0 1174676.0 1380893.0 1542620.0 1661912.0 1743822.0 1794378.0 1819501.0 1824509.0 1813937.0 1791538.0 1760349.0 1722797.0
19 1.0 342.9896441461146 -84.04657353440899 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 106603.0 291910.0 563291.0 879571.0 1198731.0 1490928.0 1740027.0 1940395.0 2093013.0 2202382.0 2274468.0 2315491.0 2331282.0 2326997.0 2307032.0 2275050.0
20 1.0 160.96513630234585 -87.19090839957092 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 88301.0 249929.0 493599.0 783990.0 1082406.0 1359970.0 1600120.0 1796222.0 1948148.0 2059402.0 2135143.0 2180964.0 2202238.0 2203787.0 2189777.0 2163709.0
21 1.0 304.707122089606 -12.816769950317195 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 354431.0 767808.0 1253932.0 1730242.0 2145563.0 2478544.0 2727153.0 2899313.0 3006828.0 3062038.0 3076239.0 3059091.0 3018528.0 2960904.0 2891219.0 2813353.0
22 1.0 251.81253911430156 -77.74666668455036 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 111178.0 294623.0 556950.0 858084.0 1159009.0 1432775.0 1665208.0 1851679.0 1993467.0 2094947.0 2161747.0 2199672.0 2214137.0 2209919.0 2191091.0 2161043.0
23 1.0 107.07730230784811 -44.65062211570328 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 73820.0 212086.0 423907.0 679985.0 946661.0 1197912.0 1418149.0 1600533.0 1744142.0 1851495.0 1926778.0 1974731.0 2000013.0 2006883.0000000002 1999063.0 1979719.0
24 1.0 292.9672150928918 -50.19103523770491 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 262533.0 585137.0 977770.0 1374927.0 1732173.0 2028052.0000000002 2257311.0 2423833.0 2535657.0 2602022.0 2631832.0 2632978.0 2612124.0 2574736.0 2525206.0 2467016.0
25 1.0 142.74206670491446 -44.425585129886656 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 76107.0 223160.0 451641.0 730065.0 1021153.0 1295725.0 1536203.0 1734849.0 1890615.0 2006339.0 2086727.0000000002 2137099.0 2162667.0 2168175.0 2157759.0 2134921.0
26 1.0 317.1971509600182 -66.4100583812536 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 185897.0 453782.0 809051.0 1193330.0 1558638.0 1876371.0 2134555.0 2332152.0 2474092.0 2567913.0 2621761.0 2643351.0 2639503.0 2615998.0 2577609.0 2528203.0
27 1.0 209.25823414890914 -87.83347987842222 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 92941.0 259994.0 509399.00000000006 804510.0 1106107.0 1385360.0 1626002.0 1821746.0 1972760.0 2082781.0000000002 2157127.0 2201501.0 2221344.0 2221520.0 2206218.0 2178948.0
28 1.0 317.424730267747 -69.21282651502534 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 171570.0 425278.0 766454.0 1139473.0 1497221.0 1810815.0 2067562.9999999998 2265660.0 2409391.0 2505798.0 2562674.0 2587492.0 2586910.0 2566607.0 2531294.0 2484806.0
29 1.0 249.3113724279957 21.32644671229461 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 99338.0 257323.00000000003 478233.0 727562.0 973587.0 1195306.0 1382223.0 1531365.0 1644262.0 1724723.0 1777413.0 1807043.0 1817966.0 1813998.0 1798380.0 1773808.0
0 1.0 261.09154073507057 85.36611830724905 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 157810.0 413856.0 770968.0 1169559.0 1556231.0 1897176.0 2176986.0 2392898.0 2549300.0 2653861.0 2715176.0 2741513.0 2740234.0 2717607.0 2678813.0 2628052.0
1 1.0 180.47677749361281 88.26210028096091 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 169321.0 436920.0 804937.0 1211394.0 1602408.0 1944724.0 2223790.0 2437628.0 2591227.0 2692668.0 2750809.0 2774075.0 2769915.0 2744634.0 2703426.0 2650488.0
2 1.0 344.1901085003606 -16.37026283284891 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 229867.0 567801.0 1014044.0 1490851.0 1936393.0 2315808.0 2616357.0 2839135.0 2992292.0 3086647.0 3133243.0 3142158.0 3122044.0 3080065.0 3022009.0 2952470.0
3 1.0 231.83647172266947 -60.66820331161104 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 97536.0 255796.00000000003 481046.0 739472.0 998271.0 1234677.0 1436546.0 1599722.0 1725038.0 1815992.0 1877200.0 1913483.0 1929380.0 1928925.0 1915582.0 1892251.0
4 1.0 152.5878174809447 24.977116325975274 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 300233.0 696905.0 1193971.0 1705037.0 2168254.0 2552387.0 2848844.0 3062153.0 3202938.0 3283662.0 3316400.0 3311835.0 3278957.0 3225092.0 3156080.0 3076512.0
5 1.0 218.30155708605275 -1.7450376212273113 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 62263.0 172215.0 336070.0 530986.0 732298.0 921464.0 1087561.0 1225849.0 1335728.0 1418992.0 1478602.0 1517924.0 1540279.0 1548722.0 1545946.0 1534259.0
6 1.0 6.909551391360069 88.09375991119765 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 164286.0 425264.0 785347.0 1184172.0 1568850.0 1906486.0 2182486.0 2394638.0 2547644.0 2649310.0 2708261.0 2732738.0 2730045.0 2706384.0 2666870.0 2615645.0
7 1.0 108.56693400283775 -78.24524271267956 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 74479.0 218928.0 443936.0 718724.0 1006572.0 1278582.0 1517239.0 1714747.0 1869945.0 1985545.0 2066142.9999999998 2116960.0 2143133.0 2149349.0 2139701.0 2117659.0
8 1.0 237.66247349736662 50.98219889648635 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 113074.0 306152.0 584802.0 905414.0 1225371.0 1515435.0 1760473.0 1955798.0 2103100.0 2207343.0 2274758.0 2311688.0 2324000.0 2316829.0 2294523.0 2260682.0
9 1.0 104.42793859575987 -38.0882704803311 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 80630.0 225060.0 441243.0 698329.0 962807.0 1209616.0 1424235.0 1600671.0 1738572.0 1840778.0 1911624.0 1955885.0 1978193.0 1982738.0 1973166.0 1952561.0
10 1.0 222.48555443958296 -46.54464838621668 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 76592.0 206388.0 395697.0 617174.0 842711.0 1051910.0 1233253.0 1382191.0 1498697.0 1585273.0 1645581.0 1683607.0 1703194.0 1707822.0 1700515.0 1683836.0
11 1.0 154.35673234047582 29.250822875881667 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 299045.0 696436.0 1195504.0 1709258.0 2175205.0 2561706.0 2859998.0 3074596.0 3216184.0 3297318.0 3330160.0 3325477.0 3292323.0 3238073.0 3168608.0 3088546.0
12 1.0 48.770663120082084 -45.70862670162639 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 63046.00000000001 185289.0 376839.0 612816.0 862597.0 1101407.0 1313664.0 1491907.0 1634399.0 1742868.0 1820828.0 1872491.0 1902115.0 1913667.0 1910662.0 1896123.0
13 1.0 107.38163734417108 29.854641160653784 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 322972.0 689246.0 1113132.0 1522660.0 1875013.0 2153604.0 2358246.0 2496865.0 2580308.0 2619568.0 2624530.0 2603541.0 2563388.0 2509460.0 2445964.0 2376140.0
14 1.0 205.18736785245537 3.11553309641198 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 66171.0 187279.0 371467.0 593917.0 826316.0 1046623.0000000001 1241385.0 1404416.0 1534529.0 1633513.0 1704664.0 1751842.0 1778920.0 1789493.0 1786746.0 1773416.0
15 1.0 212.71419404934235 -13.663982081547132 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 58622.0 164485.0 324398.0 516673.00000000006 716996.0 906633.0 1074243.0 1214661.0 1326946.0 1412650.0 1474583.0 1516022.0 1540251.0 1550316.0 1548917.0 1538382.0
16 1.0 206.75708958584838 9.843805559055411 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 71047.0 199765.0 394194.0 627635.0 870231.0 1099059.0 1300347.0 1467950.0 1600908.0 1701304.0 1772730.0 1819316.0 1845163.0 1854050.0 1849306.0 1833785.0
17 1.0 235.1522951485681 -38.330726414466646 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 91281.0 232199.0 427945.0 648859.0 867636.0 1065974.0 1234476.0 1370215.0 1474215.0 1549560.0 1600162.0 1630050.0 1642990.0 1642324.0 1630914.0 1611161.0
18 1.0 234.757177200608 37.1834471291362 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 96805.0 261700.0 500314.00000000006 776202.0 1053305.0 1306490.0 1522386.0 1696461.0 1829683.0 1925918.0 1990230.0 2027874.0000000002 2043777.0 2042300.0 2027169.0000000002 2001494.9999999998
19 1.0 155.31063675623062 -15.325763519958471 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 132788.0 355912.0 675038.0 1039161.0 1399426.0 1722993.0 1993454.0 2206334.0 2364294.0 2473534.0 2541511.0 2575661.0 2582757.0 2568667.0 2538308.0 2495713.0
20 1.0 322.75677450638267 -25.101799112539396 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 342378.0 767094.0 1282859.0 1800954.0 2261999.0 2638342.0 2924367.0 3126588.0 3256765.0 3327920.0 3352326.0 3340671.0 3301850.0 3243051.0 3169972.0 3087066.0
21 1.0 132.32227321724275 59.158244620032804 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 292511.0 669951.0 1137891.0 1615801.0 2047286.0000000002 2404457.0 2680066.0 2878663.0 3010197.0 3086196.0 3117777.0 3114762.0 3085415.0 3036477.0 2973332.0 2900220.0
22 1.0 156.91137309562566 76.4940441515746 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 203543.0 507900.0 914169.0 1352626.0 1766405.0 2122450.0 2407797.0 2622353.0 2772799.0 2868554.0 2919475.0 2934692.0 2922141.0 2888453.0 2839028.0 2778194.0
23 1.0 321.092407805642 -81.71868404028655 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 117346.0 314087.0 596865.0 921971.0 1246614.0 1541278.0 1790554.0 1989555.0 2139866.0 2246428.0 2315506.0 2353509.0 2366382.0 2359345.0 2336825.0 2302493.0
24 1.0 290.22983605659084 -48.12714129064221 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 265805.0 588449.0 978382.0 1370517.0 1721447.0 2010695.9999999998 2233691.0 2394694.0 2501902.0 2564573.0 2591553.0 2590637.0 2568383.0 2530151.0 2480237.0 2422035.0
25 1.0 253.39989007453187 -27.266513491338614 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 141923.0 327965.0 563941.0 811665.0 1042496.0000000001 1240652.0 1400369.0 1522076.0 1609392.0 1667210.0 1700608.0 1714300.0 1712412.0 1698428.0 1675221.0 1645124.0
26 1.0 36.0816794324284 56.693966286644525 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 135014.0 344370.0 631628.0 950063.0 1258777.0 1532019.0 1757950.0 1934262.0 2064086.0 2153101.0 2207772.0 2234389.0 2238614.0 2225311.0 2198547.0 2161649.0
27 1.0 331.0137409480825 87.38845697579356 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 160754.0 418362.0 775429.0 1172258.0 1556029.0 1893627.0 2170168.0 2383192.0 2537224.0 2639950.0 2699929.0 2725361.0 2723535.0 2700647.0 2661817.0 2611192.0
28 1.0 257.1268678376801 84.41490684066332 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 156586.0 411531.0 767767.0 1165920.0 1552572.0 1893792.0 2174043.0 2390460.0 2547368.0 2652397.0 2714126.0 2740817.0 2739835.0 2717452.0 2678856.0 2628254.0
29 1.0 359.5849223644319 72.89070219898684 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 142277.0 374945.0 701631.0 1068775.0 1427494.0 1746213.0 2010015.9999999998 2215635.0 2366536.0 2469377.0 2531823.0 2561361.0 2564723.0 2547692.0 2515081.0 2470820.0
0 1.0 53.80138967687775 -36.619872288474625 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 58753.0 170624.0 344471.0 557673.0 782919.0 998279.0 1189998.0 1351479.0 1481156.0 1580511.0 1652605.0 1701122.0 1729808.0 1742158.0 1741286.0 1729880.0
1 1.0 312.52538065255715 88.56202381460534 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 163064.0 423513.0 783823.0 1183631.0 1569761.0 1909007.0 2186546.0 2400038.0 2554134.0 2656635.0 2716190.0 2741068.0 2738612.0 2715055.0 2675541.0 2624237.0
2 1.0 58.497456483494936 -45.10439260983878 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 60597.0 177824.0 361327.0 587319.0 826606.0 1055583.0 1259385.0 1430861.0 1568296.0 1673276.0 1749096.0 1799728.0 1829203.0 1841289.0 1839332.0 1826216.0
3 1.0 221.6014431421839 -70.9368921211982 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 91239.0 248667.0 479560.0 749969.0 1024785.0 1278612.0 1497277.0 1675385.0 1813190.0 1914054.0 1982724.0 2024284.0000000002 2043586.0 2044982.0 2032226.0 2008476.0
4 1.0 44.57519382579895 81.17146998997094 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 167850.0 427914.0 782548.0 1172285.0 1546193.0 1873131.0 2139618.0 2343960.0 2490975.0 2588348.0 2644485.0 2667369.0 2664064.0 2640552.0 2601768.0 2551704.0
5 1.0 305.2829625560044 -47.98435401574267 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 289225.0 644705.0 1076705.0 1512650.0 1903553.0 2226018.0 2474591.0 2653870.0 2772960.0 2842214.0 2871548.0 2869709.0 2844055.0 2800602.0 2744165.0 2678549.0
6 1.0 290.63482514100383 34.15828771399508 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 161005.0 407112.0 741127.0 1107489.0 1458920.0 1766557.0 2017871.0 2211229.0 2351030.0 2444350.0 2498959.0 2522259.0 2520819.0 2500221.0 2465081.0 2419145.0
7 1.0 204.8762659012536 -79.49585538349405 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 87402.0 244820.0 480523.0 760366.0 1047428.0 1314298.0 1545293.0 1734143.0 1880735.0 1988399.0 2062031.9999999998 2106958.0 2128289.0 2130626.0 2117945.0 2093597.0
