idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 12916.0 34169.0 64377.00000000001 98840.0 133084.0 164078.0 190270.0 211188.0 227018.0 238284.0 245639.0 249750.0 251230.99999999997 250625.0 248389.0 244905.0
23 1.0 6.66784600582103 66.11209298324366 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5544.0 17910.0 38635.0 65320.0 94438.0 122899.0 148632.0 170552.0 188310.0 202018.0 212044.0 218863.0 222974.0 224849.0 224915.0 223540.0
24 1.0 285.7311732086714 79.23774408385813 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5553.0 18002.0 38916.0 65882.0 95326.0 124112.0 150135.0 172293.0 190231.0 204065.0 214167.0 221023.0 225139.0 226995.0 227022.0 225595.0
25 1.0 80.61288770173685 45.13767513954335 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 17845.0 45433.0 83164.0 124834.0 165066.0 200508.0 229654.0 252248.00000000003 268740.0 279902.0 286601.0 289672.0 289861.0 287807.0 284041.0 278995.0
26 1.0 124.32660505088496 35.92351084045525 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30520.0 72598.0 126305.0 182246.0 233478.0 276367.0 309800.0 334157.0 350529.0 360241.0 364599.0 364767.0 361735.0 356311.0 349144.0 340747.0
27 1.0 334.1092656476127 84.23380198876086 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6494.0 20508.0 43504.0 72610.0 103910.0 134112.0 161090.0 183793.0 201949.0 215753.0 225649.0 232177.0 235889.0 237295.0 236852.0 234949.0
28 1.0 253.5891846924718 88.99214213658229 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7414.0 22881.0 47759.0 78761.0 111681.0 143100.0 170883.0 194037.0 212358.0 226114.0 235812.0 242041.0 245388.0 246393.0 245531.0 243206.0
29 1.0 11.462014631270826 -8.672097119443265 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5829.0 18782.0 40415.0 68168.0 98340.0 127721.0 154181.0 176625.0 194720.0 208609.0 218689.0 225465.0 229461.0 231173.0 231040.0 229444.0
0 1.0 59.289896339248585 -77.2434399268425 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5431.0 17668.0 38294.0 64958.0 94140.0 122726.0 148615.0 170698.0 188609.0 202452.0 212590.0 219498.0 223677.0 225602.0 225701.0 224346.0
1 1.0 223.73222453991488 -37.29707434070661 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5930.0 18436.0 38830.0 64631.99999999999 92470.0 119478.0 143778.0 164414.0 181098.0 193963.0 203364.0 209753.0 213601.0 215350.0 215399.0 214092.0
2 1.0 207.80229189750034 -62.57615297620852 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5626.0 17966.0 38488.0 64788.0 93409.0 121343.0 146581.0 168078.0 185498.0 198955.0 208809.0 215523.0 219585.0 221456.0 221552.0 220231.0
3 1.0 85.64141569482311 -14.852452536717877 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7704.0 22190.0 44424.0 71367.0 99511.0 126128.99999999999 149570.0 169092.0 184573.0 196255.0 204558.0 209969.0 212967.0 213997.0 213446.0 211648.0
4 1.0 336.3170392529258 -66.36792087481392 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 14014.0 38288.0 73508.0 114110.0 154613.0 191251.0 222088.0 246539.0 264842.0 277655.0 285791.0 290074.0 291262.0 290013.0 286883.0 282330.0
5 1.0 221.02774414772256 18.741204723758756 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3947.0 13258.0 29465.0 51006.0 75175.0 99408.0 121855.0 141447.0 157735.0 170690.0 180528.0 187589.0 192256.0 194911.0 195905.0 195552.0
6 1.0 192.827809088985 -21.094549351586267 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3976.9999999999995 13487.0 30160.0 52423.0 77474.0 102632.0 125953.00000000001 146309.0 163224.0 176664.0 186854.0 194149.0 198950.0 201657.0 202638.0 202219.0
7 1.0 212.36759148764554 71.1694591718778 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6885.0 21598.0 45581.0 75762.0 108053.0 139062.0 166631.0 189721.0 208087.0 221962.0 231822.0 238238.0 241783.0 242989.0 242324.0 240188.0
8 1.0 262.8439306260371 84.20304092373033 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6493.0 20533.0 43595.0 72800.0 104218.0 134536.0 161618.0 184408.0 202629.0 216480.0 226406.0 232950.0 236666.0 238069.0 237616.0 235697.0
9 1.0 112.30019837265667 8.43928230049599 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 23720.0 57102.0 100353.0 146074.0 188590.0 224783.0 253550.0 275032.0 289991.0 299426.0 304351.0 305694.0 304254.0 300696.0 295560.0 289279.0
10 1.0 143.35958239779308 -40.531757423832616 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4683.0 15342.0 33486.0 57177.0 83369.0 109293.0 133022.0 153497.0 170318.0 183520.0 193382.0 200301.0 204708.0 207018.0 207615.0 206831.0
11 1.0 75.54374963104397 16.601475377130626 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 12840.0 33826.0 63565.0 97432.0 131047.0 161456.0 187148.0 207668.0 223201.0 234261.0 241488.0 245535.0 247005.0 246425.0 244248.0 240844.0
12 1.0 67.02948211692102 71.41700848039378 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10793.0 30728.0 60730.0 96329.0 132711.0 166345.0 195256.0 218693.0 236695.0 249734.0 258467.99999999997 263597.0 265785.0 265623.0 263619.0 260197.0
13 1.0 339.9740603942161 -16.787997749565307 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 17675.0 46350.0 86446.0 131354.0 175090.0 213817.0 245750.0 270526.0 288597.0 300800.0 308087.0 311383.0 311514.0 309190.0 304997.0 299414.0
14 1.0 266.2382862177435 9.374089804554757 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9383.0 26025.0 50748.0 79972.0 109893.0 137713.0 161837.0 181626.0 197065.0 208489.0 216394.0 221318.0 223782.0 224258.0 223153.0 220812.0
15 1.0 176.56517110232414 -41.10250183089374 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3960.0 13449.0 30105.0 52364.0 77426.0 102604.0 125953.00000000001 146338.0 163281.0 176746.0 186957.0 194268.0 199082.0 201798.0 202784.0 202369.0
16 1.0 81.86926607039636 -8.020053098995149 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8602.0 24229.0 47763.0 75875.0 104907.0 132101.0 155844.0 175453.0 190864.0 202369.0 210429.0 215556.0 218253.0 218975.0 218122.0 216030.0
17 1.0 91.56833343734147 -17.69156363167224 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7967.999999999999 22818.0 45503.0 72893.0 101422.0 128337.0 151987.0 171640.0 187189.0 198888.0 207172.0 212536.0 215468.0 216419.0 215783.0 213894.0
18 1.0 20.89049771659522 -45.28557628506522 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6548.0 20725.0 44019.0 73514.0 105230.0 135818.0 163119.0 186071.0 204401.0 218314.0 228265.0 234804.0 238493.0 239853.0 239345.0 237366.0
19 1.0 156.3899852009235 1.0559490885555078 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 13369.0 36319.0 69562.0 107921.0 146281.0 181110.0 210562.0 234052.0 251772.0 264310.0 272414.0 276845.0 278311.0 277430.0 274727.0 270637.0
20 1.0 112.24651751787692 -34.13145132363395 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5841.0 18036.0 37835.0 62826.00000000001 89762.0 115890.0 139411.0 159403.0 175590.0 188095.0 197261.0 203517.0 207316.0 209082.0 209199.0 207998.0
21 1.0 250.6836559735654 -22.85372450146545 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 11506.0 30903.0 58899.0 91252.0 123767.0 153509.0 178904.0 199411.0 215130.0 226507.0 234128.0 238607.0 240521.0 240382.0 238628.0 235627.0
22 1.0 135.99066214529313 4.494679605767573 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 21271.0 52767.0 94771.0 140222.0 183335.0 220700.0 250931.00000000003 273946.0 290369.0 301122.0 307185.0 309480.0 308815.0 305873.0 301214.0 295291.0
23 1.0 64.65732392146853 45.10710412721775 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 12286.0 33401.0 64062.99999999999 99558.0 135196.0 167702.0 195338.0 217525.0 234402.0 246485.0 254442.0 258965.0 260699.0 260214.99999999997 257996.99999999997 254448.99999999997
24 1.0 8.884342220879242 -29.968656157570443 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8122.000000000001 24763.0 51224.0 83887.0 118287.0 150873.0 179481.0 203144.0 221714.0 235515.0 245108.0 251125.0 254189.0 254867.0 253651.00000000003 250961.0
25 1.0 24.20986732676949 76.34857799173744 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7053.0 21871.0 45821.0 75796.0 107757.0 138378.0 165563.0 188310.0 206393.0 220049.0 229751.0 236063.0 239548.0 240730.0 240069.0 237958.0
26 1.0 244.58139845948423 65.21733843046243 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4869.0 16060.999999999998 35184.0 60188.0 87822.0 115136.0 140082.0 161540.0 179101.0 192813.0 202988.0 210055.0 214478.0 216704.0 217139.0 216138.0
27 1.0 163.33086404017632 -81.23574672440486 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5388.0 17489.0 37863.0 64190.0 93004.0 121242.0 146831.0 168677.0 186415.0 200142.0 210214.0 217095.0 221279.0 223233.0 223378.0 222082.0
28 1.0 193.16851599914 -44.3443456337719 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4084.0 13776.0 30692.0 53199.0 78453.0 103752.0 127155.99999999999 147543.0 164452.0 177858.0 187997.0 195231.0 199966.0 202606.0 203521.0 203039.0
29 1.0 322.80166549452315 -9.695607721343649 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 22674.0 56334.0 101196.0 149636.0 195438.0 234971.0 266788.0 290849.0 307857.0 318826.0 324825.0 326848.0 325765.0 322306.0 317068.0 310529.0
0 1.0 356.52202106281356 -71.16698002635466 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9971.0 29060.0 58332.0 93526.0 129845.99999999999 163678.0 192942.0 216799.0 235232.0 248675.0 257769.00000000003 263208.0 265656.0 265708.0 263877.0 260592.0
1 1.0 78.08291438345061 -27.274321973970522 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4897.0 15549.0 33260.0 56025.0 80923.0 105383.0 127653.99999999999 146797.0 162478.0 174758.0 183912.0 190320.0 194387.0 196503.0 197023.0 196259.0
2 1.0 238.70815311603627 43.21755461118286 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4153.0 13861.0 30654.0 52861.0 77669.0 102445.0 125312.0 145200.0 161674.0 174723.0 184584.0 191614.0 196211.0 198768.0 199646.0 199165.0
3 1.0 94.79605562537424 32.49260660570866 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 24116.0 58239.0 102562.0 149495.0 193189.0 230412.0 260013.0 282120.0 297514.0 307217.0 312275.0 313641.0 312142.0 308461.0 303158.0 296676.0
4 1.0 7.434359807662325 22.02919714188087 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4830.0 15937.0 34917.0 59739.0 87181.0 114315.0 139109.0 160450.0 177927.0 191588.0 201737.0 208799.0 213233.0 215482.0 215949.0 214986.0
5 1.0 273.01631538101094 37.895112490022214 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5090.0 16197.0 34660.0 58362.0 84236.0 109595.0 132624.0 152361.0 168475.0 181041.0 190361.0 196835.0 200889.0 202933.0 203337.0 202424.0
6 1.0 115.20617429608842 -53.113736347253685 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4015.0000000000005 13465.0 29891.0 51696.0 76134.0 100609.0 123255.0 142999.0 159394.0 172416.0 182289.0 189359.0 194016.0 196646.0 197605.0 197209.0
7 1.0 138.04700190188328 -28.494339324348218 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6874.0 20801.0 43002.0 70612.0 99992.0 128166.0 153251.0 174337.0 191203.0 204048.0 213284.0 219409.0 222928.0 224310.0 223971.0 222269.0
8 1.0 211.79416087929806 31.723646809943318 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4550.0 15151.0 33427.0 57500.0 84276.0 110890.0 135324.0 156450.0 173831.0 187486.0 197695.0 204863.0 209431.0 211832.0 212460.0 211661.0
9 1.0 299.17744388502854 68.26225734563889 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4683.0 15499.0 34036.0 58340.0 85273.0 111959.0 136397.0 157476.0 174780.0 188342.0 198453.0 205525.0 210004.0 212323.0 212878.0 212014.0
10 1.0 226.43346369281355 7.86204968905713 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4079.0 13518.0 29777.0 51227.0 75165.0 99068.0 121138.0 140350.0 156285.0 168931.0 178512.0 185367.0 189879.0 192422.0 193342.0 192946.0
11 1.0 314.1542359610623 -39.11406282980341 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 28655.0 69129.0 121499.0 176652.0 227639.0 270694.0 304552.0 329464.0 346434.0 356734.0 361639.0 362299.0 359698.0 354647.0 347800.0 339674.0
12 1.0 98.47513253362888 -84.55765355892314 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5684.0 18316.0 39442.0 66589.0 96161.0 125017.99999999999 151064.0 173212.0 191118.0 204907.0 214960.0 221764.0 225829.0 227636.0 227618.0 226149.0
13 1.0 287.29686020852296 37.8606292153584 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5708.0 17828.0 37648.0 62771.99999999999 89916.0 116283.0 140034.0 160228.0 176578.0 189207.0 198460.0 204773.0 208603.0 210382.0 210496.0 209281.0
14 1.0 66.8289399501428 -88.58086136848073 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6591.0 20671.0 43672.0 72707.0 103884.0 133939.0 160771.0 183346.0 201397.0 215121.0 224960.0 231452.0 235143.0 236542.0 236101.0 234208.0
15 1.0 343.0049965099 -22.9177674322208 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 17460.0 46013.0 86091.0 131092.0 174994.0 213917.0 246040.0 270982.0 289187.0 301493.0 308853.0 312197.0 312355.0 310042.0 305849.0 300256.0
16 1.0 247.4957794996135 5.496698621300723 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6145.0 18569.0 38407.0 63159.00000000001 89615.0 115117.0 137960.0 157295.0 172892.0 184897.0 193655.0 199596.0 203161.0 204766.0 204782.0 203530.0
17 1.0 77.58276376088104 75.98006311809476 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10840.0 30934.0 61217.0 97168.0 133913.0 167875.0 197052.0 220688.0 238825.0 251942.0 260709.00000000003 265836.0 267995.0 267785.0 265720.0 262227.0
18 1.0 341.0534125760127 -73.89098189407798 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10957.0 31294.000000000004 61964.0 98389.0 135621.0 170025.0 199567.0 223481.0 241812.0 255049.00000000003 263874.0 269009.0 271140.0 270873.0 268732.0 265149.0
19 1.0 263.1080904372568 -16.930382045708924 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 15654.000000000002 39769.0 72811.0 109456.0 145041.0 176614.0 202806.0 223332.0 238530.0 249037.0 255583.0 258882.99999999997 259581.99999999997 258239.0 255320.0 251210.0
20 1.0 91.4189913342093 -85.6236240521716 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5923.0 18948.0 40593.0 68270.0 98299.0 127502.0 153779.0 176056.0 194010.0 207788.0 217785.0 224504.0 228465.0 230159.0 230023.0 228434.0
21 1.0 76.79231185229351 -28.33002281851374 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4729.0 15130.0 32532.0 55004.0 79670.0 103972.0 126155.99999999999 145269.0 160963.0 173285.0 182502.0 188983.0 193128.0 195324.0 195922.0 195233.0
22 1.0 186.55225701503878 22.00159059116308 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7581.0 23327.0 48590.0 80011.0 113322.0 145065.0 173095.0 196417.0 214838.0 228640.0 238339.0 244537.0 247830.0 248765.0 247823.0 245411.0
23 1.0 9.238578499631366 -39.767769318852295 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8722.0 26242.0 53786.0 87495.0 122753.0 155954.0 184943.0 208792.0 227397.0 241126.0 250572.00000000003 256392.99999999997 259234.00000000003 259673.0 258216.0 255286.0
24 1.0 74.68922715879938 -52.245009061985684 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3910.0000000000005 13178.0 29359.0 50911.0 75131.0 99443.0 121985.0 141674.0 158055.0 171091.0 180998.0 188115.0 192826.0 195513.0 196531.0 196192.0
25 1.0 152.88676875054225 -69.17341800112314 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4206.0 14174.0 31548.0 54633.0 80495.0 106361.0 130245.0 151009.0 168190.0 181775.0 192012.0 199278.0 203996.0 206579.0 207408.0 206821.0
26 1.0 134.7011929203212 13.88524392366152 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 25830.0 62511.0 110198.0 160686.0 207640.0 247569.0 279235.0 302794.0 319103.0 329280.0 334462.0 335688.0 333850.0 329690.0 323809.0 316687.0
27 1.0 166.88715277133184 35.14860106284348 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 16511.0 43987.0 82925.0 126968.0 170193.0 208714.0 240662.0 265595.0 283907.0 296391.0 303973.0 307560.0 307969.0 305905.0 301953.0 296590.0
28 1.0 99.94633426610349 30.95228530724802 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 26136.0 62490.0 109208.0 158214.0 203437.0 241624.0 271701.0 293912.0 309141.0 318501.0 323105.0 323957.0 321917.0 317692.0 311856.0 304864.0
29 1.0 211.24236472494076 80.79498372969132 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7401.0 22891.0 47838.0 78948.0 111995.0 143538.0 171429.0 194668.0 213049.0 226845.0 236563.0 242797.0 246138.0 247130.0 246248.0 243898.0
0 1.0 310.9880181323633 -89.51342149916951 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6921.0 21498.0 45122.0 74766.0 106445.0 136864.0 163925.0 186616.0 204694.0 218382.0 228141.0 234525.0 238090.0 239355.0 238777.0 236747.0
1 1.0 42.31146814633191 26.49539770092649 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5808.0 18201.0 38507.0 64265.0 92091.0 119108.0 143424.0 164074.0 180768.0 193639.0 203044.0 209435.0 213283.0 215033.0 215083.0 213778.0
2 1.0 186.2564785754811 18.070602677575124 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7197.0 22339.0 46822.0 77456.0 110094.0 141331.0 169024.0 192157.0 210507.0 224326.0 234107.0 240428.0 243872.0 244974.0 244205.0 241969.0
3 1.0 47.54451828425519 15.973129794651868 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5659.0 17697.0 37409.0 62419.0 89461.0 115747.0 139441.0 159597.0 175928.0 188552.0 197809.0 204135.0 207983.0 209782.0 209918.0 208727.0
4 1.0 258.06948522933374 83.29865757124364 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6407.0 20309.0 43193.0 72219.0 103485.0 133690.0 160698.0 183447.0 201655.0 215511.0 225457.0 232031.0 235782.0 237222.0 236808.0 234929.0
5 1.0 142.58149301062573 -86.96309879339286 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6127.0 19463.0 41495.0 69548.0 99883.0 129303.0 155712.0 178051.0 196014.0 209762.0 219705.0 226353.0 230235.0 231845.0 231624.0 229951.0
6 1.0 203.55167226906323 35.36683752626102 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5517.0 17939.0 38859.0 65873.0 95400.0 124287.0 150412.0 172664.0 190681.0 204578.0 214728.0 221617.0 225753.0 227620.0 227650.0 226220.0
7 1.0 65.9807410370683 56.462156946335426 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 12414.0 34018.0 65553.0 102163.0 138970.0 172555.0 201099.0 223992.0 241378.0 253793.0 261936.0 266525.0 268234.0 267654.0 265289.0 261558.0
8 1.0 52.1451933636158 1.7652953918851466 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5123.0 16235.0 34653.0 58250.0 83975.0 109164.0 132025.0 151607.0 167588.0 180047.0 189283.0 195696.0 199709.0 201729.0 202122.0 201209.0
9 1.0 175.70026103362363 -29.886323472574354 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4251.0 14293.0 31759.000000000004 54927.0 80848.0 106746.0 130636.0 151390.0 168549.0 182105.0 192310.0 199546.0 204233.0 206788.0 207592.0 206983.0
10 1.0 128.020585625984 52.35122938093289 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 24954.0 61563.0 109961.0 161824.0 210497.0 252180.00000000003 285436.0 310318.0 327653.0 338573.0 344252.0 345766.0 344051.0 339883.0 333896.0 326595.0
11 1.0 338.5555002910127 -72.49627338616357 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 11629.0 32845.0 64537.0 101903.0 139872.0 174778.0 204611.0 228643.0 246965.0 260104.0 268771.0 273711.0 275627.0 275138.0 272772.0 268970.0
12 1.0 275.5170913705075 -10.43358520861345 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 19304.0 47512.0 84949.0 125371.00000000001 163711.0 196987.0 223986.0 244633.0 259465.99999999997 269286.0 274948.0 277257.0 276923.0 274546.0 270619.0 265544.0
13 1.0 269.51890314619703 3.5914274227508827 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 12036.0 31873.0 60150.0 92524.0 124819.0 154176.0 179104.0 199122.0 214376.0 225333.0 232592.0 236769.0 238438.0 238108.0 236208.0 233102.0
14 1.0 325.33910630853603 34.91215396821855 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6156.0 19303.0 40814.0 68034.0 97357.0 125731.00000000001 151173.0 172689.0 189997.0 203260.0 212872.0 219321.0 223112.0 224718.0 224561.0 223004.0
15 1.0 30.032076759126678 -73.6405682341663 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6615.0 20821.0 44076.0 73457.0 105009.0 135417.0 162546.0 185350.0 203563.0 217389.0 227279.0 233782.0 237454.0 238811.0 238313.0 236350.0
16 1.0 198.78928917206636 -49.00328972318503 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4396.0 14639.0 32314.000000000004 55623.0 81587.0 107438.0 131218.0 151825.0 168824.0 182222.0 192282.0 199389.0 203967.0 206432.0 207162.0 206494.0
17 1.0 210.4113848240768 -16.14571871577739 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3998.0 13421.0 29817.0 51598.0 76025.0 100500.0 123158.0 142921.0 159339.0 172386.0 182284.0 189378.0 194058.0 196707.0 197683.0 197302.0
