idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9677.0 25226.0 46960.0 71367.0 95243.0 116509.0 134171.0 147996.0 158199.0 165208.0 169523.0 171635.0 171988.0 170965.0 168887.0 166016.0
26 1.0 188.36929924801188 56.7942873783424 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2968.0 9740.0 21257.0 36253.0 52770.0 69043.0 83860.0 96569.0 106935.0 115002.0 120959.0 125069.99999999999 127613.0 128857.0 129042.99999999999 128384.0
27 1.0 33.818583873039 -61.30539657918793 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3474.0 11070.0 23657.0 39730.0 57155.0 74098.0 89345.0 102275.0 112703.0 120711.0 126529.0 130447.00000000001 132764.0 133765.0 133703.0 132797.0
28 1.0 207.34073840022455 23.201719031106066 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3540.0 10902.0 22814.0 37799.0 53898.0 69466.0 83435.0 95269.0 104816.0 112160.0 117513.0 121136.0 123303.0 124269.0 124262.0 123481.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3258.0 10403.0 22279.0 37490.0 54035.0 70176.0 84756.0 97173.0 107234.0 115007.0 120700.0 124581.0 126930.99999999999 128016.99999999999 128078.0 127320.99999999999
0 1.0 114.68482288247652 -78.71166863579778 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6330.0 18481.0 37037.0 59206.0 81917.0 102902.0 120894.0 135419.0 146510.0 154476.0 159741.0 162756.0 163944.0 163680.0 162284.0 160023.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10979.0 25977.0 45243.0 65572.0 84524.0 100754.0 113772.0 123620.0 130608.0 135154.0 137689.0 138610.0 138264.0 136943.0 134884.0 132281.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3002.0 9523.0 20332.0 34176.0 49259.0 64016.0 77398.0 88849.0 98184.0 105452.0 110832.0 114558.0 116880.0 118038.0 118246.0 117692.0
3 1.0 257.8777934826836 62.82689551713193 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2852.0 9371.0 20482.0 34992.0 51023.0 66868.0 81343.0 93801.0 104003.0 111977.0 117901.0 122023.0 124611.0 125924.00000000001 126196.0 125632.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6820.0 19601.0 38868.0 61668.0 84849.0 106132.0 124275.0 138837.0 149883.0 157750.0 162884.0 165749.0 166778.0 166355.0 164803.0 162391.0
5 1.0 65.94889032256206 82.61688993542523 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9122.0 24406.0 46187.0 70956.0 95392.0 117286.0 135546.0 149889.0 160507.0 167829.0 172364.0 174618.0 175048.0 174052.0 171962.0 169049.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 15897.000000000002 37404.0 64736.0 93220.0 119409.0 141483.0 158855.0 171682.0 180479.0 185889.0 188552.0 189045.0 187864.0 185417.0 182033.0 177978.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3824.0 11968.0 25250.0 41998.0 59970.0 77291.0 92755.0 105771.0 116184.0 124109.0 129799.0 133563.0 135713.0 136544.0 136313.0 135244.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8092.0 22383.0 43268.0 67432.0 91573.0 113417.0 131794.0 146348.0 157226.0 164821.0 169625.0 172131.0 172795.0 172010.0 170110.0 167368.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3809.0 12010.0 25458.0 42475.0 60776.0 78437.0 94215.0 107497.0 118121.0 126202.00000000001 131998.0 135824.0 138002.0 138832.0 138578.0 137470.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 11678.0 27386.0 47362.0 68246.0 87546.0 103927.0 116944.0 126681.99999999999 133494.0 137829.0 140140.0 140838.0 140280.0 138760.0 136520.0 133754.0
11 1.0 97.20287034917935 77.27245511448851 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9089.0 24104.0 45388.0 69529.0 93324.0 114647.0 132449.0 146457.0 156856.0 164055.0 168544.0 170812.0 171301.0 170396.0 168418.0 165631.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 11749.0 29756.0 54214.0 81039.0 106748.0 129216.0 147525.0 161563.0 171661.0 178348.0 182200.0 183766.0 183530.0 181905.0 179228.0 175775.0
13 1.0 346.38787624227774 80.15427602623433 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8372.0 23026.0 44344.0 68925.0 93415.0 115519.0 134068.0 148719.0 159633.0 167220.0 171982.0 174425.0 175011.0 174139.0 172148.0 169313.0
14 1.0 89.55113166718489 66.5079354983938 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 11098.0 27905.0 50685.0 75693.0 99730.0 120830.0 138123.0 151482.0 161190.0 167718.0 171589.0 173306.0 173314.0 171996.0 169667.0 166585.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10193.0 25596.0 46506.0 69530.0 91752.0 111356.0 127521.0 140101.0 149334.0 155636.0 159474.0 161304.0 161532.0 160509.0 158525.0 155821.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 17248.0 40166.0 68969.0 98697.0 125787.00000000001 148419.0 166063.0 178945.0 187641.0 192847.0 195241.0 195428.0 193922.0 191146.0 187439.0 183069.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 17803.0 42199.0 73305.0 105719.0 135443.0 160373.0 179855.0 194091.0 203703.0 209448.0 212078.0 212265.0 210580.0 207495.0 203385.0 198550.0
18 1.0 80.30938775062259 20.603647165837387 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9046.0 21848.0 38672.0 56785.0 73989.0 88989.0 101249.0 110721.0 117625.0 122300.0 125112.0 126410.0 126505.0 125659.0 124093.0 121986.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7108.0 20147.0 39604.0 62475.0 85623.0 106806.0 124817.0 139240.0 150158.0 157911.0 162950.0 165738.0 166707.0 166237.0 164650.0 162212.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8097.0 22477.0 43535.0 67921.0 92290.0 114336.0 132872.0 147542.0 158492.0 166126.0 170941.0 173437.0 174076.0 173256.0 171314.0 168525.0
21 1.0 304.707122089606 -12.816769950317195 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3075.0 9452.0 19781.0 32813.0 46871.0 60532.0 72863.0 83381.0 91936.0 98586.0 103501.0 106901.0 109015.0 110063.0 110242.0 109724.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 11181.0 28850.0 53208.0 80195.0 106248.0 129143.00000000001 147884.0 162312.0 172740.0 179688.0 183737.0 185444.0 185302.0 183732.0 181080.0 177628.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2554.0 8348.0 18227.0 31172.0 45549.0 59855.0 73029.0 84470.0 93941.0 101441.0 107109.0 111151.0 113796.0 115268.0 115775.0 115501.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8045.999999999999 21057.0 39380.0 60135.0 80637.0 99094.0 114612.0 126940.0 136210.0 142752.0 146967.0 149257.0 149994.0 149501.0 148051.0 145872.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4649.0 14318.0 29798.0 48985.0 69243.0 88462.0 105350.0 119328.0 130300.0 138458.0 144129.0 147688.0 149502.0 149907.0 149194.0 147611.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6780.0 19030.0 37236.0 58627.0 80317.0 100234.0 117247.0 130953.99999999999 141411.0 148920.0 153885.0 156730.0 157852.0 157603.0 156283.0 154142.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8408.0 23137.0 44552.0 69225.0 93783.0 115928.0 134492.0 149140.0 160037.0 167599.0 172332.0 174744.0 175298.0 174397.0 172378.0 169517.0
28 1.0 317.424730267747 -69.21282651502534 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6997.0 19581.0 38225.0 60072.0 82168.0 102408.0 119654.0 133510.0 144047.0 151580.0 156527.0 159324.0 160378.0 160046.0 158635.0 156398.0
29 1.0 249.3113724279957 21.32644671229461 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2896.0 8744.0 18124.0 29907.0 42605.0 54957.0 66135.0 75705.0 83527.0 89648.0 94211.0 97409.0 99443.0 100508.0 100777.0 100406.0
0 1.0 261.09154073507057 85.36611830724905 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6036.0 17623.0 35372.0 56664.0 78572.0 98911.0 116437.0 130664.0 141601.0 149523.0 154829.0 157945.0 159274.0 159177.0 157963.0 155891.0
1 1.0 180.47677749361281 88.26210028096091 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6719.0 19153.0 37838.0 59942.0 82443.0 103148.0 120847.0 135104.0 145968.0 153753.0 158882.0 161798.0 162921.0 162617.0 161202.0 158937.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3496.0 11135.0 23787.0 39930.0 57420.0 74414.0 89697.0 102650.0 113087.0 121097.0 126909.0 130814.99999999999 133119.0 134105.0 134027.0 133104.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16768.0 39788.0 69208.0 99952.0 128237.99999999999 152058.0 170764.0 184523.0 193902.0 199607.0 202337.0 202727.0 201316.0 198548.0 194784.0 190307.0
4 1.0 152.5878174809447 24.977116325975274 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2662.0 8762.0 19184.0 32831.0 47949.0 62937.00000000001 76677.0 88550.0 98319.0 105999.0 111749.0 115795.0 118386.0 119761.0 120141.0 119718.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8638.0 21823.0 39884.0 59960.0 79526.0 96965.0 111507.0 122975.0 131533.0 137515.0 141310.0 143305.0 143851.0 143253.0 141769.0 139610.0
6 1.0 6.909551391360069 88.09375991119765 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7472.0 20892.0 40724.0 63886.0 87217.0 108487.0 126513.99999999999 140904.0 151758.0 159431.0 164381.0 167078.0 167957.0 167401.0 165733.0 163220.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6029.0 17758.0 35807.0 57496.0 79821.0 100536.0 118366.0 132817.0 143901.0 151907.0 157245.0 160353.0 161646.0 161492.0 160208.0 158057.0
8 1.0 237.66247349736662 50.98219889648635 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2397.0 7934.0 17461.0 30020.0 44029.0 58014.0 70925.0 82164.0 91486.0 98885.0 104490.0 108502.0 111141.0 112627.0 113164.0 112930.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2296.0 7513.0 16431.0 28159.0 41240.0 54319.0 66427.0 77007.0 85824.0 92864.0 98238.0 102126.0 104728.0 106246.0 106865.0 106753.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 18961.0 43771.0 74638.0 106201.0 134703.0 158293.0 176492.0 189607.0 198297.0 203326.0 205429.0 205252.0 203341.0 200140.0 196002.0 191206.0
11 1.0 154.35673234047582 29.250822875881667 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2724.0 8950.0 19565.0 33438.0 48781.0 63968.0 77869.0 89861.0 99711.0 107439.0 113209.0 117256.0 119831.0 121178.0 121522.0 121058.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2968.0 9454.0 20239.0 34083.0 49193.0 63998.0 77440.0 88956.0 98355.0 105683.0 111115.0 114887.0 117247.0 118435.0 118666.0 118130.0
13 1.0 107.38163734417108 29.854641160653784 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5453.0 14668.0 28072.0 43711.0 59597.0 74295.0 87004.0 97414.0 105534.0 111545.0 115710.0 118313.0 119625.0 119893.0 119328.0 118112.0
14 1.0 205.18736785245537 3.11553309641198 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6836.0 18471.0 35351.0 54925.0 74640.0 92696.0 108122.0 120578.0 130120.00000000001 137017.0 141626.0 144322.0 145456.0 145342.0 144248.0 142397.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 12314.0 29785.0 52667.0 77154.0 100225.0 120143.0 136226.0 148465.0 157204.0 162936.0 166183.0 167431.0 167105.0 165566.0 163109.0 159974.0
16 1.0 206.75708958584838 9.843805559055411 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5435.0 15307.0 30154.0 47851.0 66075.0 83089.0 97885.0 110047.0 119551.0 126594.00000000001 131475.0 134523.0 136059.0 136372.0 135712.0 134293.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 17876.0 40767.0 68929.0 97474.0 123059.0 144088.0 160194.0 171698.0 179223.0 183472.0 185115.0 184737.0 182828.0 179785.0 175927.0 171499.0
18 1.0 234.757177200608 37.1834471291362 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2485.0 8011.000000000001 17331.0 29450.0 42838.0 56109.0 68297.0 78863.0 87599.0 94512.0 99733.0 103456.0 105892.0 107248.0 107715.0 107462.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3608.0 11544.0 24711.0 41509.0 59681.0 77298.0 93095.0 106436.0 117141.0 125311.0 131197.0 135109.0 137366.0 138267.0 138078.0 137026.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3357.0 10511.0 22223.0 37070.0 53106.0 68674.0 82685.0 94585.0 104208.0 111629.0 117053.0 120742.0 122965.0 123980.0 124014.0 123268.0
21 1.0 132.32227321724275 59.158244620032804 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5636.0 16056.999999999998 31834.0 50692.0 70124.0 88249.0 103981.0 116874.0 126909.0 134304.0 139385.0 142512.0 144030.0 144252.0 143447.0 141843.0
22 1.0 156.91137309562566 76.4940441515746 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5607.0 16416.0 33062.0 53150.0 73947.0 93379.0 110240.0 124031.0 134728.0 142568.0 147910.0 151148.0 152659.0 152784.0 151817.0 150003.0
23 1.0 321.092407805642 -81.71868404028655 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7576.0 21142.0 41139.0 64437.99999999999 87863.0 109182.0 127221.0 141598.0 152423.0 160059.0 164968.0 167624.0 168463.0 167869.0 166166.0 163620.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8244.0 21363.0 39691.0 60333.0 80637.0 98855.0 114129.0 126229.00000000001 135303.0 141683.0 145771.0 147966.0 148635.0 148099.0 146625.0 144438.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 12438.0 29007.0 49942.0 71700.0 91690.0 108556.0 121867.0 131745.0 138579.0 142850.0 145038.0 145576.0 144834.0 143119.0 140680.0 137716.0
26 1.0 36.0816794324284 56.693966286644525 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 17320.0 41095.0 71459.0 103159.0 132289.0 156779.0 175970.0 190046.0 199598.0 205362.0 208066.0 208366.0 206818.0 203884.0 199934.0 195260.0
27 1.0 331.0137409480825 87.38845697579356 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7223.0 20354.0 39881.0 62789.0 85944.0 107115.0 125102.99999999999 139500.0 150389.0 158116.0 163130.0 165896.0 166845.0 166357.0 164755.0 162303.0
28 1.0 257.1268678376801 84.41490684066332 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5799.0 17068.0 34445.0 55395.0 77039.0 97201.0 114629.0 128821.99999999999 139770.0 147735.0 153105.0 156296.0 157708.0 157695.0 156565.0 154574.0
29 1.0 359.5849223644319 72.89070219898684 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10378.0 27448.0 51443.0 78385.0 104646.0 127892.0 147037.0 161861.0 172642.0 179888.0 184179.0 186075.0 186076.0 184610.0 182032.0 178629.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3009.0 9401.0 19881.0 33210.0 47668.0 61776.0 74549.0 85471.0 94373.0 101307.0 106442.0 110005.0 112230.0 113344.0 113552.0 113033.0
1 1.0 312.52538065255715 88.56202381460534 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7018.0 19873.0 39071.0 61669.0 84575.0 105571.0 123453.0 137799.0 148682.0 156434.0 161493.0 164318.0 165334.0 164917.0 163386.0 161007.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2817.0 8986.0 19274.0 32516.999999999996 47014.0 61261.0 74237.0 85392.0 94531.0 101690.0 107028.0 110768.0 113144.0 114384.0 114695.0 114258.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 13962.0 34676.0 62253.0 91976.0 120011.0 144133.0 163470.0 178015.0 188219.0 194720.0 198183.0 199226.0 198384.0 196109.0 192764.0 188644.0
4 1.0 44.57519382579895 81.17146998997094 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9780.0 25884.0 48604.0 74232.0 99343.0 121702.0 140235.0 154697.0 165318.0 172560.0 176960.0 179043.0 179282.0 178086.0 175794.0 172683.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6157.0 17072.0 33215.0 52183.0 71471.0 89268.0 104570.0 117001.0 126588.0 133574.0 138302.0 141133.0 142411.0 142443.0 141494.0 139784.0
6 1.0 290.63482514100383 34.15828771399508 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2214.0 7289.0 16015.000000000002 27545.0 40453.0 53401.0 65421.99999999999 75955.0 84756.0 91804.0 97203.0 101127.0 103772.0 105337.0 106004.0 105940.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10796.0 28322.0 52782.0 80096.0 106603.0 129980.00000000001 149165.0 163967.0 174685.0 181845.0 186037.0 187830.0 187728.0 186162.0 183489.0 179996.0
8 1.0 146.58598700135988 41.52763784294572 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3277.0 10366.0 22073.0 37009.0 53218.0 69012.0 83272.0 95417.0 105264.0 112879.0 118464.0 122281.0 124603.0 125689.0 125771.0 125053.0
9 1.0 24.900118363849696 68.70963822009114 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 13473.0 33731.0 60897.0 90343.0 118244.0 142346.0 161738.0 176383.0 186709.0 193337.0 196924.0 198083.0 197349.0 195170.0 191911.0 187868.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 15505.0 35763.0 61014.0 86921.0 110420.0 129979.00000000001 145181.0 156248.0 163698.0 168140.0 170164.0 170296.0 168977.0 166570.0 163365.0 159594.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5345.0 16034.0 32765.000000000004 53152.0 74387.0 94300.0 111614.0 125792.99999999999 136797.0 144865.0 150362.0 153695.0 155252.0 155384.0 154395.0 152539.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9806.0 23468.0 41244.0 60215.0 78089.0 93553.0 106090.0 115688.0 122604.0 127206.99999999999 129891.0 131023.0 130927.99999999999 129881.0 128110.0 125798.0
13 1.0 311.8976373343065 44.781886357223954 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3590.0 11460.0 24505.0 41147.0 59159.0 76633.0 92316.0 105574.0 116226.0 124369.0 130246.0 134166.0 136441.0 137368.0 137209.0 136191.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3675.0 11620.0 24692.0 41280.0 59169.0 76479.0 91986.0 105077.0 115583.0 123605.0 129390.0 133241.0 135471.0 136370.0 136198.0 135179.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6997.0 19255.0 37216.0 58133.0 79217.0 98501.0 114931.0 128142.0 138206.0 145423.0 150187.0 152908.0 153969.0 153709.0 152417.0 150333.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5046.0 15087.0 30810.0 50010.0 70077.0 88976.0 105492.0 119101.0 129740.0 137616.0 143061.0 146445.0 148131.0 148447.0 147678.0 146063.0
17 1.0 129.592103212211 -35.19568667208249 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2797.0 9152.0 19968.0 34096.0 49719.0 65185.99999999999 79346.0 91561.0 101593.0 109461.0 115333.0 119446.0 122057.0 123416.0 123751.0 123263.0
18 1.0 262.7966024726609 61.05404200655744 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2785.0 9163.0 20056.0 34308.0 50083.0 65702.0 79999.0 92328.0 102446.0 110375.0 116285.0 120417.0 123032.0 124384.0 124703.0 124193.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2778.0 8900.0 19140.0 32356.000000000004 46851.0 61120.0 74137.0 85343.0 94538.0 101751.0 107141.0 110927.0 113342.0 114616.0 114954.0 114537.0
