idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 22294.0 69244.0 145336.0 240854.0 343016.0 441225.0 528728.0 602246.0 660970.0 705586.0 737553.0 758632.0 770604.0 775128.0 773669.0 767486.0
20 1.0 187.57317823348654 0.4301023480670665 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 86180.0 201234.0 346855.0 498398.0 637757.0 755368.0 848152.0 916907.0 964329.0 993785.0 1008636.0000000001 1011926.0000000001 1006262.9999999999 993807.0 976310.0 955167.0
21 1.0 19.561675802131305 79.66504794562746 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 20337.0 64571.0 137612.0 230585.0 331110.0 428609.0 516148.99999999994 590224.0 649818.0 695462.0 728505.0 750639.0 763604.0 769037.0 768397.0 762941.0
22 1.0 71.99874896270403 24.119585594038938 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 20734.0 65481.0 139068.0 232479.0 333280.0 430905.0 518456.99999999994 592468.0 651953.0 697464.0 730366.0 752357.0 765186.0 770490.0 769729.0 764163.0
23 1.0 6.66784600582103 66.11209298324366 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21473.0 67066.0 141341.0 234965.0 335452.0 432351.0 518935.99999999994 591891.0 650343.0 694914.0 727002.0 748319.0 760608.0 765497.0 764431.0 758653.0
24 1.0 285.7311732086714 79.23774408385813 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 20538.0 65198.99999999999 138915.0 232707.0 334066.0 432319.0 520481.0 595028.0 654952.0 700798.0 733940.0 756088.0 769003.0 774338.0 773566.0 767955.0
25 1.0 80.61288770173685 45.13767513954335 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 24124.0 75072.0 157565.0 260840.00000000003 370874.0 476153.0 569435.0 647301.0 709009.0 755423.0 788212.0 809343.0 820783.0 824343.0 821616.0 813957.0
26 1.0 124.32660505088496 35.92351084045525 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 84844.0 210160.0 376240.0 554365.0 721479.0 864420.0 978227.0 1063120.0 1122000.0 1158813.0 1177629.0 1182184.0 1175707.0 1160880.0 1139879.0 1114438.0
27 1.0 334.1092656476127 84.23380198876086 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 20584.0 65328.0 139168.0 233105.0 334612.0 433002.0 521285.0 595934.0 655938.0 701847.0 735034.0 757214.0 770148.0 775493.0 774721.0 769104.0
28 1.0 253.5891846924718 88.99214213658229 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21422.0 67614.0 143454.0 239531.0 342975.0 442914.0 532305.0 607648.0 668000.0 713982.0 747039.0 768943.0 781503.0 786411.0 785168.0 779064.0
29 1.0 11.462014631270826 -8.672097119443265 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 80071.0 189236.0 329106.0 476156.0 612605.0 728748.0 821186.0 890387.0 938768.0 969484.0 985746.0 990499.0 986283.0 975219.0 959036.0 939120.0
0 1.0 59.289896339248585 -77.2434399268425 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23428.0 72785.0 152690.0 252809.99999999997 359643.0 462061.0 553026.0 629173.0 689726.0 735473.0 767992.0 789162.0 800872.0 804870.0 802697.0 795668.0
1 1.0 223.73222453991488 -37.29707434070661 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21012.0 64990.00000000001 136171.0 225572.0 321353.0 413663.0 496173.0 565765.0 621615.0 664303.0 695145.0 715749.0 727761.0 732716.0 731983.0 726738.0
2 1.0 207.80229189750034 -62.57615297620852 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21785.0 67793.0 142509.0 236465.0 337118.0 434025.0 520499.00000000006 593271.0 651502.0 695842.0 727706.0 748815.0 760917.0 765642.0 764436.0 758538.0
3 1.0 85.64141569482311 -14.852452536717877 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 25004.0 77329.0 161580.0 266597.0 378087.0 484424.0 578374.0 656572.0 718352.0 764647.0 797188.0 817986.0 829043.0 832196.0 829053.0 820983.0
4 1.0 336.3170392529258 -66.36792087481392 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 42426.0 118237.0 229924.0 360093.0 491047.0 610364.0 711466.0 792194.0 853126.0 896254.0 924139.0 939404.0 944483.0 941510.0 932292.0 918323.0
5 1.0 221.02774414772256 18.741204723758756 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 27639.0 80262.0 161178.0 259067.0 360951.0 456844.0 540801.0 610244.0 664857.0 705630.0 734178.0 752323.0 761847.0 764376.0 761330.0 753914.0
6 1.0 192.827809088985 -21.094549351586267 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 52220.0 132967.0 244040.0 367643.0 487999.0 595028.0 683976.0 753791.0 805569.0 841432.0 863842.0 875219.0 877753.0 873338.0 863561.0 849727.0
7 1.0 212.36759148764554 71.1694591718778 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 25231.0 77146.0 160050.0 262861.0 371677.0 475295.0 566781.0 642935.0 703144.0 748324.0 780152.0 800576.0 811528.0 814786.0 811906.0 804215.0
8 1.0 262.8439306260371 84.20304092373033 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21143.0 66863.0 142064.0 237474.0 340335.0 439831.0 528929.0 604115.0 664420.0 710439.0 743591.0 765630.0 778349.0 783429.0 782363.0 776434.0
9 1.0 112.30019837265667 8.43928230049599 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 76451.0 194036.0 353062.0 526163.0 690457.0 832380.0 946442.0 1032397.0 1092799.0 1131356.0 1151984.0 1158328.0 1153563.0 1140342.0 1120831.0 1096760.0
10 1.0 143.35958239779308 -40.531757423832616 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 53277.0 140440.0 263199.0 401691.0 537575.0 658852.0 759725.0 838793.0 897227.0 937448.0 962293.0 974560.0 976782.0 971144.0 959474.0 943271.0
11 1.0 75.54374963104397 16.601475377130626 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21680.0 68184.0 144337.0 240641.0 344204.0 444168.0 533517.0 608779.0 669028.0 714901.0 747849.0 769650.0 782115.0 786938.0 785619.0 779446.0
12 1.0 67.02948211692102 71.41700848039378 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21216.0 67053.0 142409.0 237975.0 340966.0 440551.0 529694.0 604887.0 665169.0 711142.0 744234.0 766204.0 778851.0 783858.0 782720.0 776724.0
13 1.0 339.9740603942161 -16.787997749565307 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 150017.0 332126.0 549068.0 762753.0 949113.0 1097989.0 1208350.0 1283877.0 1330076.0 1352685.0 1356932.0 1347259.0 1327293.0 1299919.0 1267389.0 1231437.0
14 1.0 266.2382862177435 9.374089804554757 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 25193.0 77940.0 162860.0 268668.0 380937.0 487955.0 582443.0 661032.0 723068.0 769506.0 802098.0 822880.0 833868.0 836916.0 833643.0 825426.0
15 1.0 176.56517110232414 -41.10250183089374 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 44112.0 118116.0 224180.0 345743.0 466797.0 576425.0 669003.0 742813.0 798512.0 837974.0 863548.0 877618.0 882390.0 879797.0 871476.0 858783.0
16 1.0 81.86926607039636 -8.020053098995149 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23563.0 73420.0 154299.0 255757.0 364070.0 467910.0 560108.0 637237.0 698514.0 744743.0 777537.0 798815.0 810501.0 814374.0 812002.0 804723.0
17 1.0 91.56833343734147 -17.69156363167224 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 28651.0 86866.0 178852.0 291764.0 410080.0 521621.0 619087.0 699311.0 761919.0 808138.0 839951.0 859578.0 869176.0 870701.0 865845.0 856037.0
18 1.0 20.89049771659522 -45.28557628506522 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 46004.0 122932.0 232875.0 358523.0 483288.0 595943.0 690777.0 766114.0 822715.0 862575.0 888154.0 901939.0 906215.0 902980.0 893921.0 880431.0
19 1.0 156.3899852009235 1.0559490885555078 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 150844.0 333558.0 550955.0 764862.0 951235.0 1099976.0 1210114.0 1285377.0 1331297.0 1353634.0 1357623.0 1347714.0 1327536.0 1299971.0 1267272.0 1231172.0
20 1.0 112.24651751787692 -34.13145132363395 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 39747.0 112929.0 222359.0 351212.0 481821.0 601522.0 703452.0 785220.0 847241.0 891415.0 920251.0 936353.0 942152.0 939788.0 931080.0 917534.0
21 1.0 250.6836559735654 -22.85372450146545 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 20605.0 65025.0 138045.0 230722.0 330739.0 427627.0 514549.99999999994 588065.0 647190.0 692465.0 725235.0 747182.0 760031.0 765408.0 764756.0 759325.0
22 1.0 135.99066214529313 4.494679605767573 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 137904.0 314143.0 529927.0 747134.0 940076.0 1096845.0 1215129.0 1297855.0 1350181.0 1377754.0 1385856.0 1379051.0 1361111.0 1335064.0 1303295.0 1267655.0
23 1.0 64.65732392146853 45.10710412721775 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 19994.0 63402.0 135054.0 226286.0 325001.0 420841.0 507003.0 580024.0 638881.0 684068.0 716888.0 738983.0 752051.0 757692.0 757335.0 752213.0
24 1.0 8.884342220879242 -29.968656157570443 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 78953.0 189367.0 332643.0 484659.0 626697.0 748264.0 845480.0 918594.0 969983.0 1002861.0 1020550.0000000001 1026114.0 1022215.0000000001 1011077.9999999999 994523.0 974010.0
25 1.0 24.20986732676949 76.34857799173744 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 20232.0 64220.0 136849.0 229305.0 329287.0 426281.0 513391.00000000006 587127.0 646472.0 691949.0 724896.0 746990.0 759961.0 765434.0 764860.0 759489.0
26 1.0 244.58139845948423 65.21733843046243 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21165.0 66672.0 141297.0 235780.0 337498.0 435791.0 523754.99999999994 597952.0 657448.0 702843.0 735545.0 757286.0 769836.0 774852.0 773805.0 767960.0
27 1.0 163.33086404017632 -81.23574672440486 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21982.0 68941.0 145624.0 242376.0 346221.0 446294.0 535611.0 610745.0 670810.0 716474.0 749210.0 770808.0 783089.0 787746.0 786282.0 779985.0
28 1.0 193.16851599914 -44.3443456337719 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 30619.0 87990.0 175271.0 279900.0 387914.0 488802.0 576470.0 648411.0 704483.0 745878.0 774406.0 792052.0 800735.0 802187.0 797910.0 789171.0
29 1.0 322.80166549452315 -9.695607721343649 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 150612.0 337491.0 562664.0 786408.0 982935.0 1140915.0 1258747.0 1339971.0 1390196.0 1415380.0 1421004.0 1411756.0 1391477.0 1363234.0 1329426.0 1291907.0
0 1.0 356.52202106281356 -71.16698002635466 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 33919.0 98543.0 197200.0 315346.0 436856.0 549708.0 647061.0 726234.0 787245.0 831606.0 861487.0 879222.0 887033.0 886907.0 880549.0 869387.0
1 1.0 78.08291438345061 -27.274321973970522 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21616.0 67884.0 143556.0 239175.0 341953.0 441138.0 529791.0 604481.0 664297.0 709867.0 742629.0 764340.0 776794.0 781665.0 780439.0 774393.0
2 1.0 238.70815311603627 43.21755461118286 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21094.0 65903.0 138949.0 231095.0 330077.0 425609.0 511054.0 583126.0 640941.0 685093.0 716946.0 738175.0 750492.0 755497.0 754613.0 749065.0
3 1.0 94.79605562537424 32.49260660570866 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 36870.0 107146.0 214048.0 341408.0 471596.0 591681.0 694481.0 777347.0 840520.0 885797.0 915636.0 932617.0 939172.0 937448.0 929275.0 916174.0
4 1.0 7.434359807662325 22.02919714188087 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 58918.0 146849.0 265477.0 395503.0 520537.0 630493.0 720893.0 791037.0 842342.0 877196.0 898262.0 908104.0 909014.0 902956.0 891563.0 876169.0
5 1.0 273.01631538101094 37.895112490022214 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23570.0 73517.0 154581.0 256282.99999999997 364853.0 468928.0 561318.0 638591.0 699968.0 746258.0 779084.0 800369.0 812043.0 815892.0 813487.0 806169.0
6 1.0 115.20617429608842 -53.113736347253685 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 27544.0 83405.0 171738.0 280364.0 394469.0 502360.0 596959.0 675134.0 736436.0 781974.0 813603.0 833423.0 843492.0 845682.0 841622.0 832691.0
7 1.0 138.04700190188328 -28.494339324348218 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 77239.0 191115.0 342501.0 505704.99999999994 659839.0 792737.0 899578.0 980264.0 1037194.0 1073800.0 1093689.0 1100220.0 1096323.0 1084455.0 1066625.0 1044443.9999999999
8 1.0 211.79416087929806 31.723646809943318 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 36766.0 101247.0 196069.0 306987.0 419355.0 522695.0 611264.0 682979.0 738072.0 778029.0 804870.0 820726.0 827609.0 827311.0 821368.0 811064.0
9 1.0 299.17744388502854 68.26225734563889 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21361.0 67343.0 142777.0 238296.0 341116.0 440448.0 529303.0 604212.0 664235.0 709990.0 742907.0 764745.0 777297.0 782243.0 781071.0 775063.0
10 1.0 226.43346369281355 7.86204968905713 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23213.0 69805.0 143546.0 234697.0 331193.0 423319.0 505017.99999999994 573439.0 627967.0 669326.0 698916.0 718393.0 729418.0 733529.0 732087.0 726255.0
11 1.0 314.1542359610623 -39.11406282980341 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 95297.0 230636.0 406307.0 591728.0 763408.0 908531.0 1022728.0000000001 1106792.0 1164077.0 1198859.0 1215436.0 1217692.0 1208949.0 1191944.0 1168883.0 1141515.0
12 1.0 98.47513253362888 -84.55765355892314 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 22569.0 70592.0 148808.0 247276.0 352758.0 454222.0 544620.0 620522.0 681076.0 726996.0 759803.0 781332.0 793437.0 797846.0 796082.0 789453.0
13 1.0 287.29686020852296 37.8606292153584 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 31008.0 92178.0 187310.0 302762.0 422704.0 535003.0 632555.0 712409.0 774370.0 819795.0 850760.0 869538.0 878321.0 879082.0 873522.0 863071.0
14 1.0 66.8289399501428 -88.58086136848073 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23119.0 72077.0 151573.0 251403.0 358113.0 460557.0 551655.0 627996.0 688771.0 734740.0 767469.0 788827.0 800702.0 804840.0 802783.0 795851.0
15 1.0 343.0049965099 -22.9177674322208 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 139227.0 310981.0 517595.0 722901.0 903483.0 1049048.0 1158106.0 1233820.0 1281238.0 1305731.0 1312255.0 1305059.0 1287635.0 1262776.0 1232677.0 1199039.0
16 1.0 247.4957794996135 5.496698621300723 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 19287.0 61126.0 130220.0 218283.0 313695.0 406477.0 490040.0 561004.0 618340.0 662487.0 694677.0 716476.0 729514.0 735329.0 735299.0 730619.0
17 1.0 77.58276376088104 75.98006311809476 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 22075.0 69453.0 146995.0 244961.0 350182.0 451603.0 542113.0 618219.0 679021.0 725198.0 758252.0 780007.0 792313.0 796896.0 795282.0 788779.0
18 1.0 341.0534125760127 -73.89098189407798 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 32558.999999999996 95623.0 192731.0 309734.0 430621.0 543306.0 640821.0 720358.0 781842.0 826714.0 857104.0 875322.0 883578.0 883853.0 877853.0 867005.0
19 1.0 263.1080904372568 -16.930382045708924 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 25792.0 79508.0 165691.0 272777.0 386132.0 493954.0 588959.0 667815.0 729920.0 776282.0 808697.0 829235.0 839940.0 842683.0 839099.0 830573.0
20 1.0 91.4189913342093 -85.6236240521716 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 22754.0 71095.0 149753.0 248700.0 354622.0 456448.0 547116.0 623198.0 683857.0 729821.0 762624.0 784115.0 796158.0 800487.0 798633.0 791908.0
21 1.0 76.79231185229351 -28.33002281851374 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21395.0 67236.0 142266.0 237137.0 339175.0 437709.0 525838.0 600140.0 659693.0 705111.0 737810.0 759528.0 772042.0 777012.0 775912.0 770010.0
22 1.0 186.55225701503878 22.00159059116308 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 89610.0 209533.0 361383.0 519368.00000000006 664541.0 786911.0 883288.0 954539.0 1003509.9999999999 1033740.0000000001 1048758.0 1051752.0 1045447.9999999999 1032105.0 1013549.0 991235.0
23 1.0 9.238578499631366 -39.767769318852295 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 67307.0 167149.0 300889.0 446319.0 584974.0 705783.0 804078.0 879406.0 933617.0 969562.0 990335.0 998861.0 997727.0 989127.0 974870.0 956421.0
24 1.0 74.68922715879938 -52.245009061985684 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21770.0 68255.0 144167.0 239970.0 342837.0 442015.0 530586.0 605145.0 664801.0 710204.0 742803.0 764363.0 776682.0 781436.0 780111.0 773982.0
25 1.0 152.88676875054225 -69.17341800112314 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23626.0 72994.0 152569.0 251983.0 357848.0 459193.0 549116.0 624336.0 684123.0 729271.0 761353.0 782230.0 793767.0 797692.0 795525.0 788564.0
26 1.0 134.7011929203212 13.88524392366152 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 135844.0 310871.0 526098.0 743483.0 937135.0 1094894.0 1214250.0 1298005.0 1351249.0 1379603.0 1388345.0 1382050.0 1364506.0 1338757.0 1307203.0 1271710.0
27 1.0 166.88715277133184 35.14860106284348 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 107934.0 249906.0 427319.0 609500.0 774678.0 911921.0 1018235.0 1095204.0 1146535.0 1176578.0 1189554.0 1189207.0 1178695.0 1160598.0 1136984.0 1109481.0
28 1.0 99.94633426610349 30.95228530724802 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 44501.0 124881.0 243531.0 381672.0 520255.0 646008.0 752016.0 836121.0 899080.0 943131.0 971082.0 985775.0 989827.0 985515.0 974758.0 959133.0
29 1.0 211.24236472494076 80.79498372969132 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23045.0 71844.0 151072.0 250555.00000000003 356883.0 458954.0 549719.0 625783.0 686342.0 732155.0 764779.0 786079.0 797932.0 802077.0 800051.0 793167.0
0 1.0 310.9880181323633 -89.51342149916951 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23230.0 72389.0 152173.0 252325.00000000003 359341.0 462043.0 553339.0 629819.0 690681.0 736693.0 769430.0 790772.0 802610.0 806699.0 804584.0 797588.0
1 1.0 42.31146814633191 26.49539770092649 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21519.0 65799.0 136852.0 225573.0 320244.0 411220.0 492370.0 560708.0 615486.0 657312.0 687500.0 707640.0 719352.0 724144.0 723360.0 718151.0
2 1.0 186.2564785754811 18.070602677575124 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 92638.0 215129.0 369169.0 528529.0 674244.0 796503.0 892332.0 962785.0 1010844.0000000001 1040140.0000000001 1054257.0 1056415.0 1049355.0 1035341.0000000001 1016196.0000000001 993371.0
3 1.0 47.54451828425519 15.973129794651868 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 20900.0 64235.0 134076.0 221577.0 315198.0 405374.0 485976.0 553989.0 608620.0 650434.0 680705.0 700996.0 712902.0 717916.0 717366.0 712399.0
4 1.0 258.06948522933374 83.29865757124364 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21168.0 66913.0 142125.0 237521.0 340340.0 439773.0 528796.0 603905.0 664135.0 710086.0 743179.0 765167.0 777846.0 782894.0 781802.0 775855.0
5 1.0 142.58149301062573 -86.96309879339286 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 22528.0 70485.0 148612.0 246989.0 352390.0 453793.0 544147.0 620022.0 680563.0 726480.0 759292.0 780831.0 792950.0 797375.0 795629.0 789018.0
6 1.0 203.55167226906323 35.36683752626102 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 46498.0 122518.0 230137.0 352439.0 473477.0 582563.0 674307.0 747167.0 801916.0 840494.0 865278.0 878664.0 882855.0 879777.0 871055.0 858034.0
7 1.0 65.9807410370683 56.462156946335426 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 20630.0 65336.00000000001 139007.0 232645.0 333778.0 431779.0 519703.0 594049.0 653815.0 699549.0 732619.0 754729.0 767634.0 772980.0 772234.0 766659.0
8 1.0 52.1451933636158 1.7652953918851466 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 20736.0 63958.0 133803.0 221469.0 315388.0 405934.0 486924.0 555301.0 610247.0 652319.0 682789.0 703226.0 715229.0 720301.0 719778.0 714811.0
9 1.0 175.70026103362363 -29.886323472574354 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 63936.99999999999 158754.0 285951.0 424575.0 557101.0 672939.0 767543.0 840377.0 893117.0 928418.0 949184.0 958182.0 957865.0 950322.0 937281.0 920147.0
10 1.0 128.020585625984 52.35122938093289 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 58451.0 154124.0 288397.0 439107.0 586065.0 716285.0 823695.0 907041.0 967833.0 1008882.0 1033391.0 1044470.9999999999 1044910.9999999999 1037093.0 1022996.9999999999 1004232.0
11 1.0 338.5555002910127 -72.49627338616357 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 34126.0 99324.0 198946.0 318277.0 440991.0 554916.0 653137.0 732951.0 794392.0 838999.0 868980.0 886701.0 894412.0 894123.0 887559.0 876163.0
12 1.0 275.5170913705075 -10.43358520861345 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 39371.0 113138.0 224237.0 355566.0 488942.0 611261.0 715403.0 798877.0 862103.0 907037.0 936265.0 952468.0 958147.0 955502.0 946399.0 932380.0
13 1.0 269.51890314619703 3.5914274227508827 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 28872.0 87507.0 180097.0 293668.0 412586.0 524608.0 622415.0 702849.0 765557.0 811788.0 843551.0 863083.0 872558.0 873940.0 868933.0 858970.0
