idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17067.0 40938.0 71684.0 103973.0 133780.0 158944.0 178749.0 193352.0 203341.0 209453.0 212426.0 212926.0 211522.0 208682.0 204786.0 200134.0
21 1.0 19.561675802131305 79.66504794562746 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2260.0 7832.0 17764.0 31189.0 46437.0 61868.0 76268.0 88916.0 99492.0 107953.0 114421.0 119102.0 122239.0 124071.0 124824.0 124698.0
22 1.0 71.99874896270403 24.119585594038938 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2510.0 8601.0 19349.0 33745.0 49966.0 66259.0 81354.0 94515.0 105435.0 114092.0 120638.0 125304.0 128356.0 130052.0 130635.0 130315.99999999999
23 1.0 6.66784600582103 66.11209298324366 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2447.0 8304.0 18569.0 32271.0 47685.0 63165.0 77520.0 90059.0 100488.0 108786.0 115090.0 119616.0 122610.0 124316.0 124958.0 124738.0
24 1.0 285.7311732086714 79.23774408385813 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2314.0 8000.0 18120.0 31777.0 47267.0 62921.00000000001 77511.0 90307.0 100992.0 109524.0 116032.0 120728.0 123859.0 125670.0 126391.0 126225.0
25 1.0 80.61288770173685 45.13767513954335 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2265.0 7846.000000000001 17794.0 31237.0 46503.0 61948.0 76360.0 89015.0 99595.0 108056.0 114521.0 119199.0 122331.0 124158.0 124905.0 124773.0
26 1.0 124.32660505088496 35.92351084045525 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4013.0 12168.0 25221.0 41524.0 58952.0 75745.0 90773.0 103477.0 113706.0 121558.0 127267.99999999999 131120.0 133408.0 134407.0 134365.0 133492.0
27 1.0 334.1092656476127 84.23380198876086 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2294.0 7941.0 17997.0 31576.0 46986.0 62568.0 77097.0 89847.0 100498.0 109009.0 115506.0 120199.0 123334.0 125152.99999999999 125886.0 125734.00000000001
28 1.0 253.5891846924718 88.99214213658229 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2447.0 8408.0 18956.0 33118.0 49110.0 65207.0 80150.0 93206.0 104060.0 112688.0 119230.0 123915.0 126998.0 128736.99999999999 129368.00000000001 129102.0
29 1.0 11.462014631270826 -8.672097119443265 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17973.0 43140.0 75547.0 109553.0 140906.0 167326.0 188069.0 203311.0 213682.0 219968.0 222953.0 223343.0 221739.0 218637.0 214437.0 209454.0
0 1.0 59.289896339248585 -77.2434399268425 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2585.0 8839.0 19839.0 34532.0 51043.0 67585.0 82874.0 96172.0 107175.0 115873.0 122424.0 127071.99999999999 130086.0 131733.0 132257.0 131874.0
1 1.0 223.73222453991488 -37.29707434070661 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3676.0 11692.0 24972.0 41936.0 60344.0 78264.0 94417.0 108141.0 119234.0 127778.0 134010.0 138232.0 140758.0 141886.0 141884.0 140982.0
2 1.0 207.80229189750034 -62.57615297620852 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2359.0 8085.999999999999 18204.0 31790.0 47142.0 62615.00000000001 77006.0 89607.0 100115.0 108495.0 114880.0 119481.0 122542.0 124306.0 124998.0 124819.0
3 1.0 85.64141569482311 -14.852452536717877 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2133.0 7433.0 16941.0 29863.0 44613.0 59610.0 73669.0 86074.0 96497.0 104879.0 111327.0 116035.0 119230.0 121144.0 121994.0 121975.0
4 1.0 336.3170392529258 -66.36792087481392 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4197.0 12991.0 27240.0 45145.0 64325.99999999999 82801.0 99298.0 113190.0 124315.0 132793.0 138892.0 142938.0 145264.0 146180.0 145961.0 144844.0
5 1.0 221.02774414772256 18.741204723758756 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 10240.0 27443.0 51942.0 79750.0 107113.0 131552.0 151860.0 167739.0 179426.0 187418.0 192297.0 194637.0 194954.0 193696.0 191234.0 187872.0
6 1.0 192.827809088985 -21.094549351586267 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 10562.0 27070.0 49815.0 75108.0 99685.0 121476.0 139517.0 153610.0 163996.0 171123.0 175505.0 177644.0 177991.0 176937.0 174807.0 171866.0
7 1.0 212.36759148764554 71.1694591718778 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3724.0 11966.0 25696.0 43272.0 62352.0 80909.0 97606.0 111759.0 123161.0 131907.0 138250.0 142509.0 145016.0 146082.0 145987.0 144970.0
8 1.0 262.8439306260371 84.20304092373033 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2450.0 8418.0 18974.0 33146.0 49147.0 65249.0 80194.0 93249.0 104100.0 112723.0 119259.0 123937.0 127013.99999999999 128746.0 129371.00000000001 129098.99999999999
9 1.0 112.30019837265667 8.43928230049599 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2529.0 8293.0 18150.0 31099.0 45516.0 59899.0 73178.0 84746.0 94354.0 101995.0 107801.0 111973.0 114739.0 116321.0 116926.0 116737.0
10 1.0 143.35958239779308 -40.531757423832616 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2968.0 9386.0 20049.0 33770.0 48809.0 63622.0 77152.0 88824.0 98426.0 105982.0 111652.0 115658.0 118241.0 119632.0 120047.0 119671.0
11 1.0 75.54374963104397 16.601475377130626 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2423.0 8341.0 18824.0 32915.0 48842.0 64882.99999999999 79785.0 92811.0 103648.0 112266.0 118806.0 123493.0 126583.0 128331.0 128972.0 128717.0
12 1.0 67.02948211692102 71.41700848039378 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2304.0 7976.0 18075.0 31711.000000000004 47181.0 62820.0 77398.0 90187.0 100867.0 109398.0 115906.0 120604.0 123738.0 125553.0 126278.0 126117.0
13 1.0 339.9740603942161 -16.787997749565307 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 13339.0 32500.0 57643.0 84519.0 109770.0 131487.0 148938.0 162140.0 171493.0 177555.0 180910.0 182096.0 181584.0 179768.0 176971.0 173455.0
14 1.0 266.2382862177435 9.374089804554757 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2059.0 7205.0 16473.0 29107.0 43569.0 58307.0 72155.0 84401.0 94714.0 103029.0 109447.0 114152.0 117366.0 119315.0 120211.0 120245.0
15 1.0 176.56517110232414 -41.10250183089374 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4862.0 14116.0 28420.0 45844.0 64115.00000000001 81447.0 96747.0 109516.0 119662.0 127332.0 132798.0 136372.0 138368.0 139074.0 138743.0 137595.0
16 1.0 81.86926607039636 -8.020053098995149 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2258.0 7830.0 17779.0 31240.0 46545.0 62046.0 76522.0 89243.0 99887.0 108405.0 114919.0 119636.0 122798.0 124648.0 125410.0 125288.00000000001
17 1.0 91.56833343734147 -17.69156363167224 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 1994.9999999999998 6975.0 15941.0 28169.0 42176.0 56466.0 69909.0 81813.0 91856.0 99970.0 106249.0 110870.0 114044.0 115990.0 116912.0 116994.0
18 1.0 20.89049771659522 -45.28557628506522 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 10003.0 26657.0 50311.0 77149.0 103584.0 127238.99999999999 146949.0 162418.0 173859.0 181739.0 186610.0 189019.0 189461.0 188364.0 186089.0 182927.0
19 1.0 156.3899852009235 1.0559490885555078 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 11378.0 28077.0 50309.0 74390.0 97304.0 117263.0 133522.0 146018.0 155055.0 161099.0 164650.0 166186.0 166127.0 164831.0 162593.0 159653.0
20 1.0 112.24651751787692 -34.13145132363395 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 1987.0 6844.0 15497.0 27216.0 40581.0 54179.0 66949.0 78248.0 87778.0 95480.0 101445.0 105839.0 108865.0 110727.0 111619.0 111715.0
21 1.0 250.6836559735654 -22.85372450146545 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2440.0 8414.0 19006.0 33244.0 49330.0 65525.0 80557.0 93687.0 104599.0 113267.0 119834.0 124530.0 127616.0 129348.99999999999 129969.0 129686.0
22 1.0 135.99066214529313 4.494679605767573 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5732.0 15757.0 30579.0 48068.0 65974.0 82641.0 97123.0 109036.0 118366.0 125304.0 130142.00000000001 133198.0 134778.0 135161.0 134591.0 133272.0
23 1.0 64.65732392146853 45.10710412721775 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2466.0 8460.0 19047.0 33245.0 49262.0 65370.0 80314.0 93362.0 104203.0 112815.0 119340.0 124008.0 127075.0 128800.0 129418.0 129139.0
24 1.0 8.884342220879242 -29.968656157570443 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 15687.0 38534.0 68635.0 100823.0 130995.0 156822.0 177429.0 192856.0 203618.0 210414.0 213967.0 214943.0 213917.0 211370.0 207692.0 203195.0
25 1.0 24.20986732676949 76.34857799173744 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2265.0 7837.999999999999 17765.0 31174.0 46399.0 61801.0 76171.0 88790.0 99341.0 107779.0 114229.0 118896.0 122022.0 123846.0 124594.0 124466.0
26 1.0 244.58139845948423 65.21733843046243 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3011.0 10065.0 22221.0 38190.0 55886.0 73401.0 89408.0 103178.0 114443.0 123235.0 129754.00000000001 134275.0 137099.0 138512.0 138778.0 138123.0
27 1.0 163.33086404017632 -81.23574672440486 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2095.0 7348.0 16814.0 29717.0 44474.0 59498.0 73593.0 86037.0 96496.0 104910.0 111385.0 116115.0 119326.0 121252.0 122111.0 122097.0
28 1.0 193.16851599914 -44.3443456337719 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4349.0 13085.0 26967.0 44203.0 62533.00000000001 80110.0 95763.0 108930.0 119471.0 127509.00000000001 133300.0 137151.0 139377.0 140268.0 140084.0 139048.0
29 1.0 322.80166549452315 -9.695607721343649 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7723.0 20191.0 37786.0 57795.0 77666.0 95672.0 110928.0 123161.0 132470.0 139149.0 143567.0 146101.0 147103.0 146883.0 145705.0 143788.0
0 1.0 356.52202106281356 -71.16698002635466 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3903.0 12332.0 26207.0 43833.0 62866.00000000001 81310.0 97862.0 111862.0 123121.0 131743.0 137982.0 142159.0 144603.0 145623.0 145496.0 144458.0
1 1.0 78.08291438345061 -27.274321973970522 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2540.0 8708.0 19590.0 34159.0 50561.0 67022.0 82257.0 95526.0 106520.0 115224.0 121792.0 126461.99999999999 129503.0 131178.0 131732.0 131379.0
2 1.0 238.70815311603627 43.21755461118286 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4474.0 13993.0 29460.0 48871.0 69591.0 89444.0 107057.0 121777.0 133458.0 142256.0 148485.0 152512.0 154709.0 155415.0 154931.0 153513.0
3 1.0 94.79605562537424 32.49260660570866 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2241.0 7703.0 17385.0 30426.0 45207.0 60149.0 74087.0 86332.0 96579.0 104785.0 111068.0 115629.0 118697.0 120505.0 121268.0 121179.0
4 1.0 7.434359807662325 22.02919714188087 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 10690.0 27244.0 49939.0 75078.0 99431.0 120969.0 138760.0 152627.0 162821.0 169794.0 174058.0 176112.0 176402.0 175315.0 173170.0 170231.0
5 1.0 273.01631538101094 37.895112490022214 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2057.0 7179.0 16386.0 28923.0 43261.0 57867.0 71588.0 83720.0 93938.0 102180.0 108543.0 113211.0 116403.0 118343.0 119240.0 119284.0
6 1.0 115.20617429608842 -53.113736347253685 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 1968.9999999999998 6868.0 15673.0 27670.0 41405.0 55415.0 68597.0 80275.0 90133.0 98106.0 104283.0 108836.0 111973.0 113905.0 114832.0 114935.0
7 1.0 138.04700190188328 -28.494339324348218 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3438.0 10456.0 21765.0 36003.0 51355.0 66280.0 79764.0 91279.0 100660.0 107966.0 113378.0 117133.0 119482.0 120662.0 120888.0 120347.0
8 1.0 211.79416087929806 31.723646809943318 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 11616.0 30401.0 56597.0 85858.0 114275.0 139361.0 159976.0 175905.0 187464.0 195208.0 199767.0 201748.0 201690.0 200055.0 197225.0 193510.0
9 1.0 299.17744388502854 68.26225734563889 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2147.0 7455.0 16944.0 29804.0 44453.0 59321.0 73238.0 85501.0 95791.0 104058.0 110409.0 115040.0 118176.0 120047.0 120869.0 120835.0
10 1.0 226.43346369281355 7.86204968905713 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 8326.0 23115.0 44850.0 70137.0 95537.0 118641.0 138181.0 153747.0 165461.0 173717.0 179017.0 181875.0 182765.0 182102.0 180238.0 177463.0
11 1.0 314.1542359610623 -39.11406282980341 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5125.0 14794.0 29654.0 47668.0 66480.0 84257.0 99892.0 112890.0 123174.0 130908.0 136380.0 139918.0 141845.0 142461.0 142025.0 140763.0
12 1.0 98.47513253362888 -84.55765355892314 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2238.0 7797.0 17754.0 31253.999999999996 46621.0 62196.0 76746.0 89536.0 100236.0 108799.0 115345.0 120084.0 123259.0 125113.0 125874.99999999999 125747.0
13 1.0 287.29686020852296 37.8606292153584 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 1978.9999999999998 6865.0 15610.0 27492.0 41070.0 54903.0 67908.0 79423.0 89141.0 97000.0 103090.0 107581.0 110677.0 112587.0 113507.0 113615.0
14 1.0 66.8289399501428 -88.58086136848073 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2291.0 7962.0 18092.0 31795.999999999996 47365.0 63117.99999999999 77811.0 90704.0 101472.0 110073.0 116633.0 121367.0 124523.0 126348.99999999999 127075.0 126908.0
15 1.0 343.0049965099 -22.9177674322208 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 13775.0 33606.0 59645.0 87483.0 113633.0 136109.0 154155.0 167788.0 177427.0 183654.0 187074.0 188249.0 187668.0 185740.0 182801.0 179121.0
16 1.0 247.4957794996135 5.496698621300723 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3354.0 11034.0 24076.0 41007.0 59584.0 77809.0 94331.0 108432.0 119873.0 128717.0 135195.0 139610.0 142281.0 143514.0 143581.0 142719.0
17 1.0 77.58276376088104 75.98006311809476 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2359.0 8137.999999999999 18400.0 32221.0 47870.0 63662.0 78357.0 91228.0 101958.0 110512.0 117023.0 121709.0 124818.0 126600.99999999999 127289.00000000001 127088.0
18 1.0 341.0534125760127 -73.89098189407798 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3353.0 10896.0 23604.0 40036.0 58034.0 75688.0 91701.0 105388.0 116516.0 125143.0 131487.0 135838.0 138500.0 139764.0 139895.0 139119.0
19 1.0 263.1080904372568 -16.930382045708924 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2071.0 7261.0 16613.0 29366.0 43960.0 58828.0 72790.0 85129.0 95511.0 103875.0 110322.0 115041.0 118256.0 120197.0 121078.0 121093.0
20 1.0 91.4189913342093 -85.6236240521716 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2264.0 7878.0 17921.0 31523.000000000004 46992.0 62657.00000000001 77280.0 90123.0 100858.0 109440.0 115994.0 120731.0 123897.0 125736.99999999999 126481.00000000001 126334.0
21 1.0 76.79231185229351 -28.33002281851374 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2631.0 8983.0 20139.0 35019.0 51717.0 68426.0 83848.0 97244.0 108312.0 117046.0 123612.0 128255.00000000001 131251.0 132871.0 133361.0 132941.0
22 1.0 186.55225701503878 22.00159059116308 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 17558.0 42301.0 74284.0 107951.0 139079.0 165381.0 186090.0 201361.0 211799.0 218177.0 221266.0 221764.0 220268.0 217270.0 213168.0 208277.0
23 1.0 9.238578499631366 -39.767769318852295 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 12681.0 32241.0 58879.0 88144.0 116222.0 140778.0 160800.0 176156.0 187205.0 194524.0 198741.0 200457.0 200202.0 198427.0 195501.0 191727.0
24 1.0 74.68922715879938 -52.245009061985684 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2680.0 9130.0 20432.0 35478.0 52335.0 69177.0 84700.0 98165.0 109274.0 118027.0 124593.0 129224.0 132198.0 133790.0 134248.0 133794.0
25 1.0 152.88676875054225 -69.17341800112314 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2092.0 7271.0 16547.0 29137.0 43500.0 58099.0 71785.0 83863.0 94017.0 102190.0 108487.0 113092.0 116228.0 118119.0 118974.0 118982.0
26 1.0 134.7011929203212 13.88524392366152 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5845.0 16108.0 31302.999999999996 49240.0 67603.0 84690.0 99525.0 111717.0 121252.0 128331.0 133253.0 136348.0 137930.0 138288.0 137671.0 136289.0
27 1.0 166.88715277133184 35.14860106284348 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 12630.0 31579.999999999996 57046.0 84774.0 111222.0 134266.0 153011.0 167370.0 177700.0 184546.0 188498.0 190117.0 189895.0 188251.0 185531.0 182013.0
28 1.0 99.94633426610349 30.95228530724802 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2320.0 7894.0 17698.0 30827.0 45645.0 60574.0 74463.0 86634.0 96795.0 104914.0 111113.0 115597.0 118596.0 120344.0 121056.0 120926.0
29 1.0 211.24236472494076 80.79498372969132 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2858.0 9606.0 21298.0 36734.0 53915.0 70989.0 86653.0 100181.0 111296.0 120013.0 126514.99999999999 131065.99999999999 133950.0 135448.0 135812.0 135265.0
0 1.0 310.9880181323633 -89.51342149916951 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2281.0 7930.0 18024.0 31683.000000000004 47205.0 62914.0 77568.0 90431.0 101176.0 109760.0 116310.0 121040.0 124194.0 126022.0 126752.0 126591.00000000001
1 1.0 42.31146814633191 26.49539770092649 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5403.0 16039.000000000002 32647.000000000004 52924.0 74138.0 94152.0 111683.0 126166.0 137527.0 145971.0 151843.0 155529.0 157410.0 157830.0 157090.0 155444.0
2 1.0 186.2564785754811 18.070602677575124 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 18046.0 43247.0 75651.0 109613.0 140891.0 167224.0 187878.0 203038.0 213338.0 219566.0 222504.0 222859.0 221231.0 218113.0 213903.0 208917.0
3 1.0 47.54451828425519 15.973129794651868 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5886.0 17312.0 34989.0 56396.0 78630.0 99462.0 117584.0 132447.0 144009.0 152515.0 158342.0 161907.0 163613.0 163824.0 162853.0 160967.0
4 1.0 258.06948522933374 83.29865757124364 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2475.0 8494.0 19129.0 33394.0 49486.0 65667.0 80675.0 93775.0 104656.0 113295.0 119837.0 124512.0 127580.0 129299.0 129908.0 129618.00000000001
5 1.0 142.58149301062573 -86.96309879339286 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2197.0 7674.0 17500.0 30846.0 46061.0 61501.0 75945.0 88657.0 99306.0 107840.0 114377.0 119121.0 122311.0 124188.0 124978.0 124882.0
6 1.0 203.55167226906323 35.36683752626102 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 12607.0 32416.0 59621.0 89661.0 118569.0 143891.0 164547.0 180385.0 191771.0 199297.0 203616.0 205351.0 205053.0 203189.0 200142.0 196225.0
7 1.0 65.9807410370683 56.462156946335426 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2332.0 8057.999999999999 18241.0 31973.0 47537.0 63257.99999999999 77901.0 90737.0 101448.0 109996.0 116510.0 121206.0 124332.0 126134.0 126843.00000000001 126663.0
8 1.0 52.1451933636158 1.7652953918851466 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6188.0 18149.0 36576.0 58800.0 81782.0 103223.0 121791.0 136943.0 148662.0 157217.0 163014.0 166491.0 168069.0 168125.0 166984.0 164919.0
9 1.0 175.70026103362363 -29.886323472574354 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7552.0 20123.0 38146.0 58874.0 79626.0 98550.0 114664.0 127640.0 137557.0 144707.0 149469.0 152237.0 153381.0 153226.0 152051.0 150091.0
10 1.0 128.020585625984 52.35122938093289 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3930.0000000000005 12173.0 25560.0 42433.0 60573.0 78115.0 93846.0 107158.0 117881.0 126112.0 132091.0 136119.0 138505.0 139538.0 139477.0 138548.0
11 1.0 338.5555002910127 -72.49627338616357 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3470.0 11190.0 24119.0 40765.0 58935.0 76708.0 92791.0 106507.0 117634.0 126238.99999999999 132547.0 136853.0 139466.0 140679.0 140759.0 139934.0
12 1.0 275.5170913705075 -10.43358520861345 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 1978.9999999999998 6898.0 15737.000000000002 27775.0 41553.0 55604.0 68820.0 80526.0 90405.0 98392.0 104579.0 109138.0 112277.0 114209.0 115134.0 115233.0
13 1.0 269.51890314619703 3.5914274227508827 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 1978.0000000000002 6934.0 15878.0 28097.0 42111.0 56423.0 69898.0 81840.0 91922.0 100075.0 106390.0 111042.0 114244.0 116213.0 117153.0 117251.0
14 1.0 325.33910630853603 34.91215396821855 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3683.0 11115.0 23003.0 37878.0 53831.0 69264.0 83143.0 94941.0 104504.0 111908.0 117352.0 121090.0 123383.0 124480.0 124604.0 123949.0
15 1.0 30.032076759126678 -73.6405682341663 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3311.0 10847.0 23617.0 40186.0 58373.0 76232.0 92443.0 106301.0 117567.0 126299.0 132716.0 137112.0 139796.0 141066.0 141187.0 140392.0
