idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 15508.0 41419.0 78224.0 119944.0 160982.0 197645.0 228139.0 252020.00000000003 269640.0 281734.0 289166.0 292790.0 293377.0 291592.0 287992.0 283030.0
26 1.0 188.36929924801188 56.7942873783424 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 17759.0 46485.0 86553.0 131321.0 174815.0 213229.0 244815.0 269239.0 286977.0 298879.0 305904.0 308977.0 308927.0 306458.0 302154.0 296490.0
27 1.0 33.818583873039 -61.30539657918793 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11824.0 32690.999999999996 63404.0 99298.0 135583.0 168844.0 197228.0 220081.0 237504.0 250004.99999999997 258258.0 262972.0 264808.0 264353.0 262110.0 258494.0
28 1.0 207.34073840022455 23.201719031106066 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12734.0 34980.0 67477.0 105187.0 143051.0 177528.0 206746.0 230092.0 247731.0 260235.0 268337.0 272791.0 274297.0 273469.0 270830.0 266810.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29157.0 69442.0 120961.0 174736.0 224092.0 265512.0 297891.0 321563.0 337556.0 347129.0 351530.0 351874.0 349113.0 344024.0 337234.0 329239.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8830.0 25223.0 50194.0 80272.0 111522.0 140919.0 166661.0 187959.0 204712.0 217218.0 225970.0 231522.0 234422.0 235168.0 234196.0 231878.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8968.0 25304.0 49887.0 79203.0 109416.0 137649.0 162233.0 182472.0 198317.0 210086.0 218268.0 223408.0 226031.0 226616.0 225578.0 223272.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10366.0 29231.0 57523.0 91095.0 125476.0 157363.0 184882.0 207298.0 224616.0 237254.0 245813.0 250943.00000000003 253262.0 253326.0 251614.99999999997 248530.0
3 1.0 257.8777934826836 62.82689551713193 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10859.0 30590.0 60060.0 94861.0 130317.99999999999 163028.0 191102.0 213833.0 231274.0 243890.0 252324.0 257258.0 259339.0 259139.99999999997 257153.00000000003 253791.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9372.0 26588.0 52629.0 83803.0 116012.0 146153.0 172409.0 194015.0 210907.0 223421.0 232085.0 237483.0 240183.0 240703.0 239491.0 236926.0
5 1.0 65.94889032256206 82.61688993542523 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 13364.0 36709.0 70712.0 110014.0 149293.0 184879.0 214869.0 238679.0 256529.0 269049.0 277025.0 281254.0 282471.0 281314.0 278325.0 273948.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8442.0 24211.0 48332.0 77489.0 107883.0 136571.0 161776.0 182708.0 199244.0 211655.0 220406.0 226030.0 229052.0 229955.0 229163.0 227039.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 19773.0 50669.0 92976.0 139584.0 184349.0 223493.0 255370.0 279765.0 297258.0 308778.0 315343.0 317920.0 317361.0 314391.0 309603.0 303478.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10543.0 29390.0 57418.0 90500.0 124271.0 155532.0 182485.0 204432.0 221390.0 233773.0 242169.0 247211.0 249504.0 249588.0 247932.0 244928.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 17296.0 44878.0 83171.0 125898.00000000001 167441.0 204218.0 234565.0 258149.00000000003 275395.0 287088.0 294121.0 297364.0 297596.0 295485.0 291587.0 286356.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9357.0 26193.0 51345.0 81170.0 111766.0 140242.0 164948.0 185215.0 201023.0 212712.0 220791.0 225812.0 228312.0 228774.0 227617.0 225196.0
11 1.0 97.20287034917935 77.27245511448851 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 14974.0 40292.0 76492.0 117730.0 158455.0 194964.0 225426.0 249362.0 267089.0 279320.0 286903.0 290681.0 291419.0 289778.0 286313.0 281476.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11713.0 31927.999999999996 61388.0 95625.0 130142.00000000001 161761.0 188764.0 210549.0 227215.0 239235.0 247238.0 251885.00000000003 253796.00000000003 253522.00000000003 251535.0 248228.0
13 1.0 346.38787624227774 80.15427602623433 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11795.0 33018.0 64493.99999999999 101417.0 138792.0 173045.0 202237.0 225689.0 243513.0 256245.0 264593.0 269294.0 271040.0 270441.0 268014.0 264190.0
14 1.0 89.55113166718489 66.5079354983938 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 16035.0 42440.0 79659.0 121611.0 162697.0 199271.0 229594.0 253267.00000000003 270671.0 282559.0 289805.0 293266.0 293715.0 291814.0 288118.0 283078.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9654.0 27342.0 54038.0 85918.0 118777.0 149450.0 176099.0 197964.0 215000.0 227567.0 236213.0 241541.0 244137.0 244527.0 243170.0 240453.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8274.0 23764.0 47490.0 76208.0 106181.0 134505.0 159423.0 180144.0 196540.0 208872.0 217594.0 223225.0 226284.0 227245.0 226527.0 224486.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8144.999999999999 23433.0 46903.0 75369.0 105136.0 133315.0 158147.0 178834.0 195233.0 207596.0 216365.0 222055.0 225178.0 226205.0 225552.0 223574.0
18 1.0 80.30938775062259 20.603647165837387 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 14043.0 37115.0 69696.0 106562.0 142858.0 175384.0 202570.0 224012.0 239989.0 251120.99999999997 258143.99999999997 261791.0 262728.0 261534.0 258693.99999999997 254608.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11217.0 31008.0 60195.0 94410.0 129126.99999999999 161090.0 188500.0 210697.0 227742.0 240088.0 248360.0 253220.0 255293.0 255135.99999999997 253230.0 249972.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9608.0 27145.0 53568.0 85099.0 117587.0 147918.0 174281.0 195926.0 212806.0 225276.0 233872.0 239190.0 241804.0 242234.0 240933.0 238283.0
21 1.0 304.707122089606 -12.816769950317195 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 26008.0 61760.0 107395.0 154995.0 198700.0 235425.0 264205.0 285331.0 299700.0 308413.0 312559.0 313115.0 310912.0 306635.0 300833.0 293943.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10598.0 29419.0 57310.0 90154.0 123628.0 154583.0 181253.0 202961.0 219731.0 231975.0 240278.0 245264.0 247533.0 247618.0 245982.0 243011.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9132.0 25679.0 50500.0 80028.0 110399.0 138732.0 163364.0 183613.0 199441.0 211175.0 219314.0 224403.0 226974.0 227506.0 226417.0 224060.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 19588.0 48676.0 87591.0 129852.0 170103.0 205150.0 233657.0 255506.0 271237.0 281679.0 287726.0 290225.0 289924.0 287456.0 283345.0 278016.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9739.0 27130.0 53013.0 83624.0 114958.0 144071.0 169285.0 189933.0 206003.0 217853.0 226009.0 231042.0 233503.0 233886.0 232623.0 230075.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 16830.0 43343.0 79983.0 120784.0 160449.0 195605.0 224683.0 247359.0 264026.0 275415.0 282363.0 285686.0 286122.0 284301.0 280751.0 275905.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9878.0 27797.0 54689.0 86674.0 119539.0 150143.0 176679.0 198413.0 215318.0 227762.0 236301.0 241538.0 244059.0 244389.0 242984.0 240231.0
28 1.0 317.424730267747 -69.21282651502534 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 15789.000000000002 41119.0 76490.0 116203.0 155077.0 189747.0 218595.0 241236.0 258004.99999999997 269586.0 276781.0 280381.0 281106.0 279574.0 276307.0 271731.0
29 1.0 249.3113724279957 21.32644671229461 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9495.0 26757.0 52630.0 83337.0 114816.0 144069.0 169388.0 190097.0 206187.0 218026.0 226147.0 231131.0 233535.0 233859.0 232537.0 229934.0
0 1.0 261.09154073507057 85.36611830724905 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12525.0 34779.0 67531.0 105703.0 144122.0 179146.0 208840.0 232562.0 250473.0 263156.0 271359.0 275851.0 277348.0 276476.0 273767.0 269660.0
1 1.0 180.47677749361281 88.26210028096091 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 13222.0 36414.0 70278.0 109493.0 148745.0 184350.0 214391.0 238267.0 256189.0 268778.0 276818.0 281104.0 282369.0 281253.0 278298.0 273950.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 27108.0 65543.0 115429.0 168125.0 216990.0 258384.0 291051.0 315192.0 331737.0 341884.0 346841.0 347704.0 345414.0 340748.0 334332.0 326666.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9331.0 26301.0 51839.0 82304.0 113712.0 143068.0 168626.0 189659.0 206114.0 218321.0 226790.0 232088.0 234766.0 235323.0 234192.0 231743.0
4 1.0 152.5878174809447 24.977116325975274 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29171.0 69371.0 120717.0 174262.0 223377.0 264576.0 296773.0 320308.0 336205.0 345720.0 350092.0 350432.0 347683.0 342620.0 335866.0 327913.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9123.0 25992.0 51595.0 82323.0 114137.0 143967.0 170002.0 191467.0 208288.0 220786.0 229475.0 234927.0 237703.0 238310.0 237194.0 234729.0
6 1.0 6.909551391360069 88.09375991119765 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12763.0 35337.0 68466.0 106989.0 145684.0 180897.0 210699.0 234464.0 252371.99999999997 265017.0 273161.0 277580.0 278996.0 278041.0 275249.0 271061.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8863.0 25310.0 50358.0 80517.0 111843.0 141303.0 167093.0 188423.0 205196.0 217711.0 226464.0 232011.0 234902.0 235635.0 234649.0 232315.0
8 1.0 237.66247349736662 50.98219889648635 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10840.0 30517.0 59916.0 94655.0 130075.0 162778.0 190867.0 213628.0 231108.0 243765.0 252240.00000000003 257211.00000000003 259323.00000000003 259152.0 257189.0 253845.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9652.0 26855.0 52406.0 82558.0 113359.0 141922.0 166614.0 186798.0 202479.0 214019.0 221940.0 226807.0 229161.0 229488.0 228210.0 225680.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8454.0 24156.0 48103.0 76989.0 107053.0 135397.0 160280.0 180931.0 197238.0 209475.0 218101.0 223644.0 226622.0 227512.0 226732.0 224637.0
11 1.0 154.35673234047582 29.250822875881667 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 28908.0 68968.0 120298.0 173961.0 223288.0 264743.0 297199.0 320969.0 337065.0 346738.0 351230.0 351655.0 348961.0 343929.0 337186.0 329229.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10251.0 28933.0 56981.0 90299.0 124455.0 156165.0 183560.0 205900.0 223182.0 235815.0 244392.0 249555.0 251919.0 252033.99999999997 250378.0 247350.0
13 1.0 107.38163734417108 29.854641160653784 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 22756.0 55361.0 98010.0 143420.0 185886.0 222201.0 251185.0 272916.0 288121.0 297781.0 302903.0 304412.0 303111.0 299667.0 294625.0 288421.0
14 1.0 205.18736785245537 3.11553309641198 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11061.0 30844.0 60214.0 94789.0 129965.0 162400.0 190239.0 212789.0 230102.0 242636.0 251026.00000000003 255946.0 258031.99999999997 257854.00000000003 255899.0 252575.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8870.0 25333.0 50398.0 80570.0 111898.0 141353.0 167130.0 188445.0 205202.0 217701.0 226440.0 231975.0 234855.0 235579.0 234586.0 232247.0
16 1.0 206.75708958584838 9.843805559055411 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11494.0 31940.999999999996 62178.0 97643.0 133602.0 166650.0 194919.0 217735.0 235177.0 247735.0 256070.00000000003 260879.00000000003 262818.0 262469.0 260330.0 256815.00000000003
17 1.0 235.1522951485681 -38.330726414466646 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8982.0 25362.0 50054.0 79553.0 110010.0 138520.0 163386.0 183891.0 199973.0 211942.0 220288.0 225553.0 228268.0 228916.0 227916.0 225625.0
18 1.0 234.757177200608 37.1834471291362 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10186.0 28783.0 56701.0 89844.0 123799.0 155304.0 182509.0 204686.0 221838.0 234375.0 242887.0 248012.0 250360.00000000003 250477.99999999997 248838.0 245837.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 17453.0 44157.0 80512.0 120558.0 159174.0 193185.0 221167.0 242884.0 258766.0 269548.0 276057.0 279086.0 279348.0 277453.0 273906.0 269123.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 29663.0 70083.0 121359.0 174522.0 223029.0 263513.0 294982.0 317839.0 333143.0 342163.0 346139.0 346174.0 343200.0 337981.0 331129.0 323125.0
21 1.0 132.32227321724275 59.158244620032804 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 22135.0 55314.0 99736.0 147838.0 193399.0 232759.0 264446.0 288402.0 305323.0 316218.0 322155.0 324129.0 323008.0 319523.0 314269.0 307726.0
22 1.0 156.91137309562566 76.4940441515746 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 16091.999999999998 42841.0 80713.0 123522.0 165516.0 202930.0 233957.0 258170.99999999997 275957.0 288087.0 295458.0 298950.0 299358.0 297363.0 293533.0 288333.0
23 1.0 321.092407805642 -81.71868404028655 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11848.0 32432.000000000004 62517.0 97534.0 132857.0 165210.0 192822.0 215073.0 232065.0 244288.0 252392.0 257058.99999999997 258928.0 258565.0 256456.00000000003 253002.99999999997
24 1.0 290.22983605659084 -48.12714129064221 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 19443.0 48300.0 86901.0 128820.99999999999 168750.0 203524.0 231818.0 253513.0 269142.0 279526.0 285552.0 288057.0 287783.0 285357.0 281300.0 276031.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10935.0 29741.0 57115.0 88921.0 121007.0 150439.0 175630.0 196016.0 211679.0 223046.0 230691.0 235217.0 237194.0 237128.0 235454.0 232535.0
26 1.0 36.0816794324284 56.693966286644525 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11636.0 32571.999999999996 63625.0 100059.0 136952.0 170782.0 199636.0 222839.0 240498.0 253137.0 261451.0 266164.0 267957.0 267429.0 265091.0 261368.0
27 1.0 331.0137409480825 87.38845697579356 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12554.0 34843.0 67628.0 105820.0 144243.0 179259.0 208935.0 232634.0 250521.0 263180.0 271361.0 275833.0 277313.0 276427.0 273706.0 269589.0
28 1.0 257.1268678376801 84.41490684066332 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12484.0 34682.0 67365.0 105471.0 143836.0 178822.0 208491.0 232201.0 250110.0 262797.0 271009.0 275513.0 277023.0 276166.0 273472.0 269380.0
29 1.0 359.5849223644319 72.89070219898684 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11480.0 32242.0 63133.99999999999 99466.0 136328.0 170185.0 199103.0 222390.0 240138.0 252863.0 261255.00000000003 266036.0 267886.0 267405.0 265105.0 261411.99999999997
0 1.0 53.80138967687775 -36.619872288474625 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9764.0 27669.0 54655.0 86821.0 119906.0 150728.0 177453.0 199336.0 216349.0 228865.0 237446.0 242701.0 245220.0 245535.0 244107.0 241322.0
1 1.0 312.52538065255715 88.56202381460534 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12733.0 35268.0 68351.0 106831.0 145492.0 180681.0 210469.0 234227.0 252133.0 264781.0 272929.0 277355.0 278780.0 277833.0 275049.0 270869.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9491.0 26952.0 53338.0 84873.0 117391.0 147762.0 174165.0 195846.0 212756.0 225248.0 233863.0 239193.0 241817.0 242254.0 240958.0 238311.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9179.0 26001.0 51429.0 81871.0 113341.0 142821.0 168537.0 189736.0 206348.0 218694.0 227281.0 232675.0 235427.0 236039.0 234947.0 232523.0
4 1.0 44.57519382579895 81.17146998997094 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12836.0 35484.0 68672.0 107218.0 145902.0 181078.0 210831.0 234543.0 252398.0 264997.0 273101.0 277488.0 278878.0 277904.0 275097.0 270898.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 22591.0 55101.0 97779.0 143385.0 186198.0 222964.0 252444.99999999997 274673.0 290344.0 300418.0 305892.0 307692.0 306621.0 303353.0 298439.0 292320.0
6 1.0 290.63482514100383 34.15828771399508 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12334.0 33411.0 63832.0 98836.0 133778.0 165473.0 192271.0 213658.0 229815.0 241279.0 248726.0 252844.0 254270.0 253562.99999999997 251195.99999999997 247562.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9190.0 26078.0 51645.0 82284.0 113980.0 143682.0 169598.0 190963.0 207703.0 220141.0 228789.0 234215.0 236978.0 237584.0 236473.0 234019.0
8 1.0 146.58598700135988 41.52763784294572 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 27944.0 67092.0 117559.0 170581.0 219524.0 260816.0 293271.0 317149.0 333418.0 343300.0 348015.0 348664.0 346188.0 341363.0 334813.0 327034.0
9 1.0 24.900118363849696 68.70963822009114 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11755.0 32906.0 64276.0 101077.0 138331.0 172478.0 201586.0 224977.0 242762.0 255473.99999999997 263817.0 268525.0 270287.0 269709.0 267309.0 263514.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10917.0 29785.0 57333.0 89419.0 121854.0 151660.0 177210.0 197919.0 213854.0 225439.0 233251.0 237897.0 239954.0 239933.0 238275.0 235351.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 14257.0 37420.0 70046.0 106968.0 143387.0 176119.0 203581.0 225338.0 241644.0 253094.0 260407.99999999997 264309.0 265461.0 264441.0 261736.00000000003 257751.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12096.0 32266.999999999996 61115.0 94172.0 127137.0 157070.0 182445.0 202780.0 218233.0 229291.0 236573.0 240715.0 242306.0 241865.0 239836.0 236586.0
13 1.0 311.8976373343065 44.781886357223954 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12310.0 33731.0 64921.00000000001 101021.0 137196.0 170092.0 197952.0 220210.0 237036.0 248982.0 256745.0 261043.00000000003 262538.0 261813.00000000003 259361.99999999997 255594.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 21790.0 54432.0 98177.0 145623.0 190655.0 229652.0 261133.99999999997 285015.0 301959.0 312946.0 319017.0 321150.0 320202.0 316892.0 311810.0 305433.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 19117.0 48034.0 87102.0 129840.00000000001 170777.0 206590.0 235841.0 258350.00000000003 274630.0 285504.0 291873.0 294597.0 294438.0 292045.0 287955.0 282603.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 19671.0 50525.0 92847.0 139524.0 184388.0 223639.0 255616.0 280097.0 297659.0 309231.0 315834.0 318435.0 317892.0 314928.0 310141.0 304012.0
17 1.0 129.592103212211 -35.19568667208249 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11322.0 30617.0 58561.0 90902.0 123422.0 153170.0 178564.0 199061.0 214761.0 226112.0 233704.0 238151.0 240033.0 239863.0 238079.0 235050.0
18 1.0 262.7966024726609 61.05404200655744 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10695.0 30152.0 59238.0 93611.0 128658.0 161017.0 188816.0 211349.0 228662.0 241211.0 249625.0 254577.0 256703.0 256569.0 254661.00000000003 251386.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9321.0 26500.0 52494.0 83599.0 115715.0 145749.0 171895.0 193397.0 210198.0 222639.0 231247.0 236605.0 239281.0 239788.0 238573.0 236014.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 14907.0 39480.0 74279.0 113748.0 152679.0 187611.0 216829.0 239873.0 257031.99999999997 268965.0 276464.0 280318.0 281249.0 279882.0 276744.0 272267.0
