idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3759.0 12127.0 26200.0 44404.0 64368.99999999999 83984.0 101810.0 117074.0 129509.99999999999 139172.0 146297.0 151201.0 154222.0 155681.0 155872.0 155048.0
28 1.0 207.34073840022455 23.201719031106066 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2977.0 9681.0 21078.0 35997.0 52565.0 69058.0 84260.0 97481.0 108445.0 117148.0 123745.0 128472.0 131589.0 133353.0 134000.0 133741.0
29 1.0 334.5466311274371 -18.28183344845813 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6903.0 20299.0 40963.0 65896.0 91683.0 115738.0 136563.0 153552.0 166685.0 176267.0 182754.0 186638.0 188393.0 188443.0 187152.0 184826.0
0 1.0 114.68482288247652 -78.71166863579778 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4324.0 13680.0 29122.0 48793.0 70084.0 90757.0 109339.0 125079.0 137755.0 147472.0 154515.0 159240.0 162016.0 163189.0 163069.0 161924.0
1 1.0 240.2677367869254 -13.674194659828444 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 10025.0 25528.0 46848.0 70586.0 93734.0 114369.0 131578.0 145150.0 155283.0 162372.0 166879.0 169260.0 169929.0 169247.0 167516.0 164987.0
2 1.0 47.447230465581185 -43.436867959906614 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3062.0 9941.0 21614.0 36864.0 53770.0 70572.0 86034.0 99459.0 110572.0 119374.0 126029.0 130778.0 133890.0 135626.0 136231.0 135917.0
3 1.0 257.8777934826836 62.82689551713193 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3752.0 12032.0 25877.0 43718.0 63235.0 82383.0 99773.0 114665.0 126804.0 136248.0 143225.0 148042.0 151026.0 152488.0 152713.0 151946.0
4 1.0 104.1861934609924 -84.00516722159469 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5111.0 15732.0 32837.0 54206.0 76969.0 98767.0 118111.0 134292.0 147150.0 156855.0 163744.0 168218.0 170680.0 171503.0 171014.0 169494.0
5 1.0 65.94889032256206 82.61688993542523 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9150.0 25559.0 49777.0 78025.0 106446.0 132329.0 154239.0 171706.0 184860.0 194141.0 200108.0 203336.0 204356.0 203636.0 201567.0 198475.0
6 1.0 211.14465653162995 -26.033607275052667 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5804.0 16561.0 32951.0 52709.0 73269.0 92652.0 109675.0 123815.0 134995.0 143402.0 149349.0 153194.0 155288.0 155956.0 155482.0 154107.0
7 1.0 7.238716627497679 -25.792759727542276 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3811.0 12215.0 26263.0 44355.0 64137.0 83530.0 101130.0 116188.0 128448.0 137972.0 144994.0 149829.0 152808.0 154249.0 154439.0 153628.0
8 1.0 298.4184105182507 -87.06086951693258 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7054.0 20485.0 41048.0 65760.0 91267.0 115038.0 135613.0 152403.0 165389.0 174874.0 181303.0 185163.0 186918.0 186987.0 185728.0 183443.0
9 1.0 1.6903714293169436 -56.65818145748689 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5531.0 16932.0 35150.0 57742.0 81632.0 104349.0 124364.0 140982.0 154075.0 163854.0 170698.0 175040.0 177311.0 177903.0 177160.0 175374.0
10 1.0 244.01395324664284 -17.773289855350427 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 11832.0 29443.0 53099.0 78920.0 103663.0 125358.0 143154.0 156935.0 166999.0 173824.0 177940.0 179853.0 180014.0 178810.0 176560.0 173525.0
11 1.0 97.20287034917935 77.27245511448851 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 11036.0 29768.0 56594.0 87173.0 117369.0 144421.0 166968.0 184654.0 197722.0 206706.0 212242.0 214958.0 215426.0 214138.0 211504.0 207863.0
12 1.0 264.66984796413414 -72.06931256017117 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 11716.0 30852.0 57772.0 88109.0 117839.0 144336.0 166334.0 183537.0 196210.0 204890.0 210204.0 212771.0 213147.0 211812.0 209168.0 205543.0
13 1.0 346.38787624227774 80.15427602623433 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6685.0 19796.0 40141.0 64796.99999999999 90388.0 114329.0 135112.0 152111.0 165289.0 174939.0 181505.0 185473.0 187313.0 187444.0 186231.0 183979.0
14 1.0 89.55113166718489 66.5079354983938 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 14634.0 37347.0 68332.0 102370.0 134986.0 163449.0 186582.0 204251.0 216889.0 225182.0 229875.0 231673.0 231199.0 228979.0 225444.0 220945.0
15 1.0 207.4166403904213 -8.25076855664068 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3843.0 11833.0 24818.0 41254.0 59034.0 76358.0 92029.0 105422.0 116335.0 124832.0 131123.0 135483.0 138203.0 139559.0 139804.0 139156.0
16 1.0 213.13509525786205 -31.19384128171319 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6692.0 18633.0 36440.0 57553.0 79227.0 99423.0 116969.0 131389.0 142659.0 151014.0 156811.0 160437.0 162271.0 162653.0 161881.0 160205.0
17 1.0 206.01068608471442 -48.10605672976977 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6906.0 19455.0 38314.0 60767.0 83860.0 105386.0 124074.0 139402.0 151349.0 160169.0 166248.0 170008.0 171856.0 172161.0 171243.0 169370.0
18 1.0 80.30938775062259 20.603647165837387 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 16056.999999999998 38581.0 67702.0 98427.0 126944.0 151173.0 170389.0 184700.0 194632.0 200862.0 204076.0 204899.0 203870.0 201434.0 197952.0 193713.0
19 1.0 342.9896441461146 -84.04657353440899 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6898.0 20161.0 40564.0 65164.0 90616.0 114381.0 134982.0 151816.0 164855.0 174395.0 180878.0 184788.0 186589.0 186697.0 185473.0 183219.0
20 1.0 160.96513630234585 -87.19090839957092 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6077.0 18113.0 36966.0 60027.0 84179.0 106974.0 126938.0 143424.0 156344.0 165934.0 172588.0 176749.0 178853.0 179293.0 178415.0 176508.0
21 1.0 304.707122089606 -12.816769950317195 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 12444.0 32141.999999999996 59383.0 89690.0 119094.0 145085.0 166509.0 183145.0 195306.0 203550.0 208510.0 210799.0 210966.0 209483.0 206740.0 203056.0
22 1.0 251.81253911430156 -77.74666668455036 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9512.0 26007.0 50007.0 77770.0 105570.0 130821.0 152169.0 169183.0 182000.0 191049.0 196877.0 200038.0 201050.0 200362.0 198357.0 195350.0
23 1.0 107.07730230784811 -44.65062211570328 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2944.0 9644.0 21111.0 36193.0 53001.0 69779.0 85273.0 98769.0 109974.0 118876.0 125629.99999999999 130473.0 133671.0 135484.0 136156.0 135901.0
24 1.0 292.9672150928918 -50.19103523770491 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 17486.0 43206.0 77268.0 113826.0 148185.0 177650.0 201190.0 218829.0 231142.0 238923.0 242996.0 244120.0 242956.0 240053.0 235858.0 230728.0
25 1.0 142.74206670491446 -44.425585129886656 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2868.0 9572.0 21219.0 36702.0 54090.0 71542.0 87725.0 101863.0 113627.0 122991.0 130107.0 135218.0 138600.0 140527.0 141252.0 141002.0
26 1.0 317.1971509600182 -66.4100583812536 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 11055.0 29758.0 56514.0 87006.0 117118.0 144103.0 166603.0 184263.0 197322.0 206309.0 211857.0 214591.0 215080.0 213815.0 211205.0 207586.0
27 1.0 209.25823414890914 -87.83347987842222 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6569.0 19301.0 39000.0 62869.99999999999 87679.0 110941.0 131192.0 147814.0 160755.0 170284.0 176821.0 180829.0 182757.0 183013.0 181946.0 179853.0
28 1.0 317.424730267747 -69.21282651502534 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 10509.0 28529.0 54507.0 84289.0 113849.0 140459.0 162744.0 180316.0 193383.0 202444.0 208111.0 210991.0 211641.0 210542.0 208101.0 204647.0
29 1.0 249.3113724279957 21.32644671229461 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4690.0 13794.0 28011.0 45466.0 63895.99999999999 81490.0 97121.0 110257.0 120778.0 128813.00000000001 134619.0 138503.0 140772.0 141714.0 141585.0 140604.0
0 1.0 261.09154073507057 85.36611830724905 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6299.0 18887.0 38622.0 62725.0 87892.0 111556.0 132190.0 149141.0 162344.0 172068.0 178739.0 182831.0 184802.0 185068.0 183987.0 181863.0
1 1.0 180.47677749361281 88.26210028096091 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7315.0 21345.0 42831.0 68603.0 95119.0 119735.0 140947.0 158165.0 171399.0 180986.0 187405.0 191172.0 192777.0 192657.0 191186.0 188675.0
2 1.0 344.1901085003606 -16.37026283284891 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5283.0 16296.000000000002 34012.0 56095.0 79547.0 101931.0 121722.0 138211.0 151254.0 161042.0 167936.0 172357.0 174724.0 175424.0 174795.0 173124.0
3 1.0 231.83647172266947 -60.66820331161104 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 11375.0 29635.0 55154.0 83829.0 111916.0 136979.0 157843.0 174225.0 186364.0 194753.0 199972.0 202590.0 203128.0 202034.0 199684.0 196388.0
4 1.0 152.5878174809447 24.977116325975274 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6892.0 20012.0 40122.0 64329.0 89364.0 112745.0 133030.0 149627.0 162504.0 171948.0 178389.0 182298.0 184128.0 184290.0 183134.0 180959.0
5 1.0 218.30155708605275 -1.7450376212273113 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4369.0 13006.0 26659.0 43592.0 61626.0 78976.0 94502.0 107643.0 118248.0 126418.0 132388.0 136449.0 138899.0 140017.0 140055.0 139230.0
6 1.0 6.909551391360069 88.09375991119765 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7379.0 21484.0 43048.0 68880.0 95434.0 120067.0 141279.0 158489.0 171708.0 181276.0 187676.0 191424.0 193011.0 192873.0 191386.0 188861.0
7 1.0 108.56693400283775 -78.24524271267956 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4224.0 13418.0 28648.0 48105.0 69215.0 89755.0 108252.0 123948.0 136612.0 146343.0 153416.0 158181.0 161003.0 162227.0 162158.0 161064.0
8 1.0 237.66247349736662 50.98219889648635 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3358.0 10817.0 23367.0 39636.0 57544.0 75225.0 91389.0 105331.0 116788.0 125788.00000000001 132523.0 137259.0 140289.0 141895.0 142333.0 141830.0
9 1.0 104.42793859575987 -38.0882704803311 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3176.0 10213.0 22070.0 37485.0 54512.0 71385.0 86874.0 100292.0 111374.0 120130.0 126730.00000000001 131421.0 134473.0 136153.0 136703.0 136339.0
10 1.0 222.48555443958296 -46.54464838621668 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9991.0 26201.0 49054.0 74961.0 100564.0 123624.0 143016.0 158423.0 170009.0 178183.0 183445.0 186300.0 187212.0 186585.0 184763.0 182029.0
11 1.0 154.35673234047582 29.250822875881667 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7066.0 20476.0 40979.0 65602.0 91009.0 114686.0 135181.0 151909.0 164852.0 174309.0 180724.0 184581.0 186341.0 186419.0 185175.0 182907.0
12 1.0 48.770663120082084 -45.70862670162639 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3052.0 9929.0 21621.0 36917.0 53890.0 70773.0 86319.0 99824.0 111007.0 119867.0 126568.00000000001 131351.0 134485.0 136236.0 136847.0 136534.0
13 1.0 107.38163734417108 29.854641160653784 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18085.0 43667.0 76856.0 111940.0 144532.0 172225.0 194174.0 210498.0 221796.0 228846.0 232439.0 233292.0 232025.0 229149.0 225082.0 220154.0
14 1.0 205.18736785245537 3.11553309641198 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3214.0 10255.0 22044.0 37301.0 54099.0 70705.0 85920.0 99083.0 109940.0 118510.0 124963.0 129542.99999999999 132518.0 134148.0 134673.0 134303.0
15 1.0 212.71419404934235 -13.663982081547132 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4807.0 14128.0 28702.0 46623.0 65578.0 83702.0 99829.0 113400.0 124283.0 132606.0 138629.0 142666.0 145034.0 146029.0 145914.0 144917.0
16 1.0 206.75708958584838 9.843805559055411 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3104.0 9968.0 21523.0 36541.0 53129.0 69573.0 84677.0 97773.0 108599.0 117165.0 123632.0 128241.0 131253.0 132925.0 133494.0 133170.0
17 1.0 235.1522951485681 -38.330726414466646 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 12609.0 31568.0 57152.0 85158.0 112037.0 135624.0 154972.0 169948.0 180870.0 188260.0 192695.0 194730.0 194858.0 193499.0 191004.0 187659.0
18 1.0 234.757177200608 37.1834471291362 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3290.0 10484.0 22491.0 37982.0 54982.0 71737.0 87042.0 100241.0 111092.0 119624.0 126017.99999999999 130527.0 133425.0 134976.0 135424.0 134980.0
19 1.0 155.31063675623062 -15.325763519958471 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3097.0 10239.0 22540.0 38774.0 56890.0 74969.0 91642.0 106129.0 118115.0 127593.00000000001 134738.0 139814.0 143112.0 144922.0 145508.0 145104.0
20 1.0 322.75677450638267 -25.101799112539396 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 10388.0 28230.0 53964.0 83477.0 112777.0 139161.0 161267.0 178708.0 191686.0 200698.0 206344.0 209228.0 209900.0 208836.0 206438.0 203035.0
21 1.0 132.32227321724275 59.158244620032804 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 13099.0 34242.0 63696.0 96566.0 128460.99999999999 156595.0 179693.0 197523.0 210442.0 219081.0 224148.0 226324.0 226218.0 224348.0 221141.0 216945.0
22 1.0 156.91137309562566 76.4940441515746 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8459.0 24048.0 47392.0 74914.0 102837.0 128445.0 150259.0 167761.0 181035.0 190487.0 196654.0 200092.0 201324.0 200808.0 198935.0 196026.0
23 1.0 321.092407805642 -81.71868404028655 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7870.999999999999 22455.0 44427.0 70501.0 97131.0 121719.0 142815.0 159875.0 172936.0 182352.0 188613.0 192239.0 193719.0 193490.0 191925.0 189334.0
24 1.0 290.22983605659084 -48.12714129064221 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18130.0 44457.0 79076.0 116026.0 150594.0 180119.0 203613.0 221142.0 233310.0 240932.0 244843.0 245813.0 244503.0 241466.0 237149.0 231909.0
25 1.0 253.39989007453187 -27.266513491338614 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 15982.0 38488.0 67658.0 98501.0 127188.0 151612.0 171029.0 185531.0 195635.0 202014.0 205353.0 206277.0 205327.0 202949.0 199509.0 195297.0
26 1.0 36.0816794324284 56.693966286644525 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 10504.0 28059.0 53068.0 81531.0 109663.0 134933.0 156083.0 172771.0 185201.0 193850.0 199292.0 202097.0 202788.0 201817.0 199567.0 196348.0
27 1.0 331.0137409480825 87.38845697579356 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7022.0 20637.0 41619.0 66908.0 93034.0 117376.0 138421.0 155565.0 168794.0 178425.0 184921.0 188787.0 190503.0 190499.0 189145.0 186749.0
28 1.0 257.1268678376801 84.41490684066332 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6122.0 18448.0 37858.0 61645.0 86552.0 110028.0 130544.0 147437.0 160626.0 170369.0 177083.0 181231.0 183269.0 183605.0 182596.0 180543.0
29 1.0 359.5849223644319 72.89070219898684 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6869.0 20182.0 40713.0 65485.0 91113.0 115027.0 135742.0 152651.0 165733.0 175289.0 181768.0 185659.0 187432.0 187506.0 186246.0 183953.0
0 1.0 53.80138967687775 -36.619872288474625 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3131.0 10039.0 21645.0 36699.0 53297.0 69726.0 84793.0 97837.0 108604.0 117109.0 123519.0 128075.0 131040.99999999999 132674.0 133212.0 132863.0
1 1.0 312.52538065255715 88.56202381460534 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7073.0 20762.0 41834.0 67211.0 93409.0 117800.0 138875.0 156032.0 169261.0 178882.0 185363.0 189209.0 190903.0 190877.0 189500.0 187082.0
2 1.0 58.497456483494936 -45.10439260983878 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3002.0 9753.0 21223.0 36224.0 52873.0 69438.0 84699.0 97965.0 108960.0 117683.0 124291.0 129022.0 132136.0 133892.0 134529.0 134257.0
3 1.0 221.6014431421839 -70.9368921211982 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8920.0 24477.0 47225.0 73675.0 100301.0 124617.0 145294.0 161883.0 174479.0 183470.0 189360.0 192672.0 193893.0 193454.0 191720.0 188997.0
4 1.0 44.57519382579895 81.17146998997094 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8907.0 24983.0 48799.0 76662.0 104768.0 130424.00000000001 152191.0 169586.0 182724.0 192028.0 198046.0 201344.0 202446.0 201813.0 199833.0 196830.0
5 1.0 305.2829625560044 -47.98435401574267 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 15805.0 39867.0 72337.0 107694.0 141318.0 170452.0 193961.0 211770.0 224375.0 232514.0 236972.0 238488.0 237704.0 235162.0 231306.0 226492.0
6 1.0 290.63482514100383 34.15828771399508 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4389.0 13525.0 28290.0 46831.0 66706.0 85882.0 103047.0 117553.0 129222.0 138169.0 144661.0 149027.0 151606.0 152714.0 152634.0 151608.0
7 1.0 204.8762659012536 -79.49585538349405 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7072.0 20391.0 40694.0 65041.0 90149.0 113548.0 133811.0 150363.0 163183.0 172566.0 178945.0 182797.0 184575.0 184689.0 183492.0 181279.0
8 1.0 146.58598700135988 41.52763784294572 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 10212.0 27763.0 53121.0 82261.0 111253.0 137416.0 159385.0 176761.0 189729.0 198770.0 204472.0 207429.0 208183.0 207206.0 204895.0 201578.0
9 1.0 24.900118363849696 68.70963822009114 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8840.0 24665.0 48034.0 75334.0 102862.0 127999.0 149347.0 166433.0 179364.0 188550.0 194522.0 197829.0 198981.0 198427.0 196547.0 193658.0
10 1.0 251.07435833204292 -40.96135881612675 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 16574.0 40135.0 70827.0 103409.0 133815.0 159780.0 180482.0 195995.0 206845.0 213736.0 217387.0 218461.0 217528.0 215065.0 211461.0 207024.0
11 1.0 163.27536576410478 -21.76975870606286 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2870.0 9589.0 21275.0 36820.0 54285.0 71819.0 88080.0 102288.0 114110.0 123519.0 130667.0 135801.0 139195.0 141127.0 141851.0 141595.0
12 1.0 259.94001580932525 -22.6266870022351 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 16426.0 39395.0 69031.0 100239.0 129150.99999999999 153667.0 173067.0 187475.0 197433.0 203636.0 206785.0 207518.0 206381.0 203828.0 200225.0 195865.0
13 1.0 311.8976373343065 44.781886357223954 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3980.0 12679.0 27124.0 45616.0 65728.0 85350.0 103075.0 118171.0 130403.99999999999 139856.0 146778.0 151497.0 154353.0 155671.0 155743.0 154820.0
14 1.0 351.1877418010389 -47.19469634297301 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6311.0 18916.0 38675.0 62805.0 87997.0 111683.0 132332.0 149294.0 162503.0 172228.0 178897.0 182985.0 184951.0 185210.0 184122.0 181990.0
15 1.0 308.08920326133995 -59.06644217142426 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 13681.0 35432.0 65496.0 98850.0 131065.99999999999 159371.0 182525.0 200328.0 213168.0 221695.0 226633.0 228674.0 228431.0 226428.0 223094.0 218777.0
16 1.0 4.21707030660071 -9.127503236207147 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3782.0 12104.0 25991.0 43849.0 63352.00000000001 82455.0 99780.0 114598.0 126661.0 136032.0 142945.0 147708.0 150648.0 152076.0 152275.0 151490.0
17 1.0 129.592103212211 -35.19568667208249 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3028.0 9945.0 21804.0 37414.0 54812.0 72170.0 88186.0 102119.0 113666.0 122821.0 129746.0 134691.0 137932.0 139744.0 140378.0 140057.0
18 1.0 262.7966024726609 61.05404200655744 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3704.0 11881.0 25558.0 43189.0 62484.0 81423.0 98635.0 113384.0 125419.0 134792.0 141727.0 146528.0 149514.0 150994.0 151247.0 150517.0
19 1.0 61.78668381411859 -47.20647131718502 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2979.0 9702.0 21151.0 36151.0 52820.0 69423.0 84732.0 98051.0 109099.0 117869.0 124520.0 129284.00000000001 132426.0 134204.0 134857.0 134595.0
20 1.0 187.57317823348654 0.4301023480670665 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2873.0 9489.0 20891.0 35965.0 52828.0 69713.0 85345.0 98990.0 110342.0 119378.0 126250.0 131191.0 134467.0 136341.0 137057.0 136833.0
21 1.0 19.561675802131305 79.66504794562746 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8035.000000000001 22967.0 45452.0 72088.0 99233.0 124232.0 145620.0 162861.0 176012.0 185446.0 191673.0 195227.0 196611.0 196270.0 194585.0 191870.0
22 1.0 71.99874896270403 24.119585594038938 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 15555.0 37562.0 66164.0 96482.0 124747.0 148870.0 168099.0 182509.0 192594.0 199008.0 202420.0 203441.0 202602.0 200342.0 197023.0 192930.0
23 1.0 6.66784600582103 66.11209298324366 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7067.0 20586.0 41293.0 66165.0 91810.0 115683.0 136320.0 153139.0 166128.0 175597.0 182000.0 185828.0 187547.0 187578.0 186283.0 183963.0
