idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47486.0 105519.0 175323.0 244868.0 306312.0 356145.0 393787.0 420224.0 437096.0 446172.0 449099.0 447298.0 441946.0 433988.0 424172.0 413080.0
24 1.0 285.7311732086714 79.23774408385813 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47398.0 105359.0 175116.0 244650.0 306104.0 355948.0 393581.0 419984.0 436794.0 445784.0 448607.0 446691.0 441217.0 433138.0 423205.0 412003.0
25 1.0 80.61288770173685 45.13767513954335 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47390.0 105320.0 175030.0 244516.0 305940.0 355778.0 393437.0 419892.0 436775.0 445854.0 448774.0 446958.0 441585.0 433602.0 423760.0 412642.0
26 1.0 124.32660505088496 35.92351084045525 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47493.0 105494.0 175266.0 244805.0 306274.0 356152.0 393840.0 420311.0 437197.0 446264.0 449160.0 447310.0 441894.0 433864.0 423971.0 412801.0
27 1.0 334.1092656476127 84.23380198876086 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47287.0 105090.0 174651.0 244000.0 305319.0 355094.0 392727.0 419188.0 436102.0 445227.0 448204.0 446449.0 441138.0 433215.0 423430.0 412364.0
28 1.0 253.5891846924718 88.99214213658229 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47480.0 105499.0 175311.0 244903.0 306432.0 356373.0 394123.0 420653.0 437594.0 446710.0 449648.0 447835.0 442449.0 434441.0 424565.0 413406.0
29 1.0 11.462014631270826 -8.672097119443265 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47303.0 105159.0 174807.0 244265.0 305701.0 355594.0 393340.0 419906.0 436912.0 446117.0 449160.0 447459.0 442191.0 434300.0 424537.0 413486.0
0 1.0 59.289896339248585 -77.2434399268425 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47400.0 105346.0 175088.0 244622.0 306102.0 355996.0 393701.0 420186.0 437082.0 446156.0 449057.0 447211.0 441799.0 433771.0 423879.0 412710.0
1 1.0 223.73222453991488 -37.29707434070661 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47508.0 105561.0 175403.0 245004.0 306515.0 356412.0 394101.0 420563.0 437435.0 446489.0 449374.0 447517.0 442098.0 434068.0 424176.0 413010.0
2 1.0 207.80229189750034 -62.57615297620852 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47439.0 105430.0 175233.0 244845.0 306416.0 356406.0 394202.0 420767.0 437728.0 446851.0 449785.0 447957.0 442550.0 434518.0 424614.0 413427.0
3 1.0 85.64141569482311 -14.852452536717877 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47368.0 105291.0 175019.0 244557.0 306062.0 356000.0 393760.0 420308.0 437269.0 446406.0 449366.0 447572.0 442205.0 434216.0 424357.0 413216.0
4 1.0 336.3170392529258 -66.36792087481392 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47463.0 105447.0 175212.0 244751.0 306227.0 356116.0 393818.0 420307.0 437214.0 446304.0 449224.0 447399.0 442008.0 434001.0 424128.0 412976.0
5 1.0 221.02774414772256 18.741204723758756 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47545.0 105600.0 175410.0 244953.0 306393.0 356223.0 393861.0 420294.0 437161.0 446232.0 449154.0 447348.0 441990.0 434028.0 424209.0 413116.0
6 1.0 192.827809088985 -21.094549351586267 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47470.0 105462.0 175218.0 244718.0 306123.0 355917.0 393514.0 419901.0 436717.0 445733.0 448598.0 446737.0 441327.0 433316.0 423454.0 412323.0
7 1.0 212.36759148764554 71.1694591718778 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47441.0 105404.0 175132.0 244614.0 306014.0 355816.0 393434.0 419849.0 436698.0 445750.0 448652.0 446826.0 441449.0 433468.0 423631.0 412522.0
8 1.0 262.8439306260371 84.20304092373033 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47514.0 105600.0 175506.0 245187.0 306769.0 356709.0 394405.0 420838.0 437652.0 446627.0 449422.0 447470.0 441957.0 433838.0 423865.0 412626.0
9 1.0 112.30019837265667 8.43928230049599 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47423.0 105340.0 175003.0 244418.0 305763.0 355526.0 393119.0 419519.0 436358.0 445402.0 448295.0 446460.0 441072.0 433079.0 423229.0 412107.0
10 1.0 143.35958239779308 -40.531757423832616 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47458.0 105438.0 175195.0 244725.0 306192.0 356075.0 393776.0 420269.0 437182.0 446282.0 449213.0 447400.0 442022.0 434028.0 424168.0 413029.0
11 1.0 75.54374963104397 16.601475377130626 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47405.0 105371.0 175147.0 244723.0 306248.0 356189.0 393938.0 420465.0 437399.0 446509.0 449441.0 447621.0 442230.0 434220.0 424342.0 413183.0
12 1.0 67.02948211692102 71.41700848039378 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47416.0 105375.0 175121.0 244651.0 306128.0 356031.0 393760.0 420287.0 437242.0 446388.0 449368.0 447604.0 442273.0 434325.0 424509.0 413409.0
13 1.0 339.9740603942161 -16.787997749565307 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47479.0 105564.0 175502.0 245258.0 306961.0 357060.0 394941.0 421570.0 438577.0 447731.0 450684.0 448866.0 443461.0 435425.0 425513.0 414315.0
14 1.0 266.2382862177435 9.374089804554757 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47353.0 105256.0 174946.0 244423.0 305854.0 355717.0 393414.0 419916.0 436850.0 445978.0 448942.0 447165.0 441822.0 433862.0 424035.0 412925.0
15 1.0 176.56517110232414 -41.10250183089374 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47468.0 105428.0 175131.0 244584.0 305972.0 355789.0 393449.0 419927.0 436850.0 445979.0 448955.0 447196.0 441876.0 433942.0 424141.0 413058.0
16 1.0 81.86926607039636 -8.020053098995149 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47405.0 105373.0 175152.0 244732.0 306263.0 356206.0 393955.0 420481.0 437413.0 446520.0 449449.0 447629.0 442239.0 434231.0 424357.0 413203.0
17 1.0 91.56833343734147 -17.69156363167224 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47384.0 105313.0 175022.0 244504.0 305924.0 355762.0 393429.0 419903.0 436818.0 445938.0 448908.0 447148.0 441833.0 433910.0 424125.0 413062.0
18 1.0 20.89049771659522 -45.28557628506522 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47468.0 105446.0 175183.0 244668.0 306066.0 355863.0 393469.0 419868.0 436695.0 445720.0 448592.0 446733.0 441322.0 433307.0 423438.0 412297.0
19 1.0 156.3899852009235 1.0559490885555078 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47500.0 105579.0 175463.0 245110.0 306665.0 356604.0 394337.0 420847.0 437771.0 446878.0 449819.0 448016.0 442648.0 434665.0 424816.0 413687.0
20 1.0 112.24651751787692 -34.13145132363395 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47366.0 105259.0 174926.0 244378.0 305785.0 355629.0 393310.0 419798.0 436721.0 445839.0 448797.0 447014.0 441669.0 433708.0 423882.0 412775.0
21 1.0 250.6836559735654 -22.85372450146545 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47426.0 105424.0 175228.0 244815.0 306333.0 356254.0 393980.0 420489.0 437415.0 446525.0 449468.0 447668.0 442305.0 434326.0 424484.0 413362.0
22 1.0 135.99066214529313 4.494679605767573 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47583.0 105673.0 175511.0 245072.0 306532.0 356387.0 394059.0 420533.0 437443.0 446556.0 449514.0 447739.0 442406.0 434460.0 424649.0 413558.0
23 1.0 64.65732392146853 45.10710412721775 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47411.0 105374.0 175131.0 244669.0 306149.0 356048.0 393770.0 420290.0 437238.0 446379.0 449357.0 447593.0 442264.0 434318.0 424505.0 413408.0
24 1.0 8.884342220879242 -29.968656157570443 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47407.0 105370.0 175121.0 244645.0 306096.0 355953.0 393625.0 420094.0 436994.0 446094.0 449042.0 447259.0 441922.0 433978.0 424175.0 413096.0
25 1.0 24.20986732676949 76.34857799173744 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47371.0 105312.0 175072.0 244648.0 306186.0 356144.0 393910.0 420447.0 437384.0 446486.0 449403.0 447563.0 442147.0 434109.0 424203.0 413017.0
26 1.0 244.58139845948423 65.21733843046243 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47473.0 105481.0 175270.0 244819.0 306284.0 356139.0 393792.0 420223.0 437068.0 446101.0 448970.0 447102.0 441677.0 433644.0 423755.0 412594.0
27 1.0 163.33086404017632 -81.23574672440486 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47388.0 105334.0 175079.0 244610.0 306080.0 355962.0 393657.0 420138.0 437038.0 446126.0 449049.0 447232.0 441853.0 433863.0 424011.0 412882.0
28 1.0 193.16851599914 -44.3443456337719 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47511.0 105537.0 175321.0 244840.0 306255.0 356053.0 393648.0 420030.0 436836.0 445841.0 448693.0 446817.0 441391.0 433365.0 423486.0 412339.0
29 1.0 322.80166549452315 -9.695607721343649 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47613.0 105784.0 175759.0 245484.0 307091.0 357044.0 394749.0 421189.0 438007.0 446982.0 449774.0 447815.0 442290.0 434155.0 424164.0 412903.0
0 1.0 356.52202106281356 -71.16698002635466 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47474.0 105463.0 175218.0 244727.0 306154.0 355982.0 393623.0 420056.0 436919.0 445981.0 448887.0 447063.0 441684.0 433700.0 423858.0 412743.0
1 1.0 78.08291438345061 -27.274321973970522 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47449.0 105460.0 175271.0 244860.0 306376.0 356296.0 394023.0 420538.0 437473.0 446597.0 449557.0 447777.0 442434.0 434476.0 424654.0 413551.0
2 1.0 238.70815311603627 43.21755461118286 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47555.0 105645.0 175513.0 245118.0 306606.0 356455.0 394079.0 420466.0 437261.0 446241.0 449059.0 447143.0 441676.0 433606.0 423686.0 412498.0
3 1.0 94.79605562537424 32.49260660570866 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47372.0 105270.0 174940.0 244392.0 305800.0 355645.0 393330.0 419826.0 436759.0 445891.0 448863.0 447096.0 441766.0 433821.0 424009.0 412915.0
4 1.0 7.434359807662325 22.02919714188087 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47472.0 105469.0 175240.0 244780.0 306256.0 356153.0 393879.0 420409.0 437371.0 446529.0 449524.0 447777.0 442463.0 434531.0 424729.0 413642.0
5 1.0 273.01631538101094 37.895112490022214 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47365.0 105282.0 174991.0 244494.0 305954.0 355847.0 393572.0 420098.0 437054.0 446200.0 449180.0 447415.0 442083.0 434132.0 424313.0 413209.0
6 1.0 115.20617429608842 -53.113736347253685 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47383.0 105299.0 174978.0 244413.0 305771.0 355538.0 393128.0 419525.0 436364.0 445413.0 448318.0 446499.0 441133.0 433165.0 423343.0 412249.0
7 1.0 138.04700190188328 -28.494339324348218 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47505.0 105530.0 175322.0 244858.0 306302.0 356142.0 393793.0 420240.0 437120.0 446201.0 449130.0 447327.0 441971.0 434006.0 424182.0 413081.0
8 1.0 211.79416087929806 31.723646809943318 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47492.0 105496.0 175273.0 244816.0 306292.0 356178.0 393877.0 420365.0 437270.0 446361.0 449282.0 447458.0 442068.0 434063.0 424192.0 413043.0
9 1.0 299.17744388502854 68.26225734563889 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47371.0 105303.0 175028.0 244532.0 305968.0 355811.0 393465.0 419907.0 436773.0 445831.0 448731.0 446896.0 441505.0 433507.0 423651.0 412523.0
10 1.0 226.43346369281355 7.86204968905713 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47623.0 105773.0 175715.0 245412.0 307009.0 356976.0 394717.0 421208.0 438088.0 447128.0 449983.0 448083.0 442611.0 434521.0 424567.0 413336.0
11 1.0 314.1542359610623 -39.11406282980341 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47546.0 105607.0 175429.0 244987.0 306445.0 356292.0 393942.0 420378.0 437237.0 446287.0 449178.0 447332.0 441927.0 433913.0 424039.0 412890.0
12 1.0 98.47513253362888 -84.55765355892314 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47388.0 105300.0 174979.0 244426.0 305809.0 355612.0 393241.0 419671.0 436534.0 445596.0 448503.0 446676.0 441293.0 433301.0 423451.0 412326.0
13 1.0 287.29686020852296 37.8606292153584 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47362.0 105282.0 175004.0 244525.0 306001.0 355898.0 393613.0 420114.0 437032.0 446132.0 449061.0 447245.0 441863.0 433864.0 424002.0 412860.0
14 1.0 66.8289399501428 -88.58086136848073 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47409.0 105368.0 175121.0 244670.0 306177.0 356117.0 393888.0 420456.0 437447.0 446623.0 449625.0 447875.0 442552.0 434604.0 424782.0 413673.0
15 1.0 343.0049965099 -22.9177674322208 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47422.0 105433.0 175263.0 244879.0 306417.0 356344.0 394061.0 420546.0 437437.0 446507.0 449406.0 447561.0 442154.0 434136.0 424256.0 413101.0
16 1.0 247.4957794996135 5.496698621300723 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47488.0 105532.0 175378.0 245004.0 306558.0 356513.0 394267.0 420794.0 437727.0 446834.0 449763.0 447942.0 442550.0 434539.0 424662.0 413503.0
17 1.0 77.58276376088104 75.98006311809476 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47409.0 105349.0 175074.0 244586.0 306053.0 355951.0 393678.0 420203.0 437152.0 446290.0 449258.0 447481.0 442135.0 434170.0 424337.0 413221.0
18 1.0 341.0534125760127 -73.89098189407798 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47431.0 105390.0 175130.0 244652.0 306118.0 356002.0 393702.0 420191.0 437097.0 446186.0 449105.0 447279.0 441886.0 433877.0 424005.0 412853.0
19 1.0 263.1080904372568 -16.930382045708924 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47310.0 105178.0 174852.0 244348.0 305829.0 355761.0 393533.0 420106.0 437100.0 446276.0 449274.0 447517.0 442185.0 434226.0 424393.0 413272.0
20 1.0 91.4189913342093 -85.6236240521716 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47467.0 105487.0 175309.0 244914.0 306453.0 356397.0 394146.0 420673.0 437611.0 446725.0 449665.0 447854.0 442474.0 434474.0 424607.0 413459.0
21 1.0 76.79231185229351 -28.33002281851374 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47478.0 105517.0 175359.0 244979.0 306532.0 356491.0 394261.0 420816.0 437786.0 446938.0 449917.0 448147.0 442805.0 434840.0 425005.0 413884.0
22 1.0 186.55225701503878 22.00159059116308 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47357.0 105284.0 175030.0 244601.0 306148.0 356134.0 393945.0 420541.0 437546.0 446721.0 449711.0 447941.0 442591.0 434612.0 424758.0 413616.0
23 1.0 9.238578499631366 -39.767769318852295 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47447.0 105429.0 175198.0 244749.0 306242.0 356154.0 393886.0 420412.0 437360.0 446495.0 449462.0 447682.0 442335.0 434369.0 424534.0 413416.0
24 1.0 74.68922715879938 -52.245009061985684 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47421.0 105380.0 175116.0 244617.0 306044.0 355883.0 393541.0 419999.0 436891.0 445985.0 448925.0 447133.0 441787.0 433832.0 424017.0 412925.0
25 1.0 152.88676875054225 -69.17341800112314 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47393.0 105348.0 175104.0 244646.0 306121.0 355996.0 393667.0 420110.0 436959.0 445987.0 448843.0 446957.0 441510.0 433453.0 423539.0 412354.0
26 1.0 134.7011929203212 13.88524392366152 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47587.0 105678.0 175517.0 245082.0 306545.0 356405.0 394080.0 420556.0 437465.0 446574.0 449527.0 447743.0 442400.0 434443.0 424623.0 413521.0
27 1.0 166.88715277133184 35.14860106284348 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47438.0 105435.0 175232.0 244809.0 306313.0 356216.0 393919.0 420399.0 437291.0 446364.0 449269.0 447432.0 442033.0 434022.0 424150.0 413003.0
28 1.0 99.94633426610349 30.95228530724802 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47360.0 105247.0 174907.0 244347.0 305733.0 355540.0 393170.0 419597.0 436449.0 445495.0 448380.0 446529.0 441120.0 433103.0 423227.0 412078.0
29 1.0 211.24236472494076 80.79498372969132 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47404.0 105343.0 175068.0 244588.0 306075.0 356007.0 393781.0 420364.0 437376.0 446577.0 449606.0 447884.0 442586.0 434662.0 424861.0 413770.0
0 1.0 310.9880181323633 -89.51342149916951 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47431.0 105413.0 175173.0 244686.0 306107.0 355917.0 393530.0 419931.0 436760.0 445787.0 448662.0 446810.0 441407.0 433402.0 423543.0 412414.0
1 1.0 42.31146814633191 26.49539770092649 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47526.0 105571.0 175378.0 244925.0 306377.0 356223.0 393877.0 420322.0 437194.0 446262.0 449172.0 447346.0 441963.0 433969.0 424115.0 412984.0
2 1.0 186.2564785754811 18.070602677575124 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47348.0 105276.0 175034.0 244619.0 306176.0 356160.0 393957.0 420529.0 437503.0 446644.0 449601.0 447800.0 442424.0 434423.0 424553.0 413399.0
3 1.0 47.54451828425519 15.973129794651868 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47553.0 105620.0 175438.0 244973.0 306389.0 356178.0 393767.0 420146.0 436959.0 445978.0 448852.0 447003.0 441608.0 433613.0 423766.0 412649.0
4 1.0 258.06948522933374 83.29865757124364 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47454.0 105454.0 175228.0 244753.0 306189.0 356024.0 393672.0 420118.0 437001.0 446087.0 449023.0 447231.0 441886.0 433934.0 424123.0 413036.0
5 1.0 142.58149301062573 -86.96309879339286 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47369.0 105287.0 175009.0 244550.0 306077.0 356059.0 393881.0 420503.0 437542.0 446756.0 449788.0 448059.0 442747.0 434804.0 424983.0 413869.0
6 1.0 203.55167226906323 35.36683752626102 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47452.0 105415.0 175138.0 244620.0 306030.0 355857.0 393511.0 419968.0 436861.0 445954.0 448892.0 447095.0 441739.0 433772.0 423944.0 412836.0
7 1.0 65.9807410370683 56.462156946335426 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47389.0 105328.0 175066.0 244597.0 306073.0 355961.0 393655.0 420127.0 437006.0 446061.0 448942.0 447075.0 441642.0 433595.0 423686.0 412502.0
8 1.0 52.1451933636158 1.7652953918851466 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47575.0 105684.0 175561.0 245163.0 306637.0 356469.0 394078.0 420457.0 437253.0 446242.0 449077.0 447186.0 441748.0 433712.0 423826.0 412673.0
9 1.0 175.70026103362363 -29.886323472574354 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47413.0 105331.0 175004.0 244436.0 305802.0 355589.0 393206.0 419630.0 436493.0 445559.0 448473.0 446657.0 441285.0 433307.0 423470.0 412358.0
10 1.0 128.020585625984 52.35122938093289 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47475.0 105471.0 175240.0 244774.0 306238.0 356112.0 393801.0 420283.0 437188.0 446283.0 449213.0 447403.0 442029.0 434042.0 424191.0 413061.0
11 1.0 338.5555002910127 -72.49627338616357 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47453.0 105435.0 175201.0 244740.0 306210.0 356086.0 393770.0 420237.0 437121.0 446188.0 449087.0 447243.0 441836.0 433815.0 423932.0 412773.0
12 1.0 275.5170913705075 -10.43358520861345 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47332.0 105187.0 174805.0 244202.0 305556.0 355357.0 393013.0 419497.0 436435.0 445587.0 448593.0 446869.0 441588.0 433696.0 423938.0 412899.0
13 1.0 269.51890314619703 3.5914274227508827 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47292.0 105136.0 174770.0 244200.0 305580.0 355379.0 392996.0 419403.0 436234.0 445256.0 448119.0 446249.0 440824.0 432795.0 422912.0 411760.0
14 1.0 325.33910630853603 34.91215396821855 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47482.0 105471.0 175218.0 244715.0 306129.0 355947.0 393580.0 420009.0 436869.0 445926.0 448827.0 446996.0 441608.0 433613.0 423759.0 412631.0
15 1.0 30.032076759126678 -73.6405682341663 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47461.0 105457.0 175231.0 244764.0 306213.0 356058.0 393705.0 420136.0 436986.0 446027.0 448907.0 447052.0 441640.0 433621.0 423746.0 412598.0
16 1.0 198.78928917206636 -49.00328972318503 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47494.0 105507.0 175297.0 244857.0 306354.0 356267.0 393996.0 420514.0 437449.0 446564.0 449506.0 447699.0 442322.0 434325.0 424460.0 413313.0
17 1.0 210.4113848240768 -16.14571871577739 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47520.0 105545.0 175329.0 244863.0 306322.0 356196.0 393896.0 420400.0 437337.0 446469.0 449440.0 447669.0 442333.0 434379.0 424557.0 413451.0
18 1.0 346.2970962770024 22.193041143623518 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47475.0 105484.0 175269.0 244810.0 306265.0 356113.0 393763.0 420200.0 437059.0 446110.0 449004.0 447164.0 441768.0 433767.0 423908.0 412776.0
19 1.0 105.17310964531758 69.65294061913514 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47399.0 105342.0 175077.0 244602.0 306079.0 355981.0 393705.0 420221.0 437158.0 446279.0 449231.0 447437.0 442074.0 434094.0 424246.0 413117.0
