idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9300.0 25306.0 48411.0 74915.0 101224.0 124904.0 144729.0 160352.0 171960.0 180002.0 185021.0 187561.0 188118.0 187122.0 184932.0 181845.0
26 1.0 188.36929924801188 56.7942873783424 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5543.0 16478.0 33545.0 54355.0 76080.0 96524.0 114375.0 129069.99999999999 140545.0 149026.0 154874.0 158492.0 160274.0 160576.0 159706.0 157926.0
27 1.0 33.818583873039 -61.30539657918793 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3505.0 11417.0 24734.0 41909.0 60653.0 78959.0 95486.0 109537.0 120890.0 129626.99999999999 135988.0 140285.0 142843.0 143969.0 143939.0 142990.0
28 1.0 207.34073840022455 23.201719031106066 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2126.0 7469.0 17101.0 30225.0 45222.0 60469.0 74751.0 87334.0 97887.0 106353.0 112845.0 117563.0 120743.0 122623.0 123424.0 123348.0
29 1.0 334.5466311274371 -18.28183344845813 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8175.999999999999 21667.0 40868.0 62796.00000000001 84600.0 104347.0 121042.0 134381.0 144480.0 151669.0 156365.0 158991.0 159940.0 159556.0 158133.0 155913.0
0 1.0 114.68482288247652 -78.71166863579778 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3014.0 10087.0 22274.0 38275.0 55991.0 73505.0 89492.0 103226.0 114446.0 123186.0 129650.99999999999 134120.0 136895.0 138264.0 138489.0 137800.0
1 1.0 240.2677367869254 -13.674194659828444 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4210.0 12708.0 26252.0 43113.0 61084.0 78351.0 93758.0 106741.0 117157.0 125118.0 130870.99999999999 134715.0 136958.0 137883.0 137746.0 136766.0
2 1.0 47.447230465581185 -43.436867959906614 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2132.0 7465.0 17060.0 30118.0 45030.0 60187.0 74384.0 86896.0 97392.0 105816.0 112280.0 116981.0 120154.0 122034.0 122842.0 122777.0
3 1.0 257.8777934826836 62.82689551713193 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2064.0 7268.0 16682.0 29544.0 44281.0 59301.0 73404.0 85860.0 96331.0 104755.0 111236.0 115967.0 119176.0 121098.0 121949.0 121928.0
4 1.0 104.1861934609924 -84.00516722159469 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3832.0 12304.0 26383.0 44358.0 63811.00000000001 82670.0 99581.0 113862.0 125319.00000000001 134062.0 140358.0 144542.0 146954.0 147915.0 147709.0 146580.0
5 1.0 65.94889032256206 82.61688993542523 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6153.0 18090.0 36503.0 58719.0 81694.0 103120.0 121662.0 136781.0 148461.0 156975.0 162731.0 166168.0 167710.0 167734.0 166566.0 164479.0
6 1.0 211.14465653162995 -26.033607275052667 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2445.0 8398.0 18917.0 33021.0 48926.0 64914.0 79739.0 92676.0 103419.0 111946.0 118403.0 123016.0 126041.99999999999 127736.99999999999 128336.0 128048.0
7 1.0 7.238716627497679 -25.792759727542276 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3722.0 11787.0 25098.0 42051.0 60405.0 78238.0 94284.0 107894.0 118876.0 127317.99999999999 133460.0 137605.0 140067.0 141145.0 141103.0 140171.0
8 1.0 298.4184105182507 -87.06086951693258 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5724.0 17059.0 34748.0 56280.0 78705.0 99744.0 118055.0 133069.0 144739.0 153313.0 159173.0 162745.0 164438.0 164621.0 163613.0 161684.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6639.0 19101.0 38014.0 60578.0 83725.0 105177.0 123647.0 138637.0 150160.0 158510.0 164106.0 167396.0 168803.0 168707.0 167432.0 165251.0
10 1.0 244.01395324664284 -17.773289855350427 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5266.0 15205.0 30470.0 48950.0 68217.0 86389.0 102337.0 115562.0 125993.0 133808.0 139305.0 142827.0 144706.0 145251.0 144730.0 143371.0
11 1.0 97.20287034917935 77.27245511448851 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8298.0 23065.0 44781.0 70048.0 95421.0 118489.0 137985.0 153503.0 165167.0 173375.0 178630.0 181448.0 182303.0 181612.0 179724.0 176931.0
12 1.0 264.66984796413414 -72.06931256017117 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9050.0 24715.0 47409.0 73520.0 99508.0 122957.0 142636.0 158186.0 169778.0 177843.0 182915.0 185526.0 186165.0 185256.0 183157.0 180160.0
13 1.0 346.38787624227774 80.15427602623433 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3723.0 12015.0 25856.0 43586.0 62826.00000000001 81523.0 98323.0 112539.0 123969.0 132713.0 139032.0 143251.0 145709.0 146720.0 146567.0 145492.0
14 1.0 89.55113166718489 66.5079354983938 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10833.0 28623.0 53654.0 81810.0 109317.0 133735.0 153908.0 169588.0 181047.0 188806.0 193459.0 195590.0 195719.0 194294.0 191686.0 188197.0
15 1.0 207.4166403904213 -8.25076855664068 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1967.0 6978.0 16094.0 28607.0 42999.0 57717.0 71578.0 83858.0 94214.0 102573.0 109032.0 113772.0 117016.0 118988.0 119903.0 119952.0
16 1.0 213.13509525786205 -31.19384128171319 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2781.0 9344.0 20720.0 35749.0 52492.0 69150.0 84452.0 97687.0 108579.0 117138.0 123540.0 128036.00000000001 130905.0 132417.0 132817.0 132324.0
17 1.0 206.01068608471442 -48.10605672976977 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3135.0 10370.0 22724.0 38844.0 56614.0 74126.0 90070.0 103737.0 114880.0 123542.0 129933.0 134335.0 137050.0 138368.0 138551.0 137826.0
18 1.0 80.30938775062259 20.603647165837387 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9109.0 23692.0 44085.0 67048.0 89612.0 109834.0 126761.00000000001 140144.0 150154.0 157167.0 161632.0 163997.0 164672.0 164012.0 162318.0 159838.0
19 1.0 342.9896441461146 -84.04657353440899 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5999.0 17723.0 35883.0 57863.0 80650.0 101946.0 120413.0 135500.0 147180.0 155719.0 161513.0 165000.0 166596.0 166676.0 165565.0 163532.0
20 1.0 160.96513630234585 -87.19090839957092 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4564.0 14192.0 29765.0 49243.0 69976.0 89796.0 107342.0 121976.0 133561.0 142265.0 148404.0 152350.0 154474.0 155117.0 154581.0 153119.0
21 1.0 304.707122089606 -12.816769950317195 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 11230.0 27773.0 49817.0 73697.0 96411.0 116181.0 132272.0 144624.0 153544.0 159498.0 162985.0 164478.0 164395.0 163090.0 160856.0 157930.0
22 1.0 251.81253911430156 -77.74666668455036 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7137.0 20381.0 40319.0 63937.99999999999 88009.0 110177.0 129142.0 144427.0 156083.0 164442.0 169955.0 173097.0 174315.0 174004.0 172500.0 170085.0
23 1.0 107.07730230784811 -44.65062211570328 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1760.0 6158.0 14102.0 24982.0 37503.0 50343.0 62488.0 73306.0 82491.0 89968.0 95805.0 100151.0 103190.0 105111.0 106095.0 106308.0
24 1.0 292.9672150928918 -50.19103523770491 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15944.0 39111.0 69567.0 102065.0 132458.0 158409.0 179057.0 194462.0 205157.0 211859.0 215302.0 216161.0 215019.0 212359.0 208574.0 203978.0
25 1.0 142.74206670491446 -44.425585129886656 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1729.0 6103.0 14056.0 24998.0 37631.0 50615.0 62918.0 73895.0 83227.0 90835.0 96786.0 101227.0 104343.0 106326.0 107358.0 107606.0
26 1.0 317.1971509600182 -66.4100583812536 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 11290.0 29620.0 55245.0 83923.0 111820.0 136486.0 156786.0 172498.0 183922.0 191599.0 196142.0 198147.0 198142.0 196581.0 193839.0 190221.0
27 1.0 209.25823414890914 -87.83347987842222 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5023.0 15344.0 31786.0 52118.0 73563.0 93903.0 111783.0 126589.0 138224.0 146885.0 152918.0 156716.0 158667.0 159124.0 158395.0 156741.0
28 1.0 317.424730267747 -69.21282651502534 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10516.0 27965.0 52649.0 80529.0 107853.0 132172.0 152315.0 168011.0 179516.0 187339.0 192067.0 194276.0 194483.0 193133.0 190597.0 187176.0
29 1.0 249.3113724279957 21.32644671229461 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2076.0 7092.0 15962.0 27910.0 41476.0 55226.0 68098.0 79454.0 89005.0 96701.0 102642.0 107000.0 109982.0 111796.0 112638.0 112684.0
0 1.0 261.09154073507057 85.36611830724905 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4200.0 13261.0 28108.0 46859.0 66975.0 86335.0 103578.0 118044.0 129569.99999999999 138294.0 144510.0 148571.0 150834.0 151631.0 151253.0 149952.0
1 1.0 180.47677749361281 88.26210028096091 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5179.0 15729.0 32457.0 53065.0 74737.0 95241.0 113221.0 128077.0 139721.0 148362.0 154355.0 158101.0 159992.0 160386.0 159592.0 157874.0
2 1.0 344.1901085003606 -16.37026283284891 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6016.0 16945.0 33361.0 52899.0 72988.0 91712.0 107966.0 121301.0 131697.0 139377.0 144676.0 147960.0 149583.0 149865.0 149083.0 147471.0
3 1.0 231.83647172266947 -60.66820331161104 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6695.0 19220.0 38196.0 60812.0 83996.0 105470.0 123951.0 138943.0 150463.0 158806.0 164394.0 167672.0 169069.0 168961.0 167675.0 165483.0
4 1.0 152.5878174809447 24.977116325975274 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9643.0 24943.0 46217.0 70053.0 93374.0 114186.0 131531.0 145179.0 155329.0 162382.0 166814.0 169091.0 169641.0 168831.0 166971.0 164316.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2051.0 7204.0 16501.0 29186.0 43705.0 58495.0 72379.0 84642.0 94956.0 103258.0 109651.0 114324.0 117503.0 119414.0 120273.0 120272.0
6 1.0 6.909551391360069 88.09375991119765 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4870.0 14965.0 31129.0 51190.0 72412.0 92591.0 110369.0 125124.00000000001 136746.0 145424.0 151492.0 155339.0 157345.0 157862.0 157194.0 155602.0
7 1.0 108.56693400283775 -78.24524271267956 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2968.0 9959.0 22029.0 37903.0 55503.0 72924.0 88843.0 102534.0 113731.0 122464.0 128934.0 133417.0 136212.0 137604.0 137855.0 137193.0
8 1.0 237.66247349736662 50.98219889648635 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1984.0 7018.0 16162.0 28699.0 43108.0 57836.0 71701.0 83981.0 94334.0 102688.0 109140.0 113874.0 117110.0 119075.0 119983.0 120025.0
9 1.0 104.42793859575987 -38.0882704803311 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1889.0 6483.0 14656.0 25725.0 38357.0 51227.0 63335.0 74073.0 83154.0 90518.0 96246.0 100491.0 103439.0 105282.0 106200.0 106359.0
10 1.0 222.48555443958296 -46.54464838621668 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4737.0 14431.0 29900.0 49094.0 69429.0 88818.0 105958.0 120246.0 131558.0 140061.0 146065.0 149930.0 152017.0 152659.0 152147.0 150730.0
11 1.0 154.35673234047582 29.250822875881667 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9975.0 25799.0 47781.0 72378.0 96402.0 117799.0 135591.0 149552.0 159896.0 167047.0 171500.0 173740.0 174210.0 173291.0 171300.0 168502.0
12 1.0 48.770663120082084 -45.70862670162639 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2148.0 7518.0 17171.0 30300.0 45285.0 60509.0 74761.0 87315.0 97839.0 106281.0 112752.0 117454.0 120622.0 122493.0 123289.0 123209.0
13 1.0 107.38163734417108 29.854641160653784 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15468.0 37278.0 65502.00000000001 95260.0 122835.0 146200.0 164663.0 178342.0 187761.0 193587.0 196495.0 197097.0 195919.0 193395.0 189877.0 185644.0
14 1.0 205.18736785245537 3.11553309641198 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1935.0 6882.0 15900.000000000002 28301.0 42583.0 57207.0 70995.0 83224.0 93547.0 101891.0 108346.0 113092.0 116349.0 118339.0 119275.0 119347.0
15 1.0 212.71419404934235 -13.663982081547132 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2152.0 7526.0 17183.0 30307.0 45276.0 60476.0 74698.0 87220.0 97714.0 106128.0 112576.0 117260.0 120413.0 122274.0 123063.0 122979.0
16 1.0 206.75708958584838 9.843805559055411 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1958.0 6953.0 16045.0 28534.0 42904.0 57604.0 71455.0 83729.0 94083.0 102444.0 108906.0 113652.0 116901.0 118880.0 119801.0 119857.0
17 1.0 235.1522951485681 -38.330726414466646 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6110.0 17548.0 34954.0 55823.0 77359.0 97458.0 114898.0 129179.99999999999 140278.0 148436.0 154021.0 157434.0 159061.0 159251.0 158306.0 156478.0
18 1.0 234.757177200608 37.1834471291362 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1829.0 6510.0 15064.0 26858.0 40480.0 54470.0 67706.0 79487.0 89473.0 97582.0 103892.0 108569.0 111816.0 113844.0 114853.0 115024.0
19 1.0 155.31063675623062 -15.325763519958471 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2638.0 8527.0 18491.0 31489.999999999996 45891.0 60204.0 73381.0 84830.0 94318.0 101843.0 107545.0 111625.0 114312.0 115826.0 116375.0 116139.0
20 1.0 322.75677450638267 -25.101799112539396 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 11997.0 29924.0 53974.0 80137.0 105087.0 126834.0 144541.0 158128.0 167926.0 174445.0 178240.0 179834.0 179691.0 178202.0 175693.0 172426.0
21 1.0 132.32227321724275 59.158244620032804 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 13415.0 34040.0 62026.0 92635.0 121856.0 147268.0 167852.0 183513.0 194660.0 201921.0 205970.0 207444.0 206899.0 204808.0 201556.0 197454.0
22 1.0 156.91137309562566 76.4940441515746 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7556.0 21351.0 41930.0 66142.0 90678.0 113166.0 132317.0 147682.0 159336.0 167636.0 173053.0 176076.0 177161.0 176712.0 175069.0 172517.0
23 1.0 321.092407805642 -81.71868404028655 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6959.0 19991.0 39702.0 63131.00000000001 87070.0 109163.0 128097.99999999999 143388.0 155070.0 163468.0 169029.0 172222.0 173492.0 173232.0 171777.0 169408.0
24 1.0 290.22983605659084 -48.12714129064221 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 16115.0 39389.0 69889.0 102350.0 132647.0 158472.0 178986.0 194266.0 204853.0 211465.0 214839.0 215647.0 214468.0 211784.0 207987.0 203386.0
25 1.0 253.39989007453187 -27.266513491338614 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8585.0 22743.0 42867.0 65806.0 88566.0 109127.0 126459.99999999999 140262.0 150664.0 158023.0 162783.0 165389.0 166255.0 165743.0 164159.0 161757.0
26 1.0 36.0816794324284 56.693966286644525 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4742.0 14561.0 30300.0 49867.0 70609.0 90379.0 107840.0 122375.0 133861.0 142473.0 148531.0 152408.0 154476.0 155074.0 154501.0 153011.0
27 1.0 331.0137409480825 87.38845697579356 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4547.0 14152.0 29700.0 49155.0 69872.0 89683.0 107226.0 121860.0 133450.0 142159.0 148305.0 152258.0 154390.0 155041.0 154511.0 153055.0
28 1.0 257.1268678376801 84.41490684066332 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4088.9999999999995 12974.0 27594.0 46116.0 66038.0 85252.0 102400.0 116814.0 128321.99999999999 137053.0 143295.0 147393.0 149702.0 150548.0 150222.0 148972.0
29 1.0 359.5849223644319 72.89070219898684 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3385.0 11108.0 24186.0 41126.0 59676.0 77845.0 94288.0 108298.0 119646.0 128399.99999999999 134796.0 139138.0 141747.0 142927.0 142950.0 142055.0
0 1.0 53.80138967687775 -36.619872288474625 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1949.0 6868.0 15777.0 27972.0 41977.0 56289.0 69768.0 81714.0 91797.0 99947.0 106255.0 110897.0 114088.0 116043.0 116970.0 117054.0
1 1.0 312.52538065255715 88.56202381460534 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4709.0 14560.0 30420.0 50184.0 71161.0 91163.0 108831.0 123532.0 135143.0 143840.0 149951.0 153853.0 155923.0 156508.0 155909.0 154385.0
2 1.0 58.497456483494936 -45.10439260983878 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1961.0 6912.0 15882.0 28165.0 42273.0 56693.0 70275.0 82314.0 92475.0 100688.0 107045.0 111722.0 114935.0 116903.0 117833.0 117914.0
3 1.0 221.6014431421839 -70.9368921211982 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5605.0 16717.0 34086.0 55266.0 77366.0 98141.0 116259.0 131148.0 142750.0 151302.0 157177.0 160787.0 162535.0 162784.0 161850.0 159997.0
4 1.0 44.57519382579895 81.17146998997094 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5588.0 16728.0 34177.0 55476.0 77710.0 98613.0 116838.0 131810.0 143471.0 152061.0 157954.0 161569.0 163311.0 163546.0 162593.0 160716.0
5 1.0 305.2829625560044 -47.98435401574267 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 16004.0 39168.0 69559.0 101937.0 132183.0 157983.0 178495.0 193786.0 204393.0 211031.0 214433.0 215269.0 214118.0 211461.0 207688.0 203110.0
6 1.0 290.63482514100383 34.15828771399508 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2022.0 6816.0 15219.0 26483.0 39239.0 52155.0 64247.0 74924.0 83916.0 91180.0 96804.0 100949.0 103806.0 105569.0 106418.0 106517.0
7 1.0 204.8762659012536 -79.49585538349405 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4773.0 14705.0 30650.0 50482.0 71502.0 91524.0 109192.0 123881.0 135473.0 144147.0 150232.0 154109.0 156156.0 156718.0 156099.0 154556.0
8 1.0 146.58598700135988 41.52763784294572 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 13042.0 32714.0 59184.0 88002.0 115459.0 139336.0 158706.0 173491.0 184070.0 191022.0 194971.0 196503.0 196135.0 194304.0 191370.0 187622.0
9 1.0 24.900118363849696 68.70963822009114 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4370.0 13678.0 28820.0 47846.0 68178.0 87683.0 105006.0 119501.0 131018.0 139707.0 145872.0 149872.0 152070.0 152800.0 152356.0 150990.0
10 1.0 251.07435833204292 -40.96135881612675 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9686.0 25527.0 47869.0 73132.0 97991.0 120250.0 138834.0 153466.0 164341.0 171885.0 176608.0 179015.0 179566.0 178659.0 176629.0 173752.0
11 1.0 163.27536576410478 -21.76975870606286 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2065.0 7069.0 15935.999999999998 27893.0 41479.0 55258.0 68162.0 79549.0 89127.0 96845.0 102802.0 107172.0 110161.0 111978.0 112820.0 112863.0
12 1.0 259.94001580932525 -22.6266870022351 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9203.0 23901.0 44429.0 67522.0 90200.0 110511.0 127504.0 140932.0 150970.0 157997.0 162465.0 164825.0 165489.0 164815.0 163104.0 160604.0
13 1.0 311.8976373343065 44.781886357223954 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1768.0 6194.0 14195.0 25158.0 37777.0 50718.0 62962.00000000001 73870.0 83135.0 90681.0 96578.0 100976.0 104057.0 106013.0 107027.0 107264.0
14 1.0 351.1877418010389 -47.19469634297301 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8151.0 22399.0 43214.0 67367.0 91611.0 113680.0 132377.0 147312.0 158593.0 166586.0 171763.0 174607.0 175565.0 175031.0 173339.0 170764.0
15 1.0 308.08920326133995 -59.06644217142426 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 13804.0 34884.0 63371.0 94427.0 123989.0 149629.0 170340.0 186049.0 197185.0 204395.0 208366.0 209744.0 209096.0 206897.0 203537.0 199330.0
16 1.0 4.21707030660071 -9.127503236207147 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2883.0 9507.0 20832.0 35658.0 52077.0 68347.0 83253.0 96123.0 106702.0 115010.0 121221.0 125582.0 128365.0 129830.0 130218.0 129736.99999999999
17 1.0 129.592103212211 -35.19568667208249 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1949.0 6635.0 14916.0 26079.0 38773.0 51667.0 63769.00000000001 74476.0 83511.0 90821.0 96490.0 100678.0 103572.0 105365.0 106240.0 106360.0
18 1.0 262.7966024726609 61.05404200655744 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1950.0 6901.0 15902.0 28258.0 42477.0 57028.0 70748.0 82916.0 93192.0 101500.0 107930.0 112663.0 115913.0 117903.0 118844.0 118925.0
19 1.0 61.78668381411859 -47.20647131718502 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1944.0 6858.0 15765.000000000002 27970.0 41997.0 56341.0 69860.0 81849.0 91975.0 100165.0 106508.0 111182.0 114397.0 116372.0 117313.0 117408.0
20 1.0 187.57317823348654 0.4301023480670665 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2184.0 7566.0 17166.0 30152.0 44916.0 59873.0 73849.0 86142.0 96438.0 104691.0 111015.0 115608.0 118701.0 120526.0 121301.0 121219.0
21 1.0 19.561675802131305 79.66504794562746 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4633.0 14365.0 30068.0 49670.0 70505.0 90397.0 107987.0 122641.0 134228.0 142922.0 149041.0 152962.0 155059.0 155673.0 155107.0 153617.0
