idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3025.0 9596.0 20564.0 34743.0 50358.0 65817.0 80015.0 92336.0 102542.0 110640.0 116781.0 121186.0 124097.0 125751.0 126368.00000000001 126143.0
27 1.0 33.818583873039 -61.30539657918793 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3113.0 9968.0 21477.0 36410.0 52888.0 69220.0 84226.0 97249.0 108033.0 116585.0 123065.0 127706.99999999999 130769.0 132503.0 133142.0 132890.0
28 1.0 207.34073840022455 23.201719031106066 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5266.0 14719.0 28922.0 45905.0 63501.0 80063.0 94613.0 106722.0 116330.0 123593.0 128772.0 132166.0 134070.0 134754.0 134457.0 133383.0
29 1.0 334.5466311274371 -18.28183344845813 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 11125.0 27853.0 50544.0 75553.0 99745.0 121161.0 138901.0 152791.0 163072.0 170178.0 174603.0 176833.0 177302.0 176388.0 174406.0 171616.0
0 1.0 114.68482288247652 -78.71166863579778 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5492.0 16998.0 35539.0 58662.0 83220.0 106649.0 127350.99999999999 144583.0 158197.0 168398.0 175568.0 180150.0 182585.0 183278.0 182584.0 180804.0
1 1.0 240.2677367869254 -13.674194659828444 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5524.0 16493.0 33726.0 54889.0 77161.0 98307.0 116957.0 132487.0 144784.0 154039.0 160588.0 164826.0 167139.0 167885.0 167378.0 165885.0
2 1.0 47.447230465581185 -43.436867959906614 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2942.0 9419.0 20307.0 34457.0 50105.0 65646.0 79955.0 92400.0 102728.0 110938.0 117175.0 121659.0 124633.0 126334.0 126985.99999999999 126783.0
3 1.0 257.8777934826836 62.82689551713193 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3875.0 12460.0 26859.0 45456.0 65840.0 85864.0 104068.0 119669.0 132391.0 142292.0 149607.0 154658.0 157787.0 159320.0 159555.0 158751.0
4 1.0 104.1861934609924 -84.00516722159469 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4922.0 15432.0 32595.0 54250.0 77484.0 99858.0 119809.0 136570.0 149948.0 160096.0 167347.0 172107.0 174785.0 175762.0 175376.0 173914.0
5 1.0 65.94889032256206 82.61688993542523 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4243.0 13639.0 29330.0 49478.0 71410.0 92796.0 112084.0 128471.0 141705.0 151884.0 159290.0 164288.0 167258.0 168558.0 168509.0 167388.0
6 1.0 211.14465653162995 -26.033607275052667 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 13055.0 32867.0 59754.0 89307.0 117758.0 142778.0 163332.0 179258.0 190881.0 198750.0 203475.0 205645.0 205786.0 204345.0 201697.0 198144.0
7 1.0 7.238716627497679 -25.792759727542276 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6894.0 18170.0 34283.0 52841.0 71504.0 88633.0 103343.0 115315.0 124592.0 131407.0 136080.0 138949.0 140334.0 140521.0 139759.0 138254.0
8 1.0 298.4184105182507 -87.06086951693258 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4556.0 14379.0 30548.0 51095.0 73291.0 94809.0 114123.0 130462.0 143604.0 153664.0 160943.0 165814.0 168660.0 169844.0 169688.0 168469.0
9 1.0 1.6903714293169436 -56.65818145748689 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3500.0 10858.0 22887.0 38183.0 54797.0 71047.0 85808.0 98482.0 108865.0 117003.0 123083.0 127354.0 130082.0 131523.0 131908.0 131442.0
10 1.0 244.01395324664284 -17.773289855350427 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5403.0 16327.999999999998 33649.0 55049.0 77667.0 99206.0 118246.0 134130.0 146727.0 156222.0 162956.0 167324.0 169724.0 170519.0 170030.0 168530.0
11 1.0 97.20287034917935 77.27245511448851 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3636.0 11883.0 25894.0 44154.0 64299.99999999999 84192.0 102350.0 117967.0 130747.0 140728.0 148137.0 153284.0 156508.0 158133.0 158454.0 157729.0
12 1.0 264.66984796413414 -72.06931256017117 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4870.0 15261.0 32231.000000000004 53651.0 76649.0 98816.0 118602.0 135245.0 148547.0 158656.0 165897.0 170670.0 173376.0 174392.0 174053.0 172643.0
13 1.0 346.38787624227774 80.15427602623433 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5735.0 17642.0 36715.0 60387.0 85423.0 109218.0 130168.0 147545.0 161219.0 171416.0 178536.0 183035.0 185368.0 185947.0 185132.0 183230.0
14 1.0 89.55113166718489 66.5079354983938 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3614.0 11843.0 25851.0 44133.0 64319.0 84261.0 102472.0 118139.0 130963.0 140980.0 148416.0 153585.0 156824.0 158458.0 158784.0 158060.0
15 1.0 207.4166403904213 -8.25076855664068 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 11765.0 29220.0 52710.0 78433.0 103176.0 124967.0 142927.0 156914.0 167199.0 174243.0 178563.0 180659.0 180977.0 179904.0 177760.0 174809.0
16 1.0 213.13509525786205 -31.19384128171319 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 12643.0 32325.0 59373.0 89369.0 118434.0 144126.0 165325.0 181817.0 193909.0 202145.0 207144.0 209505.0 209766.0 208390.0 205759.0 202189.0
17 1.0 206.01068608471442 -48.10605672976977 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 13290.0 34553.0 64073.00000000001 96966.0 128879.0 157054.0 180227.0 198163.0 211211.0 219991.0 225202.0 227519.0 227543.0 225789.0 222685.0 218576.0
18 1.0 80.30938775062259 20.603647165837387 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3409.0 11241.0 24646.0 42219.0 61701.0 81021.0 98729.0 114021.0 126592.00000000001 136460.0 143833.0 149005.0 152298.0 154023.0 154467.0 153879.0
19 1.0 342.9896441461146 -84.04657353440899 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4128.0 13117.0 28029.0 47123.0 67903.0 88197.0 106550.0 122202.0 134905.0 144737.0 151953.0 156888.0 159892.0 161300.0 161411.0 160489.0
20 1.0 160.96513630234585 -87.19090839957092 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5100.0 15921.000000000002 33515.0 55629.0 79277.0 101981.0 122168.0 139077.0 152529.0 162694.0 169920.0 174624.0 177227.0 178115.0 177632.0 176071.0
21 1.0 304.707122089606 -12.816769950317195 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8444.0 23413.0 45476.0 71278.0 97373.0 121308.0 141753.0 158236.0 170830.0 179896.0 185916.0 189396.0 190807.0 190569.0 189041.0 186521.0
22 1.0 251.81253911430156 -77.74666668455036 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5177.0 16122.000000000002 33877.0 56150.0 79932.0 102734.0 122981.0 139920.0 153378.0 163531.0 170734.0 175407.0 177974.0 178825.0 178303.0 176705.0
23 1.0 107.07730230784811 -44.65062211570328 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6819.0 20386.0 41568.0 67329.0 94120.0 119209.0 140996.0 158816.0 172626.0 182732.0 189601.0 193745.0 195657.0 195779.0 194494.0 192120.0
24 1.0 292.9672150928918 -50.19103523770491 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4359.0 13659.0 28884.0 48171.0 68975.0 89140.0 107256.0 122611.0 134996.0 144518.0 151450.0 156134.0 158925.0 160156.0 160126.0 159091.0
25 1.0 142.74206670491446 -44.425585129886656 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 16292.000000000002 41398.0 75450.0 112633.0 148041.0 178735.0 203497.0 222241.0 235490.0 244026.0 248681.0 250234.99999999997 249370.0 246658.0 242566.0 237471.0
26 1.0 317.1971509600182 -66.4100583812536 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3840.0 12127.0 25818.0 43316.0 62353.0 80961.0 97825.0 112250.0 124007.0 133158.0 139930.0 144619.0 147538.0 148990.0 149244.0 148537.0
27 1.0 209.25823414890914 -87.83347987842222 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4977.0 15578.0 32863.0 54642.0 77984.0 100443.0 120453.0 137249.0 150643.0 160793.0 168036.0 172780.0 175437.0 176391.0 175979.0 174491.0
28 1.0 317.424730267747 -69.21282651502534 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3833.0 12138.0 25888.0 43488.0 62658.00000000001 81413.0 98421.0 112978.0 124845.0 134086.0 140924.0 145658.0 148606.0 150071.0 150326.0 149611.0
29 1.0 249.3113724279957 21.32644671229461 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3807.0 12021.0 25590.0 42934.0 61808.0 80263.0 96995.0 111315.0 122993.0 132091.0 138830.0 143505.0 146424.0 147886.0 148160.0 147479.0
0 1.0 261.09154073507057 85.36611830724905 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4041.9999999999995 13033.0 28115.0 47565.0 68826.0 89644.0 108498.0 124584.0 137637.0 147731.0 155130.0 160177.0 163237.0 164654.0 164740.0 163764.0
1 1.0 180.47677749361281 88.26210028096091 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3840.0 12456.0 26995.0 45841.0 66537.0 86888.0 105393.0 121248.0 134170.0 144214.0 151626.0 156731.0 159880.0 161408.0 161618.0 160774.0
2 1.0 344.1901085003606 -16.37026283284891 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 12046.0 29419.0 52447.0 77378.0 101140.0 121906.0 138902.0 152045.0 161634.0 168133.0 172048.0 173864.0 174009.0 172849.0 170690.0 167780.0
3 1.0 231.83647172266947 -60.66820331161104 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7301.0 21510.0 43420.0 69819.0 97072.0 122439.0 144346.0 162170.0 175902.0 185880.0 192592.0 196565.0 198302.0 198253.0 196802.0 194273.0
4 1.0 152.5878174809447 24.977116325975274 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7612.0 20189.0 38239.0 59076.0 80049.0 99298.0 115813.0 129233.99999999999 139608.0 147202.0 152379.0 155523.0 156998.0 157128.0 156194.0 154430.0
5 1.0 218.30155708605275 -1.7450376212273113 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7709.0 20680.0 39407.0 61076.0 82892.0 102894.0 120022.0 133903.0 144594.0 152379.0 157646.0 160798.0 162219.0 162250.0 161182.0 159263.0
6 1.0 6.909551391360069 88.09375991119765 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4266.0 13690.0 29410.0 49576.0 71515.0 92899.0 112178.0 128551.0 141771.0 151934.0 159325.0 164311.0 167269.0 168559.0 168501.0 167373.0
7 1.0 108.56693400283775 -78.24524271267956 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5308.0 16501.0 34619.0 57301.0 81469.0 104594.0 125085.0 142191.0 155748.0 165945.0 173149.0 177793.0 180307.0 181089.0 180490.0 178808.0
8 1.0 237.66247349736662 50.98219889648635 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3170.0 10195.0 22029.0 37416.0 54422.0 71294.0 86805.0 100270.0 111419.0 120256.0 126945.0 131729.0 134874.0 136641.0 137273.0 136984.0
9 1.0 104.42793859575987 -38.0882704803311 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6302.0 19077.0 39253.0 64017.00000000001 89969.0 114440.0 135827.0 153435.0 167179.0 177329.0 184318.0 188633.0 190746.0 191087.0 190027.0 187880.0
10 1.0 222.48555443958296 -46.54464838621668 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9764.0 26882.0 51862.0 80781.0 109729.0 135996.0 158175.0 175822.0 189090.0 198434.0 204427.0 207653.0 208649.0 207886.0 205761.0 202602.0
11 1.0 154.35673234047582 29.250822875881667 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6555.0 17828.0 34376.0 53816.0 73666.0 92114.0 108130.0 121300.0 131614.0 139287.0 144639.0 148022.0 149773.0 150201.0 149572.0 148113.0
12 1.0 48.770663120082084 -45.70862670162639 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2929.0 9411.0 20341.0 34574.0 50335.0 66004.0 80444.0 93010.0 103445.0 111746.0 118058.0 122603.0 125624.99999999999 127363.0 128042.99999999999 127860.0
13 1.0 107.38163734417108 29.854641160653784 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3618.0 11750.0 25496.0 43349.0 62999.0 82372.0 100042.0 115235.0 127670.0 137388.0 144609.0 149636.0 152796.0 154403.0 154743.0 154065.0
14 1.0 205.18736785245537 3.11553309641198 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 9784.0 24668.0 45032.0 67659.0 89722.0 109408.0 125855.0 138857.0 148597.0 155441.0 159825.0 162177.0 162891.0 162308.0 160716.0 158354.0
15 1.0 212.71419404934235 -13.663982081547132 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 11116.0 28216.0 51671.0 77721.0 103057.0 125576.0 144288.0 158979.0 169883.0 177445.0 182182.0 184601.0 185162.0 184261.0 182232.0 179348.0
16 1.0 206.75708958584838 9.843805559055411 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7875.0 20521.0 38376.0 58723.0 78988.0 97419.0 113101.0 125740.99999999999 135422.0 142430.0 147131.0 149903.0 151100.0 151035.0 149975.0 148146.0
17 1.0 235.1522951485681 -38.330726414466646 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7404.0 21389.0 42668.0 68113.0 94270.0 118569.0 139546.0 156625.0 169807.0 179414.0 185907.0 189786.0 191526.0 191553.0 190233.0 187872.0
18 1.0 234.757177200608 37.1834471291362 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3318.0 10483.0 22371.0 37651.0 54384.0 70857.0 85899.0 98874.0 109549.0 117952.0 124263.0 128727.00000000001 131610.0 133173.0 133652.0 133254.0
19 1.0 155.31063675623062 -15.325763519958471 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21449.0 49978.0 85839.0 122852.0 156577.0 184746.0 206705.0 222734.0 233555.0 240033.0 243013.0 243248.0 241378.0 237927.0 233319.0 227885.0
20 1.0 322.75677450638267 -25.101799112539396 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8158.0 21945.0 41863.0 64888.0 88030.0 109197.0 127270.0 141863.0 153048.0 161143.0 166565.0 169751.0 171111.0 171011.0 169761.0 167624.0
21 1.0 132.32227321724275 59.158244620032804 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3085.0 10063.0 21947.0 37506.0 54777.0 71957.0 87775.0 101515.0 112891.0 121905.0 128723.0 133593.0 136788.0 138578.0 139211.0 138906.0
22 1.0 156.91137309562566 76.4940441515746 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3101.0 10186.0 22318.0 38269.0 56032.0 73746.0 90088.0 104305.0 116093.0 125444.0 132526.0 137591.0 140920.0 142793.0 143464.0 143161.0
23 1.0 321.092407805642 -81.71868404028655 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4102.0 13027.0 27827.0 46772.0 67389.0 87525.0 105739.0 121278.0 133895.0 143666.0 150845.0 155761.0 158761.0 160177.0 160306.0 159407.0
24 1.0 290.22983605659084 -48.12714129064221 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4419.0 13852.0 29290.0 48839.0 69915.0 90331.0 108658.0 124178.0 136683.0 146285.0 153262.0 157963.0 160750.0 161959.0 161895.0 160818.0
25 1.0 253.39989007453187 -27.266513491338614 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5100.0 15778.0 33025.0 54612.0 77641.0 99724.0 119351.0 135797.0 148893.0 158805.0 165870.0 170490.0 173069.0 173983.0 173561.0 172089.0
26 1.0 36.0816794324284 56.693966286644525 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8364.0 23669.0 46586.0 73664.0 101233.0 126627.99999999999 148374.0 165928.0 179344.0 188996.0 195394.0 199077.0 200552.0 200268.0 198611.0 195901.0
27 1.0 331.0137409480825 87.38845697579356 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4357.0 13941.0 29883.0 50287.0 72439.0 93991.0 113387.0 129832.0 143083.0 153248.0 160621.0 165571.0 168485.0 169724.0 169612.0 168429.0
28 1.0 257.1268678376801 84.41490684066332 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3998.0 12902.0 27854.0 47156.0 68276.0 88975.0 107740.0 123765.0 136782.0 146861.0 154261.0 159321.0 162402.0 163846.0 163962.0 163019.0
29 1.0 359.5849223644319 72.89070219898684 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7631.0 22301.0 44779.0 71739.0 99467.0 125192.0 147343.0 165308.0 179101.0 189077.0 195743.0 199638.0 201277.0 201117.0 199548.0 196898.0
0 1.0 53.80138967687775 -36.619872288474625 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2926.0 9416.0 20369.0 34643.0 50456.0 66182.0 80676.0 93291.0 103765.0 112095.0 118428.0 122983.0 126006.0 127741.0 128410.0 128214.0
1 1.0 312.52538065255715 88.56202381460534 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4176.0 13431.0 28905.0 48799.0 70485.0 91659.0 110783.0 127054.0 140216.0 150358.0 157757.0 162769.0 165768.0 167108.0 167106.0 166036.0
2 1.0 58.497456483494936 -45.10439260983878 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2936.0 9535.0 20753.0 35447.0 51786.0 68082.0 83139.0 96271.0 107200.0 115913.0 122555.0 127352.0 130555.0 132415.0 133164.0 133006.0
3 1.0 221.6014431421839 -70.9368921211982 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7094.0 21080.0 42788.0 69064.0 96278.0 121672.0 143648.0 161560.0 175387.0 185456.0 192251.0 196298.0 198099.0 198104.0 196698.0 194207.0
4 1.0 44.57519382579895 81.17146998997094 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4733.0 14989.0 31874.0 53294.0 76370.0 98662.0 118592.0 135375.0 148802.0 159014.0 166338.0 171171.0 173921.0 174967.0 174644.0 173242.0
5 1.0 305.2829625560044 -47.98435401574267 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4433.0 13688.0 28671.0 47510.0 67728.0 87254.0 104750.0 119549.0 131467.0 140616.0 147264.0 151746.0 154403.0 155560.0 155502.0 154478.0
6 1.0 290.63482514100383 34.15828771399508 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8681.0 24928.0 49391.0 78307.0 107671.0 134599.0 157524.0 175896.0 189810.0 199696.0 206123.0 209683.0 210926.0 210337.0 208327.0 205236.0
7 1.0 204.8762659012536 -79.49585538349405 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6317.0 19151.0 39428.0 64313.99999999999 90384.0 114954.0 136414.0 154070.0 167840.0 177997.0 184980.0 189279.0 191371.0 191686.0 190597.0 188420.0
8 1.0 146.58598700135988 41.52763784294572 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4139.0 12488.0 25838.0 42541.0 60456.0 77794.0 93393.0 106664.0 117430.0 125776.0 131921.0 136148.0 138751.0 140006.0 140165.0 139444.0
9 1.0 24.900118363849696 68.70963822009114 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7493.0 21876.0 43926.0 70401.0 97671.0 123015.0 144877.0 162647.0 176324.0 186250.0 192915.0 196847.0 198548.0 198468.0 196992.0 194440.0
10 1.0 251.07435833204292 -40.96135881612675 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5542.0 17005.0 35359.0 58161.0 82320.0 105338.0 125665.0 142584.0 155956.0 165983.0 173040.0 177560.0 179974.0 180678.0 180019.0 178292.0
11 1.0 163.27536576410478 -21.76975870606286 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 23366.0 53980.0 92089.0 131072.0 166283.0 195430.0 217921.0 234133.0 244882.0 251110.0 253724.99999999997 253525.99999999997 251185.0 247250.0 242159.0 236255.0
12 1.0 259.94001580932525 -22.6266870022351 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4767.0 14926.0 31506.0 52431.0 74904.0 96579.0 115945.0 132257.0 145317.0 155265.0 162416.0 167153.0 169870.0 170931.0 170660.0 169338.0
13 1.0 311.8976373343065 44.781886357223954 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 13690.0 36086.0 67415.0 102420.0 136371.0 166273.0 190765.0 209610.0 223207.0 232239.0 237473.0 239641.0 239396.0 237290.0 233781.0 229236.0
14 1.0 351.1877418010389 -47.19469634297301 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4260.0 12647.0 25866.0 42224.0 59620.0 76340.0 91296.0 103953.0 114170.0 122046.0 127808.0 131735.0 134111.0 135206.0 135260.0 134482.0
15 1.0 308.08920326133995 -59.06644217142426 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4042.9999999999995 12688.0 26881.0 44924.0 64463.00000000001 83482.0 100647.0 115268.0 127132.0 136319.0 143073.0 147705.0 150541.0 151891.0 152035.0 151212.0
16 1.0 4.21707030660071 -9.127503236207147 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 12526.0 30035.0 52836.0 77177.0 100106.0 119936.0 136001.0 148289.0 157131.0 163004.0 166413.0 167833.0 167681.0 166309.0 164009.0 161020.0
17 1.0 129.592103212211 -35.19568667208249 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 13747.0 35877.0 66654.0 100952.0 134189.0 163471.0 187483.0 205993.0 219382.0 228313.0 233528.0 235738.0 235577.0 233586.0 230209.0 225807.0
18 1.0 262.7966024726609 61.05404200655744 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4130.0 13208.0 28345.0 47789.0 68988.0 89710.0 108453.0 124431.0 137386.0 147400.0 154734.0 159732.0 162757.0 164150.0 164222.0 163241.0
19 1.0 61.78668381411859 -47.20647131718502 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2990.0 9734.0 21218.0 36274.0 53025.0 69735.0 85172.0 98630.0 109821.0 118732.0 125513.00000000001 130397.00000000001 133643.0 135510.0 136237.0 136035.0
20 1.0 187.57317823348654 0.4301023480670665 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 15138.0 35609.0 61696.0 89004.0 114260.0 135707.0 152749.0 165498.0 174411.0 180076.0 183085.0 183979.0 183225.0 181210.0 178251.0 174601.0
21 1.0 19.561675802131305 79.66504794562746 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5489.0 16993.0 35531.0 58651.0 83203.0 106623.0 127315.00000000001 144536.0 158139.0 168330.0 175491.0 180065.0 182493.0 183180.0 182482.0 180699.0
22 1.0 71.99874896270403 24.119585594038938 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3708.0 12020.0 26039.0 44213.0 64182.0 83838.0 101738.0 117102.0 129653.99999999999 139442.0 146695.0 151725.0 154864.0 156433.0 156723.0 155986.0
