idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7654.0 21340.0 41508.0 65002.00000000001 88611.0 110084.0 128237.99999999999 142690.0 153553.0 161199.0 166095.0 168721.0 169520.0 168878.0 167123.0 164525.0
24 1.0 285.7311732086714 79.23774408385813 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3087.0 10115.0 22025.0 37479.0 54435.0 71075.0 86166.0 99054.0 109517.0 117612.0 123547.0 127597.99999999999 130057.0 131199.0 131275.0 130502.0
25 1.0 80.61288770173685 45.13767513954335 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3468.0 11043.0 23594.0 39616.0 56983.0 73865.0 89054.0 101933.0 112315.0 120285.0 126071.99999999999 129965.0 132265.0 133254.0 133184.0 132274.0
26 1.0 124.32660505088496 35.92351084045525 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2049.0 7015.0 15806.0 27647.0 41078.0 54668.0 67361.0 78526.0 87882.0 95388.0 101147.0 105338.0 108170.0 109851.0 110578.0 110526.0
27 1.0 334.1092656476127 84.23380198876086 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3502.0 11257.0 24169.0 40684.0 58587.0 75972.0 91584.0 104788.0 115399.0 123511.0 129368.00000000001 133275.0 135545.0 136471.0 136317.0 135307.0
28 1.0 253.5891846924718 88.99214213658229 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2891.0 9562.0 20968.0 35874.0 52330.0 68568.0 83369.0 96071.0 106439.0 114508.0 120470.0 124586.0 127134.0 128382.0 128574.0 127919.0
29 1.0 11.462014631270826 -8.672097119443265 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 9282.0 23091.0 41649.0 61927.0 81383.0 98471.0 112514.0 123415.0 131399.0 136838.0 140145.0 141714.0 141899.0 141003.0 139278.0 136930.0
0 1.0 59.289896339248585 -77.2434399268425 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2392.0 8055.0 17927.0 31056.0 45785.0 60539.0 74186.0 86075.0 95935.0 103752.0 109663.0 113879.0 116637.0 118172.0 118700.0 118414.0
1 1.0 223.73222453991488 -37.29707434070661 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 10556.0 27220.0 50221.0 75763.0 100498.0 122318.0 140263.0 154160.0 164281.0 171106.0 175172.0 176998.0 177049.0 175722.0 173344.0 170186.0
2 1.0 207.80229189750034 -62.57615297620852 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 8293.0 22790.0 43878.0 68197.0 92432.0 114313.0 132681.0 147197.0 158014.0 165539.0 170267.0 172698.0 173290.0 172437.0 170474.0 167675.0
3 1.0 85.64141569482311 -14.852452536717877 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2039.0 6983.0 15739.0 27537.0 40922.0 54470.0 67127.0 78264.0 87599.0 95090.0 100841.0 105028.0 107859.0 109542.0 110273.0 110227.0
4 1.0 336.3170392529258 -66.36792087481392 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2222.0 7460.0 16580.0 28713.0 42343.0 56030.0 68731.0 79841.0 89100.0 96487.0 102118.0 106181.0 108891.0 110459.0 111084.0 110941.0
5 1.0 221.02774414772256 18.741204723758756 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4543.0 12834.0 25376.0 40428.0 56048.0 70752.0 83658.0 94381.0 102868.0 109261.0 113796.0 116743.0 118365.0 118907.0 118582.0 117572.0
6 1.0 192.827809088985 -21.094549351586267 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15911.000000000002 37842.0 65858.0 95087.0 121917.0 144447.0 162081.0 174999.0 183756.0 189029.0 191493.0 191751.0 190316.0 187609.0 183972.0 179671.0
7 1.0 212.36759148764554 71.1694591718778 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2061.0 7002.0 15704.0 27387.0 40614.0 53986.0 66472.0 77458.0 86669.0 94066.0 99751.0 103896.0 106706.0 108385.0 109126.0 109099.0
8 1.0 262.8439306260371 84.20304092373033 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2800.0 9296.0 20447.0 35068.0 51256.0 67272.0 81908.0 94500.0 104805.0 112850.0 118818.0 122960.0 125549.0 126848.99999999999 127097.99999999999 126505.0
9 1.0 112.30019837265667 8.43928230049599 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2178.0 7461.0 16804.0 29365.0 43577.0 57916.0 71264.0 82961.0 92720.0 100507.0 106443.0 110723.0 113572.0 115215.0 115863.0 115701.0
10 1.0 143.35958239779308 -40.531757423832616 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7939.0 21760.0 41884.0 65153.0 88428.0 109536.0 127345.99999999999 141506.0 152139.0 159615.0 164395.0 166950.0 167714.0 167066.0 165325.0 162757.0
11 1.0 75.54374963104397 16.601475377130626 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3190.0 10111.0 21580.0 36263.0 52250.0 67875.0 82024.0 94108.0 103935.0 111561.0 117178.0 121040.0 123415.0 124558.0 124699.0 124039.0
12 1.0 67.02948211692102 71.41700848039378 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3999.0 12533.0 26441.0 43947.0 62684.0 80685.0 96695.0 110111.0 120788.0 128858.0 134599.0 138340.0 140413.0 141126.0 140751.0 139521.0
13 1.0 339.9740603942161 -16.787997749565307 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5783.0 15875.0 30727.0 48151.0 65880.0 82276.0 96421.0 107965.0 116921.0 123503.0 128012.99999999999 130776.0 132102.0 132270.0 131520.0 130055.0
14 1.0 266.2382862177435 9.374089804554757 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2608.0 8616.0 18911.0 32416.0 47399.0 62271.0 75918.0 87721.0 97441.0 105090.0 110824.0 114866.0 117462.0 118849.0 119245.0 118843.0
15 1.0 176.56517110232414 -41.10250183089374 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 14105.0 34977.0 62708.0 92542.0 120634.0 144765.0 164074.0 178568.0 188708.0 195139.0 198530.0 199504.0 198599.0 196265.0 192868.0 188701.0
16 1.0 81.86926607039636 -8.020053098995149 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2165.0 7324.0 16371.0 28465.0 42104.0 55838.0 68614.0 79809.0 89155.0 96623.0 102326.0 106451.0 109211.0 110820.0 111476.0 111357.0
17 1.0 91.56833343734147 -17.69156363167224 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2025.0 6976.0 15786.000000000002 27694.0 41234.0 54960.0 67796.0 79098.0 88576.0 96183.0 102023.0 106276.0 109150.0 110859.0 111600.0 111553.0
18 1.0 20.89049771659522 -45.28557628506522 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2483.0 7896.0 16938.0 28626.0 41490.0 54214.0 65882.0 75991.0 84346.0 90958.0 95954.0 99518.0 101854.0 103158.0 103613.0 103379.0
19 1.0 156.3899852009235 1.0559490885555078 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7658.0 20110.0 37720.0 57748.0 77613.0 95575.0 110748.0 122863.0 132032.0 138559.0 142821.0 145203.0 146062.0 145711.0 144414.0 142393.0
20 1.0 112.24651751787692 -34.13145132363395 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2977.0 9785.0 21364.0 36436.0 53023.0 69347.0 84192.0 96907.0 107262.0 115303.0 121227.0 125299.0 127801.0 129004.00000000001 129150.99999999999 128455.00000000001
21 1.0 250.6836559735654 -22.85372450146545 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4769.0 14165.0 28852.0 46809.0 65626.0 83416.0 99035.0 111976.0 122163.0 129772.0 135099.0 138483.0 140258.0 140727.0 140156.0 138772.0
22 1.0 135.99066214529313 4.494679605767573 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3855.0 11700.0 24256.0 39929.0 56666.0 72768.0 87151.0 99282.0 109021.0 116471.0 121859.0 125465.0 127572.99999999999 128451.00000000001 128335.0 127429.99999999999
23 1.0 64.65732392146853 45.10710412721775 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5427.0 15815.0 31800.000000000004 51108.0 71141.0 89910.0 106248.0 119663.0 130116.00000000001 137822.0 143120.0 146379.0 147963.0 148195.0 147359.0 145692.0
24 1.0 8.884342220879242 -29.968656157570443 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4291.0 12159.0 24106.0 38495.0 53479.0 67635.0 80106.0 90508.0 98777.0 105042.0 109520.0 112466.0 114130.0 114745.0 114516.0 113618.0
25 1.0 24.20986732676949 76.34857799173744 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4903.0 14848.0 30575.0 49908.0 70201.0 89368.0 106150.0 119994.0 130825.0 138847.0 144393.0 147842.0 149561.0 149885.0 149105.0 147466.0
26 1.0 244.58139845948423 65.21733843046243 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2184.0 7382.0 16490.0 28663.0 42391.0 56218.0 69083.0 80363.0 89784.0 97318.0 103077.0 107246.0 110041.0 111676.0 112349.0 112240.0
27 1.0 163.33086404017632 -81.23574672440486 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4103.0 12860.0 27112.0 45013.0 64128.00000000001 82447.0 98699.0 112279.0 123053.0 131165.0 136904.0 140612.0 142630.0 143273.0 142819.0 141504.0
28 1.0 193.16851599914 -44.3443456337719 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 13965.0 34723.0 62365.0 92154.0 120242.0 144396.0 163744.0 178284.0 188471.0 194946.0 198378.0 199387.0 198513.0 196205.0 192830.0 188683.0
29 1.0 322.80166549452315 -9.695607721343649 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4909.0 14237.0 28573.0 45914.0 63963.99999999999 80954.0 95829.0 108134.0 117810.0 125033.0 130090.00000000001 133304.0 134990.0 135437.0 134895.0 133579.0
0 1.0 356.52202106281356 -71.16698002635466 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2174.0 7324.0 16322.0 28324.0 41839.0 55439.0 68082.0 79162.0 88413.0 95808.0 101461.0 105553.0 108297.0 109902.0 110565.0 110460.0
1 1.0 78.08291438345061 -27.274321973970522 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2004.9999999999998 6831.0 15348.0 26802.0 39785.0 52924.0 65203.0 76016.0 85089.0 92383.0 97994.0 102092.0 104877.0 106549.0 107297.0 107289.0
2 1.0 238.70815311603627 43.21755461118286 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2230.0 7369.0 16209.000000000002 27876.0 40913.0 53955.0 66027.0 76567.0 85341.0 92335.0 97664.0 101508.0 104071.0 105553.0 106143.0 106007.0
3 1.0 94.79605562537424 32.49260660570866 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2354.0 7993.999999999999 17888.0 31096.0 45949.0 60849.0 74644.0 86666.0 96639.0 104545.0 110522.0 114785.0 117572.0 119122.0 119655.0 119364.0
4 1.0 7.434359807662325 22.02919714188087 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 16115.0 38343.0 66746.0 96382.0 123584.0 146424.0 164297.0 177386.0 186253.0 191589.0 194076.0 194327.0 192862.0 190110.0 186416.0 182051.0
5 1.0 273.01631538101094 37.895112490022214 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2522.0 8420.0 18617.0 32085.000000000004 47107.0 62082.0 75874.0 87841.0 97725.0 105527.0 111396.0 115552.0 118240.0 119700.0 120152.0 119789.0
6 1.0 115.20617429608842 -53.113736347253685 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3533.0 11324.0 24269.0 40804.0 58714.0 76095.0 91698.0 104889.0 115487.0 123588.0 129435.0 133333.0 135596.0 136517.0 136359.0 135346.0
7 1.0 138.04700190188328 -28.494339324348218 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6767.0 18929.0 36994.0 58237.0 79804.0 99635.0 116600.0 130288.99999999999 140750.0 148276.0 153267.0 156141.0 157294.0 157075.0 155784.0 153670.0
8 1.0 211.79416087929806 31.723646809943318 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3386.0 10069.0 20637.0 33756.0 47747.0 61230.0 73318.0 83572.0 91868.0 98280.0 102987.0 106210.0 108180.0 109112.0 109200.0 108612.0
9 1.0 299.17744388502854 68.26225734563889 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3821.0 12118.0 25765.0 43047.0 61628.0 79539.0 95516.0 108938.0 119647.0 127765.99999999999 133563.0 137363.0 139496.0 140267.0 139947.0 138769.0
10 1.0 226.43346369281355 7.86204968905713 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5580.0 15315.0 29654.0 46500.0 63668.0 79573.0 93323.0 104572.0 113325.0 119782.0 124232.0 126984.99999999999 128341.00000000001 128567.99999999999 127898.00000000001 126529.0
11 1.0 314.1542359610623 -39.11406282980341 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2561.0 8409.0 18386.0 31444.0 45914.0 60273.0 73452.0 84858.0 94261.0 101673.0 107241.0 111179.0 113722.0 115098.0 115516.0 115162.0
12 1.0 98.47513253362888 -84.55765355892314 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3030.0 9949.0 21703.0 36985.0 53780.0 70289.0 85284.0 98108.0 108537.0 116620.0 122560.0 126629.99999999999 129115.00000000001 130288.99999999999 130400.99999999999 129665.0
13 1.0 287.29686020852296 37.8606292153584 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3160.0 10301.0 22352.0 37939.0 54997.0 71703.0 86827.0 99721.0 110172.0 118242.0 124145.0 128160.0 130581.0 131687.0 131727.0 130919.00000000001
14 1.0 66.8289399501428 -88.58086136848073 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3000.0 9864.0 21538.0 36730.0 53444.0 69888.0 84835.0 97630.0 108043.0 116123.0 122070.0 126151.00000000001 128651.99999999999 129844.99999999999 129977.00000000001 129260.99999999999
15 1.0 343.0049965099 -22.9177674322208 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4923.0 13855.0 27298.0 43352.0 59930.0 75460.0 89024.0 100231.0 109045.0 115631.0 120252.0 123199.0 124758.0 125189.0 124718.0 123539.0
16 1.0 247.4957794996135 5.496698621300723 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3474.0 10710.0 22423.0 37164.0 53005.0 68329.0 82086.0 93748.0 103162.0 110410.0 115699.0 119287.0 121440.0 122408.0 122418.0 121664.0
17 1.0 77.58276376088104 75.98006311809476 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3373.0 10896.0 23481.0 39643.0 57227.0 74356.0 89786.0 102877.0 113432.0 121533.0 127413.0 131365.0 133696.0 134695.0 134617.0 133687.0
18 1.0 341.0534125760127 -73.89098189407798 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2289.0 7702.0 17139.0 29698.0 43808.0 57970.0 71104.0 82580.0 92132.0 99739.0 105526.0 109688.0 112449.0 114030.0 114636.0 114452.0
19 1.0 263.1080904372568 -16.930382045708924 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3274.0 10476.0 22460.0 37814.0 54513.0 70798.0 85499.0 98009.0 108137.0 115951.0 121665.0 125550.0 127891.0 128957.99999999999 128993.0 128205.99999999999
20 1.0 91.4189913342093 -85.6236240521716 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2990.0 9835.0 21483.0 36648.0 53336.0 69759.0 84691.0 97475.0 107883.0 115961.0 121907.0 125989.99999999999 128495.0 129692.0 129829.0 129119.00000000001
21 1.0 76.79231185229351 -28.33002281851374 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2006.0 6825.0 15322.0 26741.0 39680.0 52770.0 65001.0 75769.0 84806.0 92069.0 97657.0 101739.0 104513.0 106179.0 106924.0 106918.0
22 1.0 186.55225701503878 22.00159059116308 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5693.0 15263.0 29113.0 45194.0 61454.0 76436.0 89336.0 99856.0 108019.0 114024.0 118147.0 120683.0 121912.0 122087.0 121425.0 120111.0
23 1.0 9.238578499631366 -39.767769318852295 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3034.0 9251.0 19283.0 31923.0 45559.0 58824.0 70816.0 81067.0 89427.0 95948.0 100788.0 104159.0 106278.0 107357.0 107586.0 107130.0
24 1.0 74.68922715879938 -52.245009061985684 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2007.9999999999998 6860.0 15444.0 27009.0 40137.0 53437.0 65877.0 76839.0 86045.0 93448.0 99147.0 103312.0 106145.0 107848.0 108614.0 108612.0
25 1.0 152.88676875054225 -69.17341800112314 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5700.0 16826.0 34025.0 54797.0 76285.0 96322.0 113656.0 127784.00000000001 138688.0 146630.0 151990.0 155183.0 156604.0 156607.0 155498.0 153531.0
26 1.0 134.7011929203212 13.88524392366152 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3047.0 9651.0 20606.0 34654.0 49983.0 65003.00000000001 78641.0 90327.0 99865.0 107299.0 112807.0 116628.0 119014.0 120209.0 120432.0 119875.0
27 1.0 166.88715277133184 35.14860106284348 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3040.0 9306.0 19455.0 32280.000000000004 46148.0 59665.0 71903.0 82379.0 90933.0 97612.0 102578.0 106041.0 108225.0 109345.0 109594.0 109143.0
28 1.0 99.94633426610349 30.95228530724802 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2189.0 7511.0 16935.0 29613.0 43962.0 58441.0 71917.0 83723.0 93568.0 101420.0 107399.0 111705.0 114565.0 116207.0 116845.0 116666.0
29 1.0 211.24236472494076 80.79498372969132 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2327.0 7870.0 17574.0 30522.0 45085.0 59708.0 73264.0 85096.0 94929.0 102742.0 108666.0 112908.0 115699.0 117273.0 117843.0 117599.0
0 1.0 310.9880181323633 -89.51342149916951 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3060.0 10034.0 21866.0 37231.0 54103.0 70675.0 85716.0 98570.0 109016.0 117105.0 123045.0 127107.0 129580.0 130741.0 130837.00000000001 130083.0
1 1.0 42.31146814633191 26.49539770092649 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 10241.0 26016.0 47574.0 71391.0 94407.0 114714.0 131447.0 144451.0 153975.0 160455.0 164379.0 166221.0 166407.0 165301.0 163205.0 160368.0
2 1.0 186.2564785754811 18.070602677575124 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6624.0 17314.0 32416.0 49617.0 66735.0 82285.0 95498.0 106129.0 114255.0 120118.0 124032.0 126316.00000000001 127272.0 127164.0 126219.0 124628.0
3 1.0 47.54451828425519 15.973129794651868 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 8094.000000000001 21121.0 39423.0 60126.0 80562.0 98956.0 114422.0 126711.99999999999 135959.0 142490.0 146702.0 148996.0 149741.0 149259.0 147822.0 145657.0
4 1.0 258.06948522933374 83.29865757124364 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2736.0 9107.0 20075.0 34492.0 50487.0 66344.0 80861.0 93375.0 103635.0 111663.0 117635.0 121797.0 124417.0 125754.0 126044.99999999999 125496.0
5 1.0 142.58149301062573 -86.96309879339286 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3291.0 10684.0 23104.0 39103.0 56550.0 73582.0 88951.0 102012.0 112560.0 120673.0 126575.0 130558.00000000001 132924.0 133959.0 133919.0 133026.0
6 1.0 203.55167226906323 35.36683752626102 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3213.0 9639.0 19882.0 32675.999999999996 46390.0 59662.0 71610.0 81783.0 90049.0 96468.0 101208.0 104484.0 106518.0 107521.0 107684.0 107172.0
7 1.0 65.9807410370683 56.462156946335426 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4892.0 14669.0 30047.0 48909.0 68697.0 87399.0 103795.0 117346.0 127975.0 135874.0 141363.0 144805.0 146555.0 146939.0 146237.0 144690.0
8 1.0 52.1451933636158 1.7652953918851466 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5406.0 14973.0 29192.0 46020.0 63278.0 79355.0 93324.0 104811.0 113796.0 120468.0 125107.0 128022.0 129509.99999999999 129842.99999999999 129256.00000000001 127948.0
9 1.0 175.70026103362363 -29.886323472574354 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15287.0 37029.0 65303.0 95231.0 123049.0 146684.0 165406.0 179311.0 188914.0 194881.0 197889.0 198557.0 197416.0 194904.0 191379.0 187124.0
10 1.0 128.020585625984 52.35122938093289 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1993.0 6850.0 15478.0 27132.0 40383.0 53820.0 66395.0 77477.0 86782.0 94261.0 100014.0 104215.0 107066.0 108775.0 109535.0 109520.0
11 1.0 338.5555002910127 -72.49627338616357 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2276.0 7656.0 17034.0 29515.0 43537.0 57613.0 70668.0 82079.0 91579.0 99148.0 104908.0 109054.0 111808.0 113388.0 114001.0 113826.0
12 1.0 275.5170913705075 -10.43358520861345 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2707.0 8969.0 19712.0 33805.0 49427.0 64912.0 79096.0 91334.0 101383.0 109262.0 115138.0 119250.0 121858.0 123212.0 123542.0 123047.0
13 1.0 269.51890314619703 3.5914274227508827 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2644.0 8748.0 19212.0 32939.0 48164.0 63268.00000000001 77119.0 89086.0 98931.0 106667.0 112454.0 116522.0 119122.0 120496.0 120866.0 120429.0
14 1.0 325.33910630853603 34.91215396821855 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 9168.0 24545.0 46447.0 71331.0 95854.0 117798.0 136076.0 150410.0 161002.0 168286.0 172777.0 174984.0 175367.0 174327.0 172195.0 169245.0
15 1.0 30.032076759126678 -73.6405682341663 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2165.0 7320.0 16355.999999999998 28440.0 42072.0 55808.0 68595.0 79811.0 89184.0 96683.0 102420.0 106578.0 109370.0 111007.0 111689.0 111593.0
16 1.0 198.78928917206636 -49.00328972318503 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 12519.0 31780.000000000004 57920.0 86512.0 113804.0 137533.0 156747.0 171359.0 181752.0 188515.0 192279.0 193637.0 193113.0 191146.0 188097.0 184257.0
17 1.0 210.4113848240768 -16.14571871577739 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 12916.0 31388.0 55545.0 81281.0 105380.0 126032.0 142561.0 155002.0 163756.0 169369.0 172404.0 173381.0 172752.0 170894.0 168116.0 164665.0
18 1.0 346.2970962770024 22.193041143623518 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 14038.0 34319.0 60946.0 89361.0 115972.0 138749.0 156934.0 170568.0 180104.0 186153.0 189350.0 190275.0 189435.0 187249.0 184062.0 180146.0
19 1.0 105.17310964531758 69.65294061913514 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2562.0 8616.0 19132.0 33056.0 48600.0 64089.99999999999 78341.0 90681.0 100849.0 108849.0 114839.0 119054.0 121750.0 123180.0 123572.0 123129.0
