idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6696.0 19132.0 37944.0 60380.0 83425.0 104837.0 123338.0 138420.0 150082.0 158601.0 164378.0 167851.0 169435.0 169503.0 168378.0 166329.0
25 1.0 95.54021673820034 73.5918693142929 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 7615.0 20809.0 40019.0 62293.0 84679.0 105118.0 122514.0 136498.0 147154.0 154803.0 159861.0 162761.0 163908.0 163657.0 162312.0 160128.0
26 1.0 188.36929924801188 56.7942873783424 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6628.0 18937.0 37551.0 59746.0 82539.0 103714.0 122010.0 136925.0 148460.0 156888.0 162609.0 166051.0 167627.0 167706.0 166605.0 164590.0
27 1.0 33.818583873039 -61.30539657918793 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5563.0 16086.0 32269.0 51891.0 72381.0 91738.0 108752.0 122881.0 134041.0 142415.0 148316.0 152105.0 154137.0 154740.0 154200.0 152762.0
28 1.0 207.34073840022455 23.201719031106066 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 8939.0 24549.0 47280.0 73549.0 99801.0 123585.0 143631.0 159548.0 171485.0 179860.0 185200.0 188036.0 188859.0 188095.0 186105.0 183187.0
29 1.0 334.5466311274371 -18.28183344845813 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5559.0 16001.999999999998 32017.999999999996 51410.0 71648.0 90763.0 107568.0 121529.0 132563.0 140850.0 146698.0 150461.0 152490.0 153107.0 152593.0 151191.0
0 1.0 114.68482288247652 -78.71166863579778 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5724.0 16440.0 32785.0 52457.0 72861.0 92018.0 108761.0 122588.0 133446.0 141538.0 147190.0 150767.0 152626.0 153090.0 152444.0 150929.0
1 1.0 240.2677367869254 -13.674194659828444 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 17569.0 42201.0 73960.0 107334.0 138154.0 164179.0 184662.0 199766.0 210096.0 216416.0 219487.0 220001.0 218544.0 215603.0 211569.0 206754.0
2 1.0 47.447230465581185 -43.436867959906614 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 7220.0 20235.0 39635.0 62542.0 85902.0 107486.0 126048.0 141114.0 152707.0 161125.0 166785.0 170131.0 171586.0 171528.0 170281.0 168116.0
3 1.0 257.8777934826836 62.82689551713193 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6681.0 19066.0 37803.0 60164.0 83152.0 104533.0 123025.0 138116.0 149797.0 158340.0 164145.0 167644.0 169252.0 169343.0 168237.0 166205.0
4 1.0 104.1861934609924 -84.00516722159469 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5706.0 16355.999999999998 32577.0 52082.0 72301.0 91279.0 107862.0 121558.0 132314.0 140334.0 145939.0 149491.0 151343.0 151814.0 151186.0 149697.0
5 1.0 65.94889032256206 82.61688993542523 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6686.0 18696.0 36551.0 57595.0 79035.0 98844.0 115895.0 129760.99999999999 140465.0 148276.0 153573.0 156756.0 158209.0 158273.0 157241.0 155361.0
6 1.0 211.14465653162995 -26.033607275052667 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 11006.0 28368.0 52338.0 78980.0 104818.0 127661.0 146503.0 161154.0 171886.0 179188.0 183610.0 185689.0 185903.0 184665.0 182316.0 179135.0
7 1.0 7.238716627497679 -25.792759727542276 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5366.0 15552.0 31277.0 50418.0 70482.0 89506.0 106289.0 120280.0 131378.0 139747.0 145685.0 149541.0 151660.0 152360.0 151924.0 150592.0
8 1.0 298.4184105182507 -87.06086951693258 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5881.0 16707.0 33073.0 52639.0 72833.0 91719.0 108170.0 121715.0 132320.0 140197.0 145674.0 149114.0 150871.0 151264.0 150572.0 149031.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5261.0 15249.0 30659.0 49400.0 69032.0 87638.0 104049.0 117731.0 128587.0 136780.0 142602.0 146391.0 148483.0 149191.0 148788.0 147509.0
10 1.0 244.01395324664284 -17.773289855350427 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 17781.0 42542.0 74338.0 107638.0 138297.0 164106.0 184354.0 199225.0 209341.0 215472.0 218384.0 218768.0 217208.0 214190.0 210100.0 205247.0
11 1.0 97.20287034917935 77.27245511448851 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 7205.0 19900.0 38564.0 60364.0 82409.0 102643.0 119949.0 133930.0 144643.0 152387.0 157563.0 160593.0 161873.0 161754.0 160538.0 158476.0
12 1.0 264.66984796413414 -72.06931256017117 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 7247.0 19763.0 38000.0 59191.0 80556.0 100136.0 116877.0 130407.0 140786.0 148304.0 153346.0 156317.0 157597.0 157523.0 156384.0 154423.0
13 1.0 346.38787624227774 80.15427602623433 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6133.0 17408.0 34409.0 54674.0 75518.0 94942.0 111794.0 125608.0 136368.0 144307.0 149774.0 153153.0 154811.0 155082.0 154252.0 152565.0
14 1.0 89.55113166718489 66.5079354983938 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 8674.0 23104.0 43652.0 67071.0 90283.0 111219.0 128836.0 142833.0 153357.0 160780.0 165558.0 168152.0 168982.0 168419.0 166773.0 164303.0
15 1.0 207.4166403904213 -8.25076855664068 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 10674.0 27990.0 52233.0 79445.0 106030.0 129664.0 149249.0 164542.0 175795.0 183493.0 188201.0 190468.0 190790.0 189594.0 187236.0 184007.0
16 1.0 213.13509525786205 -31.19384128171319 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 10995.0 28249.0 52012.0 78381.0 103928.0 126497.0 145105.0 159569.0 170162.0 177368.0 181732.0 183783.0 183994.0 182771.0 180451.0 177310.0
17 1.0 206.01068608471442 -48.10605672976977 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 8571.0 22902.0 43359.0 66718.0 89902.0 110838.0 128471.0 142495.0 153051.0 160507.0 165318.0 167941.0 168799.0 168260.0 166636.0 164184.0
18 1.0 80.30938775062259 20.603647165837387 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18325.0 43684.0 76126.0 109992.0 141078.0 167170.0 187574.0 202500.0 212593.0 218645.0 221440.0 221680.0 219962.0 216776.0 212517.0 207496.0
19 1.0 342.9896441461146 -84.04657353440899 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5750.0 16397.0 32550.000000000004 51921.0 71966.0 90755.0 107158.0 120693.0 131315.0 139228.0 144751.0 148245.0 150057.0 150506.0 149868.0 148380.0
20 1.0 160.96513630234585 -87.19090839957092 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5843.0 16647.0 33010.0 52603.0 72844.0 91786.0 108294.0 121891.0 132539.0 140451.0 145953.0 149412.0 151181.0 151582.0 150893.0 149354.0
21 1.0 304.707122089606 -12.816769950317195 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 9885.0 25902.0 48408.0 73815.0 98814.0 121222.0 139967.0 154769.0 165817.0 173529.0 178408.0 180957.0 181631.0 180828.0 178885.0 176075.0
22 1.0 251.81253911430156 -77.74666668455036 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6645.0 18437.0 35881.0 56387.0 77258.0 96540.0 113147.0 126667.0 137123.0 144773.0 149979.0 153129.0 154593.0 154701.0 153739.0 151945.0
23 1.0 107.07730230784811 -44.65062211570328 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 7884.0 22042.0 43029.0 67648.0 92574.0 115428.0 134916.0 150584.0 162502.0 171026.0 176625.0 179790.0 180981.0 180603.0 179004.0 176470.0
24 1.0 292.9672150928918 -50.19103523770491 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 9184.0 23996.0 44780.0 68242.0 91345.0 112090.0 129489.0 143278.0 153620.0 160896.0 165559.0 168067.0 168835.0 168230.0 166556.0 164069.0
25 1.0 142.74206670491446 -44.425585129886656 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6481.0 18544.0 36831.0 58692.0 81204.0 102176.0 120349.0 135213.0 146751.0 155221.0 161008.0 164533.0 166199.0 166371.0 165361.0 163434.0
26 1.0 317.1971509600182 -66.4100583812536 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6261.0 17536.0 34375.0 54334.0 74795.0 93825.0 110322.0 123844.0 134380.0 142161.0 147530.0 150857.0 152502.0 152788.0 151996.0 150362.0
27 1.0 209.25823414890914 -87.83347987842222 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5895.0 16756.0 33176.0 52806.0 73063.0 92003.0 108495.0 122070.0 132692.0 140577.0 146054.0 149489.0 151237.0 151618.0 150913.0 149357.0
28 1.0 317.424730267747 -69.21282651502534 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6174.0 17336.0 34044.0 53879.0 74239.0 93196.0 109644.0 123139.0 133665.0 141448.0 146827.0 150172.0 151838.0 152149.0 151382.0 149774.0
29 1.0 249.3113724279957 21.32644671229461 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 14411.0 36356.0 65986.0 98277.0 129013.99999999999 155675.0 177217.0 193562.0 205155.0 212666.0 216810.0 218257.0 217596.0 215320.0 211836.0 207468.0
0 1.0 261.09154073507057 85.36611830724905 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6181.0 17610.0 34885.0 55505.0 76730.0 96511.0 113671.0 127733.00000000001 138679.0 146747.0 152297.0 155718.0 157387.0 157644.0 156781.0 155047.0
1 1.0 180.47677749361281 88.26210028096091 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6336.0 17955.0 35433.0 56215.0 77539.0 97358.0 114506.0 128522.0 139400.0 147389.0 152856.0 156194.0 157785.0 157969.0 157041.0 155248.0
2 1.0 344.1901085003606 -16.37026283284891 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5158.0 15007.0 30272.0 48917.0 68523.0 87171.0 103672.0 117474.0 128462.0 136786.0 142731.0 146629.0 148817.0 149606.0 149269.0 148042.0
3 1.0 231.83647172266947 -60.66820331161104 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 8765.0 23132.0 43448.0 66500.0 89281.0 109789.0 127022.0 140702.0 150979.0 158223.0 162881.0 165403.0 166200.0 165635.0 164011.0 161580.0
4 1.0 152.5878174809447 24.977116325975274 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 7638.0 21436.0 41944.0 66042.0 90474.0 112903.0 132055.0 147476.0 159230.0 167660.0 173223.0 176398.0 177633.0 177325.0 175814.0 173379.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 12872.0 32738.000000000004 59788.0 89493.0 117980.0 142884.0 163183.0 178749.0 189950.0 197370.0 201650.0 203397.0 203148.0 201360.0 198407.0 194594.0
6 1.0 6.909551391360069 88.09375991119765 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6314.0 17874.0 35255.0 55917.0 77118.0 96827.0 113886.0 127834.0 138665.0 146627.0 152081.0 155418.0 157017.0 157215.0 156305.0 154534.0
7 1.0 108.56693400283775 -78.24524271267956 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5713.0 16421.0 32766.000000000004 52451.0 72880.0 92070.0 108848.0 122710.0 133599.0 141719.0 147393.0 150987.0 152858.0 153332.0 152691.0 151178.0
8 1.0 237.66247349736662 50.98219889648635 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 7854.0 22030.0 43089.0 67820.0 92873.0 115847.0 135435.0 151176.0 163145.0 171697.0 177307.0 180470.0 181649.0 181253.0 179631.0 177071.0
9 1.0 104.42793859575987 -38.0882704803311 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 9049.0 24768.0 47608.0 73971.0 100298.0 124138.0 144223.0 160167.0 172117.0 180497.0 185834.0 188660.0 189469.0 188687.0 186678.0 183740.0
10 1.0 222.48555443958296 -46.54464838621668 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 10449.0 26846.0 49458.0 74597.0 99011.0 120639.0 138531.0 152496.0 162778.0 169829.0 174159.0 176270.0 176609.0 175562.0 173452.0 170541.0
11 1.0 154.35673234047582 29.250822875881667 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 7514.0 21122.0 41381.0 65219.0 89420.0 111664.0 130681.99999999999 146016.0 157724.0 166139.0 171711.0 174912.0 176185.0 175924.0 174464.0 172083.0
12 1.0 48.770663120082084 -45.70862670162639 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 7050.0 19842.0 38983.0 61653.0 84831.0 106295.0 124791.0 139836.0 151440.0 159891.0 165597.0 168998.0 170512.0 170514.0 169326.0 167219.0
13 1.0 107.38163734417108 29.854641160653784 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 14374.0 35601.0 63822.00000000001 94249.0 122994.0 147799.0 167768.0 182881.0 193580.0 200501.0 204309.0 205627.0 204997.0 202875.0 199633.0 195572.0
14 1.0 205.18736785245537 3.11553309641198 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 9923.0 26547.0 50215.0 77113.0 103643.0 127418.0 147261.0 162866.0 174441.0 182447.0 187433.0 189945.0 190477.0 189459.0 187248.0 184140.0
15 1.0 212.71419404934235 -13.663982081547132 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 11799.0 30263.0 55617.0 83661.0 110734.0 134557.0 154108.0 169221.0 180208.0 187600.0 191988.0 193941.0 193964.0 192491.0 189879.0 186418.0
16 1.0 206.75708958584838 9.843805559055411 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 9834.0 26433.0 50160.0 77198.0 103919.0 127900.99999999999 147940.0 163714.0 175427.0 183538.0 188600.0 191161.0 191721.0 190712.0 188498.0 185375.0
17 1.0 235.1522951485681 -38.330726414466646 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 13382.0 33009.0 59046.0 87104.0 113633.0 136566.0 155080.0 169149.0 179170.0 185718.0 189397.0 190774.0 190344.0 188524.0 185657.0 182018.0
18 1.0 234.757177200608 37.1834471291362 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 9927.0 26825.0 51076.0 78781.0 106201.0 130824.0 151399.0 167585.0 179588.0 187883.0 193038.0 195622.0 196150.0 195069.0 192752.0 189507.0
19 1.0 155.31063675623062 -15.325763519958471 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6918.0 19734.0 39079.0 62098.0 85687.0 107552.0 126393.0 141707.0 153503.0 162078.0 167852.0 171276.0 172778.0 172743.0 171501.0 169327.0
20 1.0 322.75677450638267 -25.101799112539396 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6660.0 18596.0 36380.0 57418.0 78949.0 98940.0 116236.0 130380.0 141368.0 149449.0 154990.0 158384.0 160013.0 160219.0 159298.0 157500.0
21 1.0 132.32227321724275 59.158244620032804 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 8101.000000000001 22104.0 42439.0 65943.0 89485.0 110898.0 129047.0 143566.0 154562.0 162389.0 167498.0 170352.0 171380.0 170959.0 169408.0 166995.0
22 1.0 156.91137309562566 76.4940441515746 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6657.0 18773.0 36902.0 58361.0 80288.0 100587.0 118081.0 132319.0 143316.0 151342.0 156784.0 160053.0 161543.0 161604.0 160541.0 158605.0
23 1.0 321.092407805642 -81.71868404028655 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5874.0 16673.0 32987.0 52489.0 72619.0 91448.0 107856.0 121372.0 131960.0 139831.0 145311.0 148760.0 150529.0 150938.0 150264.0 148741.0
24 1.0 290.22983605659084 -48.12714129064221 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 9783.0 25284.0 46817.0 70932.0 94520.0 115572.0 133126.0 146953.0 157249.0 164423.0 168949.0 171300.0 171903.0 171131.0 169294.0 166649.0
25 1.0 253.39989007453187 -27.266513491338614 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 17078.0 40853.0 71392.0 103395.0 132885.0 157740.0 177269.0 191643.0 201451.0 207430.0 210311.0 210754.0 209323.0 206482.0 202603.0 197982.0
26 1.0 36.0816794324284 56.693966286644525 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 8140.0 21735.0 41169.0 63416.0 85567.0 105644.0 122628.0 136206.0 146492.0 153823.0 158620.0 161314.0 162304.0 161938.0 160516.0 158284.0
27 1.0 331.0137409480825 87.38845697579356 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6248.0 17724.0 35010.0 55588.0 76728.0 96399.0 113440.0 127386.0 138226.0 146203.0 151677.0 155038.0 156661.0 156883.0 155996.0 154248.0
28 1.0 257.1268678376801 84.41490684066332 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6169.0 17591.0 34869.0 55504.0 76753.0 96565.0 113757.0 127848.99999999999 138821.0 146912.0 152479.0 155914.0 157593.0 157856.0 156998.0 155265.0
29 1.0 359.5849223644319 72.89070219898684 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6156.0 17403.0 34309.0 54419.0 75076.0 94308.0 110984.0 124651.0 135294.0 143146.0 148555.0 151898.0 153540.0 153807.0 152986.0 151316.0
0 1.0 53.80138967687775 -36.619872288474625 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 8716.0 23700.0 45415.0 70485.0 95572.0 118364.0 137651.0 153046.0 164669.0 172903.0 178234.0 181159.0 182140.0 181582.0 179828.0 177163.0
1 1.0 312.52538065255715 88.56202381460534 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6266.0 17775.0 35108.0 55738.0 76926.0 96637.0 113708.0 127674.00000000001 138525.0 146506.0 151978.0 155333.0 156947.0 157159.0 156261.0 154501.0
2 1.0 58.497456483494936 -45.10439260983878 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 7704.0 21430.0 41734.0 65549.0 89692.0 111874.0 130844.99999999999 146151.0 157849.0 166267.0 171852.0 175071.0 176364.0 176123.0 174681.0 172317.0
3 1.0 221.6014431421839 -70.9368921211982 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 7115.0 19532.0 37716.0 58918.0 80345.0 100016.0 116856.0 130481.99999999999 140945.0 148532.0 153628.0 156639.0 157946.0 157888.0 156758.0 154799.0
4 1.0 44.57519382579895 81.17146998997094 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6631.0 18546.0 36270.0 57170.0 78477.0 98175.0 115142.0 128950.00000000001 139619.0 147415.0 152710.0 155904.0 157374.0 157461.0 156457.0 154606.0
5 1.0 305.2829625560044 -47.98435401574267 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 8066.999999999999 21600.0 41019.0 63329.0 85625.0 105905.0 123125.0 136945.0 147464.0 155006.0 159987.0 162835.0 163949.0 163681.0 162332.0 160151.0
6 1.0 290.63482514100383 34.15828771399508 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 8631.0 23662.0 45573.0 70956.0 96407.0 119551.0 139141.0 154775.0 166570.0 174916.0 180309.0 183255.0 184227.0 183637.0 181835.0 179110.0
7 1.0 204.8762659012536 -79.49585538349405 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6262.0 17611.0 34597.0 54740.0 75382.0 94564.0 111170.0 124759.0 135326.0 143110.0 148460.0 151755.0 153358.0 153597.0 152755.0 151071.0
8 1.0 146.58598700135988 41.52763784294572 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 7953.0 22012.0 42657.0 66703.0 90920.0 113033.0 131828.0 146898.0 158335.0 166495.0 171837.0 174840.0 175947.0 175549.0 173978.0 171511.0
9 1.0 24.900118363849696 68.70963822009114 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6810.0 18857.0 36635.0 57484.0 78654.0 98168.0 114935.0 128551.0 139048.0 146698.0 151875.0 154975.0 156375.0 156411.0 155372.0 153500.0
10 1.0 251.07435833204292 -40.96135881612675 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 13936.0 34072.0 60560.0 88912.0 115566.0 138490.0 156901.0 170813.0 180650.0 187007.0 190500.0 191703.0 191115.0 189155.0 186164.0 182418.0
11 1.0 163.27536576410478 -21.76975870606286 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6696.0 19119.0 37891.0 60257.0 83208.0 104513.0 122905.0 137885.0 149456.0 157899.0 163615.0 167042.0 168592.0 168639.0 167502.0 165450.0
12 1.0 259.94001580932525 -22.6266870022351 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 17795.0 42460.0 74055.0 107079.0 137434.0 162952.0 182945.0 197605.0 207553.0 213558.0 216378.0 216696.0 215095.0 212053.0 207954.0 203103.0
13 1.0 311.8976373343065 44.781886357223954 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6076.0 17451.0 34811.0 55708.0 77377.0 97704.0 115440.0 130054.0 141491.0 149974.0 155855.0 159529.0 161378.0 161752.0 160955.0 159244.0
14 1.0 351.1877418010389 -47.19469634297301 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5234.0 15169.0 30497.0 49150.0 68700.0 87241.0 103605.0 117259.0 128102.0 136296.0 142127.0 145931.0 148044.0 148775.0 148396.0 147141.0
15 1.0 308.08920326133995 -59.06644217142426 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 7033.0 19280.0 37225.0 58179.0 79401.0 98932.0 115700.0 129311.00000000001 139804.0 147452.0 152629.0 155730.0 157132.0 157170.0 156131.0 154257.0
16 1.0 4.21707030660071 -9.127503236207147 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5437.0 15699.000000000002 31483.999999999996 50646.0 70687.0 89654.0 106361.0 120270.0 131286.0 139582.0 145458.0 149262.0 151340.0 152010.0 151551.0 150204.0
17 1.0 129.592103212211 -35.19568667208249 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 7505.0 21177.0 41611.0 65730.0 90274.0 112875.0 132226.0 147845.0 159782.0 168368.0 174059.0 177333.0 178642.0 178386.0 176908.0 174491.0
18 1.0 262.7966024726609 61.05404200655744 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6767.0 19290.0 38215.0 60779.0 83958.0 105498.0 124112.0 139288.0 151023.0 159593.0 165404.0 168894.0 170482.0 170543.0 169403.0 167333.0
