idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 251.07435833204292 -40.96135881612675 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 238301.0 556790.0 958492.0 1374285.0 1754089.0 2072072.0 2320520.0 2502350.0 2625541.0 2699726.0 2734377.0 2737972.0 2717713.0 2679521.0 2628164.0 2567419.0
11 1.0 163.27536576410478 -21.76975870606286 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 312396.0 725920.0 1242291.0 1770519.0 2246439.0 2638434.0 2938553.0 3152300.0 3291251.0 3368657.0 3397191.0 3387967.0 3350270.0 3291619.0 3217978.0 3134011.0
12 1.0 259.94001580932525 -22.6266870022351 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 212621.0 502501.0 872670.0 1260055.0 1617594.0 1920078.0 2159127.0 2336512.0 2459024.0 2535254.0 2573834.0 2582599.0 2568273.0 2536430.0 2491590.0 2437359.0
13 1.0 311.8976373343065 44.781886357223954 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 154509.0 391546.0 715814.0 1074878.0 1422820.0 1730622.0 1984870.0 2182907.0 2328253.0 2427347.0 2487538.0 2515984.0 2519134.0 2502530.0 2470799.0 2427725.0
14 1.0 351.1877418010389 -47.19469634297301 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 219352.0 542059.0 968812.0 1425736.0 1853800.0 2219451.0 2510169.0 2726675.0 2876504.0 2969836.0 3017136.0 3027999.0 3010699.0 2972108.0 2917792.0 2852186.0
15 1.0 308.08920326133995 -59.06644217142426 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 182379.0 456601.0 824468.0 1223641.0 1602599.0 1930874.0 2196035.0 2397370.0 2540450.0 2633490.0 2685234.0 2703873.0 2696583.0 2669401.0 2627280.0 2574207.0
16 1.0 4.21707030660071 -9.127503236207147 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 367094.0 826245.0 1382981.0 1939571.0 2431411.0 2829270.0 3128142.0 3336070.0 3466532.0 3534094.0 3552287.0 3532763.0 3485127.0 3417073.0 3334650.0 3242547.0
17 1.0 129.592103212211 -35.19568667208249 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 206768.0 515136.99999999994 926254.0 1369451.0 1787193.0 2146118.0 2433236.0 2648582.0 2799029.0 2894195.0 2944114.0 2958064.0 2944090.0 2908909.0 2857981.0 2795673.0
18 1.0 262.7966024726609 61.05404200655744 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 135915.0 348725.0 643852.0 974717.0 1299112.0 1589439.0 1832199.0 2023911.0 2167039.0 2266997.0 2330257.0 2363276.0 2371962.0 2361457.0 2336097.0 2299460.0
19 1.0 61.78668381411859 -47.20647131718502 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 223059.0 546531.0 970943.0 1422709.0 1844050.0 2202681.0 2486953.0 2698043.0 2843637.0 2933878.0 2979100.0 2988737.0 2970897.0 2932301.0 2878389.0 2813489.0
20 1.0 187.57317823348654 0.4301023480670665 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 388579.0 861327.0 1426463.0 1985372.0 2474962.0 2867962.0 3160912.0 3362843.0 3487762.0 3550465.0 3564541.0 3541606.0 3491187.0 3420889.0 3336672.0 3243147.0
21 1.0 19.561675802131305 79.66504794562746 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 153327.0 385012.0 699342.0 1045329.0 1379187.0 1673684.0 1916499.0 2105447.0 2244090.0 2338663.0 2396203.0 2423529.0 2426769.0 2411181.0 2381154.0 2340280.0
22 1.0 71.99874896270403 24.119585594038938 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 238861.0 552265.0 944379.0 1348108.0 1715575.0 2022457.9999999998 2261790.0 2436689.0 2555016.0 2626140.0 2659221.0 2662433.0 2642704.0 2605728.0 2556082.0 2497394.0
23 1.0 6.66784600582103 66.11209298324366 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 185780.0 452278.0 803167.0 1180090.0 1536242.0 1844395.0 2093639.0 2283547.0 2419302.0 2508448.0 2559003.0 2578494.0 2573536.0 2549718.0 2511642.0 2463029.0
24 1.0 285.7311732086714 79.23774408385813 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 137891.0 352843.0 650110.0 982588.0 1307892.0 1598490.0 1841043.0 2032239.9999999998 2174684.0 2273891.0 2336398.0 2368702.0 2376730.0 2365634.0 2339750.0 2302655.0
25 1.0 80.61288770173685 45.13767513954335 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 185960.0 448421.0 790473.0 1154664.0 1496070.0 1789295.0 2024743.0 2202741.0 2328777.0 2410401.0 2455469.0 2471260.0 2464116.0 2439361.0 2401354.0 2353605.0
26 1.0 124.32660505088496 35.92351084045525 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 152178.0 385148.0 702536.0 1052431.0 1390073.0 1687643.0 1932614.0 2122832.0 2262005.0 2356541.0 2413638.0 2440255.0 2442622.0 2426077.0 2395064.0 2353213.0
27 1.0 334.1092656476127 84.23380198876086 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 142812.0 363026.0 665496.0 1001846.0 1329280.0 1620431.0 1862355.0 2052156.9999999998 2192780.0 2289988.0 2350483.0 2380863.0 2387112.0 2374407.0 2347091.0 2308735.0
28 1.0 253.5891846924718 88.99214213658229 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 139107.0 355004.0 652695.0 984789.0 1308977.0 1597979.0 1838727.0 2028122.0000000002 2168908.0 2266675.0 2327987.0 2359340.0 2366644.0 2355025.0 2328789.0 2291484.0
29 1.0 11.462014631270826 -8.672097119443265 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 389775.0 867073.0 1439296.0 2006219.0000000002 2503325.0 2902530.0 3200100.0 3405127.0 3531831.0 3595272.0 3609288.0 3585710.0 3534239.0 3462616.0 3376903.0 3281787.0
0 1.0 59.289896339248585 -77.2434399268425 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 196745.0 493079.0 890376.0 1320689.0 1728012.0 2079453.0 2361847.0 2574782.0 2724618.0 2820501.0 2872071.0 2888296.0 2876989.0 2844692.0 2796743.0 2737422.0
1 1.0 223.73222453991488 -37.29707434070661 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 331109.0 735932.0 1221916.0 1704802.0 2130095.0 2473748.0 2732146.0 2912519.0 3026518.0 3086605.0 3104308.0 3089540.0 3050470.0 2993653.0 2924249.0 2846273.0
2 1.0 207.80229189750034 -62.57615297620852 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 259444.99999999997 611469.0 1057678.0 1520380.0 1942876.0 2295862.0 2570627.0 2770553.0 2904761.0 2984219.0 3019676.0 3020721.0 2995467.0 2950563.0 2891338.0 2821998.0
3 1.0 85.64141569482311 -14.852452536717877 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 206989.0 503063.00000000006 889585.0 1300200.0 1683226.0 2009853.0 2269651.0 2463596.0 2598470.0 2683271.0 2727203.0 2738698.0 2725028.0 2692246.0 2645266.0 2588016.0
4 1.0 336.3170392529258 -66.36792087481392 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 190647.0 478074.0 863918.0 1282503.0 1679514.0 2022876.0000000002 2299586.0 2509018.0 2657161.0 2752765.0 2805106.0 2822848.0 2813563.0 2783608.0 2738185.0 2681471.0
5 1.0 221.02774414772256 18.741204723758756 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 297005.0 670157.0 1126084.0 1586615.0 1998882.0 2337810.0 2597776.0 2783966.0 2906336.0 2976090.0 3003891.0 2999087.0 2969509.0 2921525.0 2860213.0 2789567.0
6 1.0 192.827809088985 -21.094549351586267 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 411728.0 902105.0 1481082.0 2047594.0000000002 2539007.0 2929655.0 3217736.0 3413580.0 3532069.0 3588533.0 3596842.0 3568743.0 3513790.0 3439567.0 3351985.0 3255593.0
7 1.0 212.36759148764554 71.1694591718778 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 138919.0 355907.0 656324.0 992593.0 1321779.0 1615927.0 1861456.0 2054964.0 2199066.0 2299343.0 2362421.0 2394893.0 2402774.0 2391292.0 2364846.0 2327063.0
8 1.0 262.8439306260371 84.20304092373033 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 137265.0 351280.0 647241.0 978235.0 1302068.0 1591343.0 1832795.0 2023137.0000000002 2164964.0 2263766.0 2326047.0 2358270.0 2366333.0 2355359.0 2329663.0 2292802.0
9 1.0 112.30019837265667 8.43928230049599 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 167269.0 419365.0 758747.0 1128634.0 1481605.0 1789202.0 2039432.0000000002 2231128.0 2369021.0 2460405.0 2513173.0 2534791.0 2531852.0 2509938.0 2473653.0 2426727.0
10 1.0 143.35958239779308 -40.531757423832616 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 234607.0 573894.0 1018029.0000000001 1489562.0 1928027.0 2299925.0 2593449.0 2810189.0 2958468.0 3049091.0 3092987.0 3100080.0 3078871.0 3036378.0 2978265.0 2909023.0
11 1.0 75.54374963104397 16.601475377130626 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 232972.0 542692.0 932692.0 1336154.0 1704767.0 2013621.0 2255260.0 2432475.0 2552936.0 2625919.0 2660554.0 2665021.0 2646275.0 2610042.0 2560936.0 2502620.0
12 1.0 67.02948211692102 71.41700848039378 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 160465.0 398445.0 717723.0 1065942.0 1399316.0 1691298.0 1930384.0 2115073.0 2249412.0 2339936.0 2393842.0 2418019.0 2418600.0 2400820.0 2369025.0 2326755.0
13 1.0 339.9740603942161 -16.787997749565307 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 249045.0 600642.0 1055495.0 1534315.0 1976636.0 2349719.0 2642618.0 2857625.0 3003567.0 3091577.0 3132792.0 3137258.0 3113543.0 3068700.0 3008406.0 2937151.0
14 1.0 266.2382862177435 9.374089804554757 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 168626.0 414045.0 739528.0 1091076.0 1424766.0 1714712.0 1950267.0 2130675.0 2260524.0 2346697.0 2396593.0 2417194.0 2414665.0 2394230.0 2360204.0 2316085.0
15 1.0 176.56517110232414 -41.10250183089374 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 323546.0 741911.0 1258253.0 1781925.0 2250599.0 2634479.0 2926855.0 3133894.0 3267414.0 3340666.0 3366196.0 3354944.0 3316015.0 3256762.0 3183007.0 3099295.0
16 1.0 81.86926607039636 -8.020053098995149 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 217254.0 520680.00000000006 911993.0 1323895.0 1705295.0 2028463.0 2283952.0 2473434.0 2604112.0 2685196.0 2725970.0 2734860.0 2719096.0 2684667.0 2636420.0 2578217.0
17 1.0 91.56833343734147 -17.69156363167224 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 196258.0 482874.0 861214.0 1266575.0 1647353.0 1974094.0 2235586.0 2432144.0 2570070.0 2658044.0 2705075.0 2719481.0 2708481.0 2678103.0 2633264.0 2577902.0
18 1.0 20.89049771659522 -45.28557628506522 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 255453.0 615198.0 1079328.0 1566481.0 2015111.9999999998 2392274.0 2687285.0 2902865.0 3048270.0 3134997.0 3174460.0 3176912.0 3151061.0 3104060.0 3041646.0 2968350.0
19 1.0 156.3899852009235 1.0559490885555078 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 260518.00000000003 623580.0 1089918.0 1578007.0 2026644.0 2403280.0 2697524.0 2912273.0 3056874.0 3142862.0 3181666.0 3183535.0 3157172.0 3109720.0 3046907.0 2973259.0
20 1.0 112.24651751787692 -34.13145132363395 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 191090.0 479033.0 865400.0 1284366.0 1681547.0 2024880.0 2301408.0 2510559.0 2658370.0 2753626.0 2805629.0 2823058.0 2813492.0 2783292.0 2737658.0 2680768.0
21 1.0 250.6836559735654 -22.85372450146545 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 246713.0 567783.0 967623.0 1377703.0 1749632.0 2059161.0 2299644.0 2474572.0 2592143.0 2661997.0 2693497.0 2694965.0 2673431.0 2634657.0 2583265.0 2522910.0
22 1.0 135.99066214529313 4.494679605767573 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 188737.0 472643.0 854105.0 1268709.0 1662860.0 2004630.9999999998 2280841.0 2490571.0 2639531.0 2736247.0 2789834.0 2808851.0 2800804.0 2772013.0 2727661.0 2671922.0
23 1.0 64.65732392146853 45.10710412721775 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 220625.0 515752.0 889428.0 1278278.0 1635774.0 1937382.0 2175236.0 2351418.0 2472868.0 2548228.0 2586129.0 2594376.0 2579656.0 2547510.0 2502428.0 2447993.0
24 1.0 8.884342220879242 -29.968656157570443 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 305669.0 712940.0 1223206.0 1746546.0 2219095.0 2609111.0 2908356.0 3122041.0 3261489.0 3339758.0 3369378.0 3361363.0 3324929.0 3267548.0 3195155.0 3112392.0
25 1.0 24.20986732676949 76.34857799173744 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 160160.0 399044.0 720671.0 1072483.0 1410140.0 1706527.0 1949722.0 2137980.0 2275243.0 2368037.0 2423607.0 2448912.0 2450168.0 2432689.0 2400892.0 2358381.0
26 1.0 244.58139845948423 65.21733843046243 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 138018.0 353644.0 652271.0 986658.0 1314132.0 1606878.0 1851359.0 2044158.0 2187845.0 2287946.0 2351037.0 2383661.0 2391795.0 2380635.0 2354558.0 2317172.0
27 1.0 163.33086404017632 -81.23574672440486 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 208085.0 514972.0 921587.0 1357925.0 1767797.0 2119050.0 2399459.0 2609407.0 2755826.0 2848229.0 2896471.0 2909630.0 2895564.0 2860824.0 2810733.0 2749545.0
28 1.0 193.16851599914 -44.3443456337719 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 336278.0 759371.0 1274424.0 1791436.0 2250373.0 2623622.0 2905945.0 3104283.0 3230736.0 3298547.0 3320102.0 3306128.0 3265507.0 3205388.0 3131415.0 3047982.0
29 1.0 322.80166549452315 -9.695607721343649 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 192515.0 480178.0 865430.0 1283163.0 1679548.0 2022698.0 2299584.0 2509462.0 2658195.0 2754431.0 2807377.0 2825659.0 2816831.0 2787245.0 2742106.0 2685600.0
0 1.0 356.52202106281356 -71.16698002635466 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 194574.0 487689.0 880847.0 1306948.0 1710614.0 2059245.0000000002 2339724.0 2551545.0 2700919.0 2796842.0 2848814.0 2865692.0 2855200.0 2823814.0 2776825.0 2718478.0
1 1.0 78.08291438345061 -27.274321973970522 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 219222.0 531838.0 938846.0 1369961.0 1770832.0 2111461.0 2381268.0 2581625.0 2719928.0 2805812.0 2849055.0 2858568.0 2842008.0 2805724.0 2754858.0 2693503.0
2 1.0 238.70815311603627 43.21755461118286 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 170978.0 422949.0 759810.0 1126119.0 1475847.0 1781285.0 2030597.0000000002 2222441.0 2361255.0 2454045.0 2508465.0 2531812.0 2530560.0 2510223.0 2475369.0 2429709.0
3 1.0 94.79605562537424 32.49260660570866 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 171476.0 421280.0 752105.0 1108587.0 1445965.0 1738106.0 1974489.0 2154646.0 2283481.0 2368158.0 2416291.0 2435025.0 2430631.0 2408406.0 2372705.0 2327048.0
4 1.0 7.434359807662325 22.02919714188087 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 372222.0 822614.0 1360042.0 1891314.0 2357039.0 2731585.0 3011679.0 3205763.0 3326955.0 3389132.0 3405056.0 3385661.0 3339931.0 3275056.0 3196689.0 3109210.0
5 1.0 273.01631538101094 37.895112490022214 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 140433.0 357517.0 656042.0 988296.0 1311983.0 1600011.0 1839532.0 2027629.0000000002 2167170.0 2263816.0 2324167.0 2354727.0 2361399.0 2349294.0 2322699.0 2285145.0
6 1.0 115.20617429608842 -53.113736347253685 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 199707.0 499816.0 901656.0 1336417.0 1747542.0 2101907.0 2386337.0 2600519.0 2750954.0 2846933.0 2898223.0 2913897.0 2901854.0 2868700.0 2819822.0 2759537.0
7 1.0 138.04700190188328 -28.494339324348218 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 221007.0 545652.0 974545.0 1433364.0 1862859.0 2229446.0 2520664.0 2737328.0 2887068.0 2980140.0 3027071.0 3037500.0 3019735.0 2980666.0 2925878.0 2859813.0
8 1.0 211.79416087929806 31.723646809943318 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 253605.00000000003 591173.0 1016993.0 1458430.0 1862604.0 2201956.0 2467974.0 2663429.0 2796542.0 2877383.0 2915930.0 2921161.0 2900733.0 2860963.0 2806950.0 2742747.0
9 1.0 299.17744388502854 68.26225734563889 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 139873.0 357595.0 658443.0 994671.0 1323387.0 1616779.0 1861416.0 2054015.9999999998 2197270.0 2296803.0 2359259.0 2391231.0 2398725.0 2386957.0 2360311.0 2322402.0
10 1.0 226.43346369281355 7.86204968905713 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 320271.0 711111.0 1180654.0 1648145.0 2061165.0 2396321.0 2649773.0 2828132.0 2942345.0 3004236.0 3024806.0 3013566.0 2978390.0 2925620.0 2860274.0 2786267.0
11 1.0 314.1542359610623 -39.11406282980341 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 176593.0 443900.0 804331.0 1197382.0 1572369.0 1898845.0 2163988.0 2366582.0 2511737.0 2607303.0 2661757.0 2683115.0 2678439.0 2653703.0 2613826.0 2562785.0
12 1.0 98.47513253362888 -84.55765355892314 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 199198.0 497163.0 895119.0 1324872.0 1730703.0 2080156.0 2360440.0 2571390.0 2719499.0 2813963.0 2864422.0 2879818.0 2867925.0 2835247.0 2787081.0 2727675.0
13 1.0 287.29686020852296 37.8606292153584 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 137718.0 352531.0 649501.0 981443.0 1305991.0 1595695.0 1837314.0 2027616.0 2169259.0 2267785.0 2329742.0 2361623.0 2369346.0 2358048.0 2332051.0 2294916.0
14 1.0 66.8289399501428 -88.58086136848073 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 198336.0 494645.0 890147.0 1317089.0 1720183.0 2067256.0 2345647.0 2555211.0 2702397.0 2796334.0 2846585.0 2862023.0 2850360.0 2818047.0 2770344.0 2711464.0
15 1.0 343.0049965099 -22.9177674322208 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 250197.99999999997 603960.0 1061764.0 1543656.0 1988665.0 2363816.0 2658125.0 2873956.0 3020246.0 3108243.0 3149185.0 3153200.0 3128919.0 3083442.0 3022479.0 2950546.0
16 1.0 247.4957794996135 5.496698621300723 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 233963.0 541927.0 928480.0 1327935.0 1692982.0 1999233.0 2239346.0 2416000.0 2536663.0 2610399.0 2646153.0 2651957.0 2634656.0 2599899.0 2552244.0 2495318.0
17 1.0 77.58276376088104 75.98006311809476 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 150658.0 378469.0 687577.0 1027814.0 1356121.0 1645737.0 1884566.0 2070469.9999999998 2206953.0 2300140.0 2356939.0 2384044.0 2387470.0 2372378.0 2343078.0 2303096.0
18 1.0 341.0534125760127 -73.89098189407798 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 191675.0 480452.0 867865.0 1287874.0 1685947.0 2029953.0 2306931.0 2516335.0 2664242.0 2759476.0 2811372.0 2828639.0 2818876.0 2788459.0 2742601.0 2685485.0
19 1.0 263.1080904372568 -16.930382045708924 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 199623.0 476432.0 833300.0 1209711.0 1559528.0 1857426.0 2094463.0000000002 2271764.0 2395543.0 2473933.0 2515224.0 2527002.0 2515819.0 2487132.0 2445381.0 2394124.0
20 1.0 91.4189913342093 -85.6236240521716 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 198742.0 496060.0 893189.0 1322098.0 1727188.0 2076058.9999999998 2355933.0 2566629.0 2714614.0 2809056.0 2859570.0 2875075.0 2863328.0 2830818.0 2782836.0 2723619.0
21 1.0 76.79231185229351 -28.33002281851374 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 221205.0 536179.0 945886.0 1379518.0 1782434.0 2124555.0 2395330.0 2596218.0 2734707.0 2820520.0 2863508.0 2872639.0 2855615.0 2818816.0 2767407.0 2705502.0
22 1.0 186.55225701503878 22.00159059116308 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 298073.0 686626.0 1169782.0 1663813.0 2109887.0 2478865.0 2763160.0 2967507.0 3102285.0 3179511.0 3210768.0 3206282.0 3174647.0 3122864.0 3056521.0 2980009.0
23 1.0 9.238578499631366 -39.767769318852295 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 267248.0 639188.0 1115978.0 1613827.0 2070231.9999999998 2452262.0 2749703.0 2965852.0 3110497.0 3195567.0 3232806.0 3232706.0 3204144.0 3154387.0 3089251.0 3013317.0
24 1.0 74.68922715879938 -52.245009061985684 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 205841.0 511573.00000000006 918186.0 1355738.0 1767626.0 2121210.0 2403895.0 2615852.0 2763921.0 2857602.0 2906778.0 2920575.0 2906902.0 2872359.0 2822312.0 2761052.0
25 1.0 152.88676875054225 -69.17341800112314 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 221029.0 543012.0 966490.0 1418077.0 1839856.0 2199298.0 2484539.0 2696607.0 2843103.0 2934128.0 2980006.0 2990173.0 2972749.0 2934472.0 2880796.0 2816063.0
26 1.0 134.7011929203212 13.88524392366152 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 176438.0 443894.0 805397.0 1200646.0 1578678.0 1908570.0 2177065.0 2382655.0 2530294.0 2627787.0 2683636.0 2705913.0 2701753.0 2677205.0 2637256.0 2585941.0
27 1.0 166.88715277133184 35.14860106284348 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 201714.0 496861.0 888022.0 1309009.0 1706241.0 2048563.9999999998 2323658.0 2531304.0 2677702.0 2771691.0 2822573.0 2839012.0 2828563.0 2797568.0 2751211.0 2693655.0
28 1.0 99.94633426610349 30.95228530724802 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 165388.0 409634.0 735483.0 1088602.0 1424364.0 1716321.0 1953527.0 2135134.0 2265757.0 2352358.0 2402420.0 2423006.0 2420340.0 2399694.0 2365416.0 2321027.0
29 1.0 211.24236472494076 80.79498372969132 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 135957.0 348629.0 643301.0 973369.0 1296721.0 1585895.0 1827515.0 2018186.0 2160421.0 2259654.0 2322356.0 2354970.0 2363387.0 2352729.0 2327311.0 2290693.0
