idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7989.0 22039.0 42570.0 66344.0 90130.0 111687.0 129854.0 144272.0 155072.0 162638.0 167448.0 169986.0 170699.0 169976.0 168144.0 165474.0
24 1.0 285.7311732086714 79.23774408385813 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3633.0 11487.0 24431.0 40893.0 58678.0 75916.0 91380.0 104451.0 114953.0 122981.0 128778.0 132644.0 134890.0 135807.0 135652.0 134650.0
25 1.0 80.61288770173685 45.13767513954335 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3772.0 11733.0 24704.0 41076.0 58683.0 75694.0 90925.0 103781.0 114102.0 121986.0 127676.00000000001 131468.0 133667.0 134559.0 134398.0 133402.0
26 1.0 124.32660505088496 35.92351084045525 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2359.0 7799.0 17184.0 29603.0 43505.0 57431.0 70329.0 81591.0 90960.0 98421.0 104094.0 108175.0 110881.0 112430.0 113023.0 112840.0
27 1.0 334.1092656476127 84.23380198876086 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4005.0 12488.0 26284.0 43637.0 62211.0 80062.0 95951.0 109276.0 119891.0 127926.00000000001 133650.0 137390.0 139473.0 140206.0 139856.0 138654.0
28 1.0 253.5891846924718 88.99214213658229 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3386.0 10803.0 23139.0 38948.0 56144.0 72910.0 88038.0 100897.0 111292.0 119296.0 125129.99999999999 129076.0 131431.0 132475.0 132458.0 131599.0
29 1.0 11.462014631270826 -8.672097119443265 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 9807.0 24256.0 43553.0 64518.00000000001 84528.0 102011.0 116301.0 127325.0 135338.0 140736.0 143951.0 145398.0 145440.0 144391.0 142507.0 140000.0
0 1.0 59.289896339248585 -77.2434399268425 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2947.0 9503.0 20541.0 34850.0 50586.0 66098.0 80246.0 92413.0 102372.0 110155.0 115938.0 119963.0 122491.0 123774.0 124040.0 123489.0
1 1.0 223.73222453991488 -37.29707434070661 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 11105.0 28449.0 52228.0 78487.0 103789.0 126002.0 144182.0 158185.0 168314.0 175076.0 179031.0 180716.0 180608.0 179113.0 176566.0 173240.0
2 1.0 207.80229189750034 -62.57615297620852 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 8801.0 23922.0 45711.0 70656.0 95367.0 117561.0 136099.0 150671.0 161464.0 168908.0 173519.0 175811.0 176252.0 175246.0 173131.0 170183.0
3 1.0 85.64141569482311 -14.852452536717877 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2351.0 7774.0 17133.0 29517.0 43383.0 57274.0 70142.0 81379.0 90730.0 98177.0 103842.0 107918.0 110622.0 112172.0 112768.0 112588.0
4 1.0 336.3170392529258 -66.36792087481392 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2858.0 9155.0 19695.0 33303.0 48231.0 62923.99999999999 76320.0 87845.0 97290.0 104686.0 110200.0 114057.0 116502.0 117770.0 118077.0 117609.0
5 1.0 221.02774414772256 18.741204723758756 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5320.0 14695.0 28569.0 44922.0 61631.0 77144.0 90582.0 101598.0 110188.0 116542.0 120938.0 123677.0 125046.99999999999 125312.0 124697.0 123394.0
6 1.0 192.827809088985 -21.094549351586267 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15882.0 37776.0 65749.0 94937.0 121734.0 144240.0 161860.0 174770.0 183524.0 188800.0 191269.0 191534.0 190106.0 187409.0 183780.0 179489.0
7 1.0 212.36759148764554 71.1694591718778 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2569.0 8346.0 18156.0 30977.0 45193.0 59322.0 72321.0 83602.0 92935.0 100322.0 105900.0 109875.0 112472.0 113914.0 114404.0 114125.0
8 1.0 262.8439306260371 84.20304092373033 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3318.0 10609.0 22761.0 38365.0 55367.0 71974.0 86981.0 99760.0 110108.0 118093.0 123929.0 127893.0 130278.0 131358.0 131383.0 130566.99999999999
9 1.0 112.30019837265667 8.43928230049599 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2450.0 8129.000000000001 17948.0 30948.0 45498.0 60059.0 73525.0 85257.0 94993.0 102718.0 108566.0 112744.0 115486.0 117021.0 117562.0 117298.0
10 1.0 143.35958239779308 -40.531757423832616 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 8140.0 22123.0 42353.0 65649.0 88884.0 109913.0 127627.99999999999 141693.0 152240.0 159642.0 164362.0 166870.0 167596.0 166920.0 165159.0 162576.0
11 1.0 75.54374963104397 16.601475377130626 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3487.0 10796.0 22700.0 37758.0 54014.0 69797.0 84012.0 96095.0 105873.0 113422.0 118946.0 122707.0 124980.0 126023.0 126068.99999999999 125318.00000000001
12 1.0 67.02948211692102 71.41700848039378 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4389.0 13436.0 27925.0 45943.0 65058.00000000001 83292.0 99415.0 112851.0 123484.0 131468.0 137097.0 140713.0 142655.0 143238.0 142737.0 141385.0
13 1.0 339.9740603942161 -16.787997749565307 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6615.0 17839.0 34062.0 52810.0 71637.0 88837.0 103503.0 115325.0 124369.0 130897.00000000001 135254.0 137797.0 138860.0 138741.0 137693.0 135929.0
14 1.0 266.2382862177435 9.374089804554757 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3368.0 10634.0 22609.0 37856.0 54369.0 70428.0 84895.0 97187.0 107127.0 114788.0 120384.0 124184.0 126468.0 127501.0 127522.0 126734.99999999999
15 1.0 176.56517110232414 -41.10250183089374 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 14058.0 34795.0 62311.0 91901.0 119761.0 143699.0 162864.0 177261.0 187346.0 193753.0 197148.0 198143.0 197272.0 194980.0 191631.0 187515.0
16 1.0 81.86926607039636 -8.020053098995149 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2475.0 8103.000000000001 17727.0 30377.0 44465.0 58516.0 71479.0 82759.0 92111.0 99529.0 105145.0 109160.0 111797.0 113277.0 113804.0 113558.0
17 1.0 91.56833343734147 -17.69156363167224 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2332.0 7757.0 17161.0 29646.0 43658.0 57718.0 70757.0 82154.0 91644.0 99204.0 104958.0 109098.0 111847.0 113423.0 114031.0 113853.0
18 1.0 20.89049771659522 -45.28557628506522 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3087.0 9442.0 19704.0 32633.000000000004 46570.0 60114.0 72343.0 82779.0 91273.0 97880.0 102769.0 106154.0 108263.0 109313.0 109499.0 108991.0
19 1.0 156.3899852009235 1.0559490885555078 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7900.000000000001 20605.0 38461.0 58677.0 78656.0 96667.0 111838.0 123920.0 133037.0 139501.0 143697.0 146013.0 146809.0 146398.0 145047.0 142976.0
20 1.0 112.24651751787692 -34.13145132363395 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3320.0 10603.0 22734.0 38302.0 55260.0 71821.0 86785.0 99526.0 109844.0 117806.0 123625.0 127579.0 129956.99999999999 131035.00000000001 131061.00000000001 130248.0
21 1.0 250.6836559735654 -22.85372450146545 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5634.0 16291.0 32550.000000000004 52049.0 72158.0 90901.0 107138.0 120411.0 130703.99999999999 138252.0 143400.0 146527.0 147995.0 148130.0 147213.0 145481.0
22 1.0 135.99066214529313 4.494679605767573 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4157.0 12379.0 25343.0 41361.0 58336.0 74573.0 89005.0 101123.0 110808.0 118180.0 123477.0 126985.99999999999 128997.0 129780.0 129574.0 128585.0
23 1.0 64.65732392146853 45.10710412721775 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5684.0 16337.999999999998 32565.999999999996 52036.0 72139.0 90907.0 107197.0 120538.0 130906.0 138526.0 143742.0 146927.0 148443.0 148616.0 147729.0 146017.0
24 1.0 8.884342220879242 -29.968656157570443 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5005.0 13866.0 27032.0 42611.0 58592.0 73487.0 86443.0 97111.0 105474.0 111702.0 116052.0 118807.0 120241.0 120602.0 120108.0 118942.0
25 1.0 24.20986732676949 76.34857799173744 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5330.0 15824.000000000002 32167.0 52041.0 72733.0 92151.0 109055.0 122924.0 133712.0 141645.0 147075.0 150393.0 151976.0 152163.0 151249.0 149482.0
26 1.0 244.58139845948423 65.21733843046243 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2752.0 8886.0 19238.0 32690.999999999996 47532.0 62213.0 75658.0 87274.0 96835.0 104359.0 110000.0 113979.0 116536.0 117904.0 118297.0 117903.0
27 1.0 163.33086404017632 -81.23574672440486 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4687.0 14285.0 29559.0 48434.0 68335.0 87206.0 103791.0 117525.0 128314.00000000001 136345.0 141937.0 145456.0 147261.0 147681.0 147000.0 145462.0
28 1.0 193.16851599914 -44.3443456337719 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 14058.0 34868.0 62528.0 92300.0 120347.0 144452.0 163750.0 178246.0 188396.0 194842.0 198253.0 199247.0 198363.0 196049.0 192671.0 188523.0
29 1.0 322.80166549452315 -9.695607721343649 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5780.0 16355.000000000002 32234.0 51087.0 70401.0 88324.0 103808.0 116441.0 126226.0 133394.0 138281.0 141245.0 142634.0 142755.0 141875.0 140219.0
0 1.0 356.52202106281356 -71.16698002635466 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2776.0 8928.0 19265.0 32655.000000000004 47387.0 61926.0 75216.0 86678.0 96097.0 103496.0 109032.0 112927.0 115418.0 116739.0 117101.0 116689.0
1 1.0 78.08291438345061 -27.274321973970522 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2362.0 7749.0 16988.0 29162.0 42752.0 56340.0 68909.0 79875.0 88996.0 96258.0 101782.0 105758.0 108398.0 109913.0 110499.0 110329.0
2 1.0 238.70815311603627 43.21755461118286 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2868.0 9052.0 19286.0 32397.000000000004 46704.0 60733.0 73489.0 84441.0 93403.0 100413.0 105632.0 109278.0 111585.0 112776.0 113056.0 112601.0
3 1.0 94.79605562537424 32.49260660570866 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2639.0 8687.0 19063.0 32710.999999999996 47898.0 63012.0 76915.0 88965.0 98907.0 106744.0 112629.0 116786.0 119463.0 120903.0 121328.0 120934.0
4 1.0 7.434359807662325 22.02919714188087 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 16027.0 38142.0 66413.0 95921.0 123019.0 145782.0 163604.0 176665.0 185522.0 190862.0 193362.0 193632.0 192192.0 189467.0 185800.0 181463.0
5 1.0 273.01631538101094 37.895112490022214 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3221.0 10274.0 22008.0 37062.0 53468.0 69508.0 84026.0 96417.0 106481.0 114277.0 120005.0 123929.0 126325.0 127456.00000000001 127561.00000000001 126846.99999999999
6 1.0 115.20617429608842 -53.113736347253685 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3948.0 12314.0 25932.0 43082.0 61464.0 79155.0 94924.0 108170.0 118741.0 126760.00000000001 132489.0 136250.0 138366.0 139137.0 138831.0 137674.0
7 1.0 138.04700190188328 -28.494339324348218 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6979.0 19327.0 37531.0 58832.0 80382.0 100149.0 117027.0 130621.99999999999 140993.0 148440.0 153363.0 156181.0 157288.0 157033.0 155713.0 153577.0
8 1.0 211.79416087929806 31.723646809943318 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4074.0000000000005 11761.0 23588.0 37957.0 53010.0 67290.0 79911.0 90465.0 98877.0 105266.0 109849.0 112880.0 114614.0 115284.0 115096.0 114230.0
9 1.0 299.17744388502854 68.26225734563889 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4418.0 13593.0 28320.0 46642.0 66069.0 84583.0 100930.0 114528.0 125265.99999999999 133307.0 138954.0 142559.0 144469.0 145004.0 144444.0 143029.0
10 1.0 226.43346369281355 7.86204968905713 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6397.0 17242.0 32928.0 51074.0 69321.0 86020.0 100285.0 111810.0 120652.0 127059.0 131360.0 133899.0 134998.0 134944.0 133982.0 132319.0
11 1.0 314.1542359610623 -39.11406282980341 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3306.0 10374.0 21975.0 36713.0 52658.0 68159.0 82128.0 94005.0 103620.0 111044.0 116479.0 120184.0 122426.0 123462.0 123518.0 122793.0
12 1.0 98.47513253362888 -84.55765355892314 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3615.0 11434.0 24329.0 40734.0 58466.0 75658.0 91088.0 104135.0 114623.0 122645.0 128442.0 132313.0 134566.0 135493.0 135349.0 134359.0
13 1.0 287.29686020852296 37.8606292153584 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3897.0 12206.0 25770.0 42880.0 61237.0 78918.0 94685.0 107935.0 118512.0 126538.00000000001 132277.0 136046.0 138170.0 138949.0 138650.0 137501.0
14 1.0 66.8289399501428 -88.58086136848073 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3606.0 11410.0 24282.0 40661.0 58370.0 75544.0 90961.0 104001.0 114485.0 122508.0 128308.0 132184.0 134443.0 135376.0 135239.0 134256.0
15 1.0 343.0049965099 -22.9177674322208 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5749.0 15831.000000000002 30685.0 48113.0 65839.0 82220.0 96339.0 107850.0 116767.0 123309.0 127778.0 130503.00000000001 131793.0 131930.0 131152.0 129664.0
16 1.0 247.4957794996135 5.496698621300723 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4305.0 12806.0 26139.0 42507.0 59740.0 76118.0 90582.0 102647.0 112221.0 119445.0 124578.0 127918.0 129765.99999999999 130395.00000000001 130048.0 128930.99999999999
17 1.0 77.58276376088104 75.98006311809476 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3791.0 11900.0 25179.0 41979.0 60057.0 77516.0 93127.0 106282.0 116815.0 124835.0 130596.99999999999 134410.0 136591.0 137435.0 137204.0 136126.0
18 1.0 341.0534125760127 -73.89098189407798 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2911.0 9352.0 20158.0 34130.0 49472.0 64582.0 78362.0 90215.0 99927.0 107528.0 113190.0 117144.0 119644.0 120933.0 121231.0 120732.0
19 1.0 263.1080904372568 -16.930382045708924 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4104.0 12621.0 26317.0 43408.0 61604.0 79026.0 94493.0 107442.0 117744.0 125536.00000000001 131083.0 134705.0 136720.0 137424.0 137078.0 135905.0
20 1.0 91.4189913342093 -85.6236240521716 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3580.0 11338.0 24146.0 40457.0 58103.0 75227.0 90607.0 103624.0 114096.0 122115.0 127917.0 131800.0 134070.0 135015.0 134892.0 133922.0
21 1.0 76.79231185229351 -28.33002281851374 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2369.0 7760.0 16994.0 29149.0 42710.0 56260.0 68791.0 79720.0 88807.0 96040.0 101541.0 105499.0 108125.0 109631.0 110212.0 110040.0
22 1.0 186.55225701503878 22.00159059116308 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6262.0 16569.0 31286.0 48187.0 65113.00000000001 80572.0 93772.0 104442.0 112641.0 118596.0 122611.0 125000.0 126059.0 126050.0 125200.0 123697.0
23 1.0 9.238578499631366 -39.767769318852295 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3712.0 10944.0 22266.0 36199.0 50940.0 65042.0 77598.0 88173.0 96664.0 103169.0 107889.0 111066.0 112945.0 113756.0 113702.0 112959.0
24 1.0 74.68922715879938 -52.245009061985684 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2445.0 8007.0 17523.0 30036.0 43979.0 57895.0 70746.0 81939.0 91231.0 98614.0 104215.0 108230.0 110881.0 112383.0 112938.0 112725.0
25 1.0 152.88676875054225 -69.17341800112314 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6176.0 17911.0 35799.0 57185.0 79133.0 99468.0 116956.0 131127.0 141997.0 149850.0 155088.0 158139.0 159410.0 159261.0 158002.0 155891.0
26 1.0 134.7011929203212 13.88524392366152 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3366.0 10401.0 21853.0 36348.0 52013.0 67249.0 80996.0 92709.0 102215.0 109579.0 114994.0 118709.0 120983.0 122065.0 122178.0 121515.0
27 1.0 166.88715277133184 35.14860106284348 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3514.0 10462.0 21453.0 35098.0 49646.0 63658.00000000001 76214.0 86855.0 95455.0 102094.0 106958.0 110280.0 112297.0 113237.0 113301.0 112664.0
28 1.0 99.94633426610349 30.95228530724802 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2470.0 8204.0 18123.0 31260.999999999996 45967.0 60681.0 74284.0 86131.0 95955.0 103744.0 109633.0 113834.0 116583.0 118113.0 118639.0 118353.0
29 1.0 211.24236472494076 80.79498372969132 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2827.0 9168.0 19906.0 33892.0 49337.0 64616.99999999999 78600.0 90664.0 100574.0 108348.0 114153.0 118221.0 120806.0 122155.0 122491.0 122014.0
0 1.0 310.9880181323633 -89.51342149916951 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3675.0 11601.0 24643.0 41207.0 59084.0 76393.0 91907.0 105009.0 115525.0 123556.0 129346.99999999999 133201.0 135431.0 136328.0 136153.0 135129.0
1 1.0 42.31146814633191 26.49539770092649 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 10309.0 26095.0 47608.0 71330.0 94228.0 114415.0 131038.99999999999 143954.0 153410.0 159841.0 163733.0 165559.0 165739.0 164636.0 162549.0 159726.0
2 1.0 186.2564785754811 18.070602677575124 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7165.0 18535.0 34429.0 52371.0 70085.0 86060.0 99535.0 110295.0 118446.0 124260.0 128071.99999999999 130220.0 131019.0 130744.0 129626.99999999999 127864.0
3 1.0 47.54451828425519 15.973129794651868 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 8302.0 21532.0 40022.0 60853.0 81351.0 99756.0 115197.0 127439.0 136629.0 143099.0 147251.0 149489.0 150182.0 149653.0 148176.0 145974.0
4 1.0 258.06948522933374 83.29865757124364 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3256.0 10432.0 22419.0 37838.0 54669.0 71133.0 86035.0 98745.0 109054.0 117025.0 122865.0 126847.99999999999 129260.00000000001 130374.99999999999 130437.0 129661.0
5 1.0 142.58149301062573 -86.96309879339286 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3893.0 12200.0 25768.0 42891.0 61270.0 78977.0 94772.0 108047.0 118648.0 126693.0 132447.0 136228.0 138360.0 139145.0 138849.0 137701.0
6 1.0 203.55167226906323 35.36683752626102 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3856.0 11223.0 22649.0 36617.0 51327.0 65348.0 77794.0 88249.0 96621.0 103017.0 107640.0 110735.0 112546.0 113303.0 113207.0 112433.0
7 1.0 65.9807410370683 56.462156946335426 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5196.0 15321.0 31050.0 50180.0 70130.0 88899.0 105292.0 118794.0 129347.99999999999 137158.0 142554.0 145905.0 147568.0 147871.0 147095.0 145479.0
8 1.0 52.1451933636158 1.7652953918851466 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5768.0 15775.0 30482.0 47740.0 65317.0 81597.0 95670.0 107181.0 116137.0 122742.0 127290.99999999999 130103.0 131484.0 131707.0 131011.99999999999 129601.0
9 1.0 175.70026103362363 -29.886323472574354 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 15126.0 36622.0 64578.0 94179.0 121712.0 145123.0 163689.0 177498.0 187055.0 193014.0 196044.0 196754.0 195667.0 193220.0 189763.0 185580.0
10 1.0 128.020585625984 52.35122938093289 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2340.0 7743.0 17072.0 29423.0 43257.0 57122.0 69969.0 81193.0 90536.0 97979.0 103644.0 107721.0 110430.0 111985.0 112587.0 112415.0
11 1.0 338.5555002910127 -72.49627338616357 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2902.0 9319.0 20079.0 33990.0 49262.0 64299.99999999999 78014.0 89810.0 99476.0 107042.0 112678.0 116616.0 119107.0 120393.0 120694.0 120202.0
12 1.0 275.5170913705075 -10.43358520861345 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3488.0 11046.0 23522.0 39412.0 56613.0 73321.0 88348.0 101087.0 111359.0 119247.0 124977.0 128837.0 131120.0 132108.0 132048.0 131156.0
13 1.0 269.51890314619703 3.5914274227508827 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3414.0 10792.0 22960.0 38455.0 55233.0 71542.0 86224.0 98687.0 108753.0 116501.0 122147.0 125969.0 128251.0 129265.99999999999 129255.00000000001 128427.00000000001
14 1.0 325.33910630853603 34.91215396821855 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 9737.0 25826.0 48542.0 74171.0 99277.0 121620.0 140129.0 154560.0 165147.0 172355.0 176723.0 178776.0 178991.0 177773.0 175463.0 172338.0
15 1.0 30.032076759126678 -73.6405682341663 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2728.0 8813.0 19085.0 32439.999999999996 47180.0 61765.0 75129.0 86680.0 96193.0 103684.0 109304.0 113273.0 115829.0 117202.0 117606.0 117226.0
16 1.0 198.78928917206636 -49.00328972318503 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 12749.0 32236.0 58593.0 87351.0 114748.0 138528.0 157752.0 172346.0 182705.0 189423.0 193136.0 194443.0 193869.0 191853.0 188758.0 184873.0
17 1.0 210.4113848240768 -16.14571871577739 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 13299.0 32232.999999999996 56921.0 83151.0 107648.0 128584.0 145290.0 157820.0 166595.0 172178.0 175149.0 176038.0 175306.0 173338.0 170445.0 166880.0
18 1.0 346.2970962770024 22.193041143623518 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 14283.0 34845.0 61783.0 90478.0 117307.0 140233.0 158506.0 172178.0 181713.0 187736.0 190887.0 191756.0 190852.0 188600.0 185345.0 181363.0
19 1.0 105.17310964531758 69.65294061913514 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2957.0 9599.0 20841.0 35458.0 51560.0 67440.0 81921.0 94363.0 104535.0 112469.0 118349.0 122425.0 124967.0 126235.00000000001 126466.0 125864.0
