idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 334.1092656476127 84.23380198876086 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17204.0 40256.0 69314.0 99337.0 126689.0 149510.0 167262.0 180178.0 188852.0 193994.0 196297.0 196379.0 194761.0 191872.0 188056.0 183583.0
28 1.0 253.5891846924718 88.99214213658229 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17191.0 40225.0 69254.0 99244.0 126561.0 149351.0 167076.0 179971.0 188632.0 193767.0 196069.0 196154.0 194545.0 191668.0 187864.0 183406.0
29 1.0 11.462014631270826 -8.672097119443265 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17159.0 40171.0 69194.0 99199.0 126550.0 149385.0 167160.0 180103.0 188806.0 193977.0 196307.0 196412.0 194816.0 191946.0 188145.0 183684.0
0 1.0 59.289896339248585 -77.2434399268425 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17192.0 40234.0 69277.0 99286.0 126626.99999999999 149444.0 167198.0 180122.0 188809.0 193969.0 196292.0 196395.0 194798.0 191930.0 188133.0 183677.0
1 1.0 223.73222453991488 -37.29707434070661 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17135.0 40128.0 69136.0 99128.0 126469.0 149291.0 167049.0 179972.0 188653.0 193798.0 196103.0 196184.0 194565.0 191674.0 187854.0 183378.0
2 1.0 207.80229189750034 -62.57615297620852 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17150.0 40145.0 69145.0 99125.0 126455.00000000001 149271.0 167032.0 179964.0 188659.0 193822.0 196145.0 196245.0 194643.0 191767.0 187962.0 183497.0
3 1.0 85.64141569482311 -14.852452536717877 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17176.0 40192.0 69203.0 99178.0 126485.99999999999 149269.0 166992.0 179887.0 188548.0 193683.0 195985.0 196070.0 194459.0 191579.0 187773.0 183312.0
4 1.0 336.3170392529258 -66.36792087481392 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17193.0 40229.0 69264.0 99259.0 126580.0 149369.0 167090.0 179977.0 188626.0 193748.0 196036.0 196108.0 194485.0 191595.0 187780.0 183311.0
5 1.0 221.02774414772256 18.741204723758756 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17167.0 40179.0 69191.0 99173.0 126487.99999999999 149277.0 167001.0 179893.0 188546.0 193671.0 195962.0 196034.0 194412.0 191522.0 187707.0 183237.0
6 1.0 192.827809088985 -21.094549351586267 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17182.0 40210.0 69242.0 99245.0 126586.0 149404.0 167157.0 180077.0 188755.0 193902.0 196208.0 196293.0 194677.0 191789.0 187973.0 183499.0
7 1.0 212.36759148764554 71.1694591718778 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17188.0 40231.0 69282.0 99302.0 126649.00000000001 149461.0 167197.0 180091.0 188738.0 193850.0 196124.0 196176.0 194532.0 191620.0 187784.0 183293.0
8 1.0 262.8439306260371 84.20304092373033 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17190.0 40229.0 69272.0 99282.0 126623.00000000001 149433.0 167171.0 180070.0 188724.0 193846.0 196128.0 196190.0 194555.0 191650.0 187821.0 183337.0
9 1.0 112.30019837265667 8.43928230049599 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17183.0 40211.0 69245.0 99251.0 126593.00000000001 149408.0 167153.0 180059.0 188719.0 193842.0 196124.0 196182.0 194540.0 191627.0 187787.0 183291.0
10 1.0 143.35958239779308 -40.531757423832616 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17168.0 40190.0 69217.0 99215.0 126553.0 149373.0 167135.0 180071.0 188774.0 193949.0 196288.0 196407.0 194826.0 191971.0 188187.0 183742.0
11 1.0 75.54374963104397 16.601475377130626 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17180.0 40217.0 69267.0 99291.0 126651.99999999999 149485.0 167247.0 180169.0 188843.0 193980.0 196273.0 196340.0 194706.0 191799.0 187963.0 183470.0
12 1.0 67.02948211692102 71.41700848039378 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17167.0 40189.0 69227.0 99249.0 126617.00000000001 149465.0 167249.0 180195.0 188896.0 194058.0 196376.0 196467.0 194853.0 191965.0 188146.0 183668.0
13 1.0 339.9740603942161 -16.787997749565307 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17151.0 40159.0 69179.0 99179.0 126523.0 149346.0 167107.0 180035.0 188721.0 193874.0 196188.0 196278.0 194668.0 191786.0 187974.0 183505.0
14 1.0 266.2382862177435 9.374089804554757 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17166.0 40166.0 69160.0 99121.0 126418.0 149194.0 166907.0 179789.0 188434.0 193549.0 195829.0 195890.0 194256.0 191353.0 187526.0 183044.0
15 1.0 176.56517110232414 -41.10250183089374 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17186.0 40217.0 69248.0 99244.0 126568.00000000001 149362.0 167086.0 179975.0 188623.0 193741.0 196023.0 196087.0 194454.0 191554.0 187729.0 183250.0
16 1.0 81.86926607039636 -8.020053098995149 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17190.0 40221.0 69252.0 99250.0 126583.0 149392.0 167137.0 180049.0 188720.0 193861.0 196162.0 196241.0 194621.0 191729.0 187909.0 183432.0
17 1.0 91.56833343734147 -17.69156363167224 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17167.0 40177.0 69186.0 99167.0 126488.99999999999 149292.0 167036.0 179952.0 188631.0 193781.0 196095.0 196189.0 194584.0 191708.0 187904.0 183443.0
18 1.0 20.89049771659522 -45.28557628506522 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17143.0 40144.0 69162.0 99162.0 126505.0 149324.0 167075.0 179987.0 188653.0 193783.0 196072.0 196138.0 194504.0 191599.0 187768.0 183281.0
19 1.0 156.3899852009235 1.0559490885555078 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17144.0 40150.0 69176.0 99193.0 126562.00000000001 149412.0 167197.0 180141.0 188836.0 193989.0 196294.0 196371.0 194742.0 191838.0 188002.0 183508.0
20 1.0 112.24651751787692 -34.13145132363395 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17131.0 40111.0 69097.0 99065.0 126384.0 149191.0 166944.0 179872.0 188565.0 193729.0 196056.0 196161.0 194567.0 191700.0 187904.0 183449.0
21 1.0 250.6836559735654 -22.85372450146545 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17176.0 40222.0 69284.0 99316.0 126672.0 149491.0 167235.0 180140.0 188804.0 193937.0 196235.0 196316.0 194701.0 191818.0 188009.0 183546.0
22 1.0 135.99066214529313 4.494679605767573 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17151.0 40153.0 69164.0 99158.0 126499.0 149324.0 167091.0 180027.0 188723.0 193886.0 196209.0 196308.0 194705.0 191829.0 188022.0 183556.0
23 1.0 64.65732392146853 45.10710412721775 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17122.0 40109.0 69121.0 99134.0 126508.00000000001 149374.0 167181.0 180153.0 188877.0 194060.0 196395.0 196499.0 194896.0 192015.0 188201.0 183725.0
24 1.0 8.884342220879242 -29.968656157570443 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17148.0 40157.0 69180.0 99183.0 126530.0 149354.0 167114.0 180041.0 188726.0 193879.0 196192.0 196285.0 194677.0 191798.0 187991.0 183527.0
25 1.0 24.20986732676949 76.34857799173744 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17192.0 40236.0 69286.0 99306.0 126655.99999999999 149472.0 167215.0 180118.0 188776.0 193900.0 196185.0 196249.0 194615.0 191712.0 187882.0 183398.0
26 1.0 244.58139845948423 65.21733843046243 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17177.0 40213.0 69264.0 99292.0 126658.0 149497.0 167269.0 180203.0 188892.0 194047.0 196361.0 196451.0 194839.0 191955.0 188142.0 183670.0
27 1.0 163.33086404017632 -81.23574672440486 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17204.0 40258.0 69316.0 99339.0 126692.0 149515.0 167271.0 180193.0 188877.0 194030.0 196346.0 196442.0 194839.0 191965.0 188163.0 183703.0
28 1.0 193.16851599914 -44.3443456337719 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17177.0 40200.0 69224.0 99216.0 126542.99999999999 149344.0 167082.0 179988.0 188657.0 193798.0 196103.0 196189.0 194579.0 191699.0 187893.0 183431.0
29 1.0 322.80166549452315 -9.695607721343649 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17153.0 40158.0 69170.0 99158.0 126484.99999999999 149289.0 167027.0 179929.0 188591.0 193722.0 196015.0 196088.0 194464.0 191572.0 187753.0 183280.0
0 1.0 356.52202106281356 -71.16698002635466 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17190.0 40226.0 69264.0 99268.0 126604.0 149413.0 167157.0 180070.0 188744.0 193889.0 196198.0 196287.0 194679.0 191800.0 187994.0 183532.0
1 1.0 78.08291438345061 -27.274321973970522 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17151.0 40144.0 69136.0 99099.0 126404.99999999999 149193.0 166926.0 179834.0 188509.0 193658.0 195974.0 196072.0 194473.0 191604.0 187807.0 183354.0
2 1.0 238.70815311603627 43.21755461118286 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17138.0 40126.0 69119.0 99094.0 126418.0 149230.0 166987.0 179918.0 188613.0 193779.0 196107.0 196213.0 194619.0 191752.0 187955.0 183500.0
3 1.0 94.79605562537424 32.49260660570866 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17167.0 40192.0 69231.0 99246.0 126596.99999999999 149421.0 167174.0 180089.0 188758.0 193894.0 196188.0 196261.0 194635.0 191738.0 187914.0 183434.0
4 1.0 7.434359807662325 22.02919714188087 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17180.0 40202.0 69223.0 99208.0 126525.0 149313.0 167034.0 179922.0 188571.0 193691.0 195975.0 196041.0 194411.0 191514.0 187692.0 183215.0
5 1.0 273.01631538101094 37.895112490022214 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17125.0 40101.0 69080.0 99036.0 126336.0 149119.0 166848.0 179752.0 188425.0 193574.0 195891.0 195991.0 194397.0 191533.0 187743.0 183296.0
6 1.0 115.20617429608842 -53.113736347253685 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17169.0 40197.0 69239.0 99259.0 126615.0 149444.0 167204.0 180125.0 188801.0 193942.0 196241.0 196317.0 194692.0 191796.0 187972.0 183491.0
7 1.0 138.04700190188328 -28.494339324348218 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17151.0 40163.0 69187.0 99183.0 126512.99999999999 149310.0 167036.0 179923.0 188568.0 193682.0 195959.0 196019.0 194383.0 191481.0 187655.0 183176.0
8 1.0 211.79416087929806 31.723646809943318 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17153.0 40160.0 69179.0 99178.0 126521.0 149342.0 167099.0 180019.0 188696.0 193839.0 196141.0 196219.0 194598.0 191704.0 187882.0 183404.0
9 1.0 299.17744388502854 68.26225734563889 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17195.0 40249.0 69315.0 99348.0 126704.00000000001 149518.0 167252.0 180139.0 188778.0 193880.0 196142.0 196184.0 194529.0 191607.0 187762.0 183264.0
10 1.0 226.43346369281355 7.86204968905713 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17184.0 40212.0 69239.0 99233.0 126558.0 149357.0 167092.0 179992.0 188655.0 193787.0 196083.0 196159.0 194537.0 191645.0 187827.0 183353.0
11 1.0 314.1542359610623 -39.11406282980341 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17185.0 40213.0 69241.0 99234.0 126560.0 149360.0 167096.0 179998.0 188662.0 193796.0 196094.0 196172.0 194552.0 191662.0 187846.0 183374.0
12 1.0 98.47513253362888 -84.55765355892314 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17191.0 40225.0 69259.0 99260.0 126594.00000000001 149402.0 167146.0 180057.0 188727.0 193867.0 196168.0 196247.0 194627.0 191736.0 187917.0 183440.0
13 1.0 287.29686020852296 37.8606292153584 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17134.0 40129.0 69139.0 99135.0 126477.0 149299.0 167055.0 179975.0 188650.0 193790.0 196089.0 196164.0 194539.0 191643.0 187818.0 183338.0
14 1.0 66.8289399501428 -88.58086136848073 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17197.0 40239.0 69278.0 99277.0 126598.99999999999 149390.0 167113.0 180003.0 188656.0 193782.0 196074.0 196150.0 194530.0 191644.0 187832.0 183366.0
15 1.0 343.0049965099 -22.9177674322208 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17143.0 40138.0 69140.0 99121.0 126447.0 149255.0 167003.0 179922.0 188601.0 193751.0 196062.0 196152.0 194543.0 191662.0 187853.0 183386.0
16 1.0 247.4957794996135 5.496698621300723 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17205.0 40258.0 69313.0 99331.0 126678.00000000001 149496.0 167245.0 180160.0 188835.0 193979.0 196285.0 196371.0 194757.0 191873.0 188061.0 183592.0
17 1.0 77.58276376088104 75.98006311809476 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17174.0 40198.0 69227.0 99232.0 126578.0 149404.0 167170.0 180105.0 188802.0 193969.0 196296.0 196401.0 194805.0 191936.0 188137.0 183679.0
18 1.0 341.0534125760127 -73.89098189407798 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17192.0 40228.0 69261.0 99254.0 126570.99999999999 149354.0 167068.0 179948.0 188589.0 193703.0 195983.0 196048.0 194418.0 191523.0 187703.0 183230.0
19 1.0 263.1080904372568 -16.930382045708924 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17192.0 40244.0 69308.0 99339.0 126694.0 149506.0 167235.0 180115.0 188743.0 193833.0 196082.0 196109.0 194440.0 191503.0 187644.0 183133.0
20 1.0 91.4189913342093 -85.6236240521716 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17193.0 40230.0 69267.0 99264.0 126586.0 149374.0 167091.0 179971.0 188610.0 193720.0 195995.0 196053.0 194418.0 191516.0 187691.0 183213.0
21 1.0 76.79231185229351 -28.33002281851374 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17145.0 40130.0 69113.0 99068.0 126368.00000000001 149155.0 166890.0 179802.0 188484.0 193641.0 195965.0 196070.0 194477.0 191614.0 187823.0 183374.0
22 1.0 186.55225701503878 22.00159059116308 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17151.0 40156.0 69173.0 99173.0 126523.0 149362.0 167145.0 180100.0 188816.0 194001.0 196344.0 196462.0 194876.0 192015.0 188220.0 183765.0
23 1.0 9.238578499631366 -39.767769318852295 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17143.0 40143.0 69152.0 99138.0 126462.99999999999 149265.0 167003.0 179908.0 188574.0 193711.0 196011.0 196093.0 194478.0 191594.0 187784.0 183319.0
24 1.0 74.68922715879938 -52.245009061985684 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17145.0 40145.0 69156.0 99146.0 126480.00000000001 149292.0 167040.0 179955.0 188628.0 193771.0 196075.0 196158.0 194543.0 191657.0 187844.0 183376.0
25 1.0 152.88676875054225 -69.17341800112314 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17206.0 40266.0 69335.0 99373.0 126740.99999999999 149576.0 167338.0 180259.0 188935.0 194075.0 196373.0 196448.0 194822.0 191925.0 188099.0 183616.0
26 1.0 134.7011929203212 13.88524392366152 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17163.0 40175.0 69193.0 99185.0 126516.99999999999 149325.0 167069.0 179979.0 188648.0 193786.0 196085.0 196162.0 194540.0 191648.0 187828.0 183351.0
27 1.0 166.88715277133184 35.14860106284348 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17157.0 40166.0 69180.0 99167.0 126489.99999999999 149290.0 167027.0 179931.0 188597.0 193735.0 196036.0 196118.0 194502.0 191617.0 187806.0 183339.0
28 1.0 99.94633426610349 30.95228530724802 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17175.0 40204.0 69238.0 99242.0 126579.0 149388.0 167131.0 180039.0 188708.0 193846.0 196146.0 196227.0 194609.0 191721.0 187906.0 183435.0
29 1.0 211.24236472494076 80.79498372969132 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17200.0 40252.0 69311.0 99337.0 126692.0 149512.0 167259.0 180164.0 188823.0 193948.0 196232.0 196293.0 194656.0 191749.0 187915.0 183426.0
0 1.0 310.9880181323633 -89.51342149916951 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17193.0 40231.0 69269.0 99271.0 126601.99999999999 149406.0 167144.0 180050.0 188718.0 193856.0 196159.0 196243.0 194629.0 191746.0 187935.0 183469.0
1 1.0 42.31146814633191 26.49539770092649 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17159.0 40175.0 69202.0 99207.0 126553.0 149375.0 167131.0 180050.0 188727.0 193870.0 196173.0 196253.0 194635.0 191745.0 187928.0 183454.0
2 1.0 186.2564785754811 18.070602677575124 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17152.0 40159.0 69177.0 99180.0 126534.00000000001 149377.0 167165.0 180122.0 188840.0 194024.0 196364.0 196479.0 194888.0 192022.0 188222.0 183762.0
3 1.0 47.54451828425519 15.973129794651868 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17178.0 40209.0 69249.0 99259.0 126605.0 149422.0 167173.0 180087.0 188760.0 193900.0 196202.0 196283.0 194665.0 191777.0 187962.0 183490.0
4 1.0 258.06948522933374 83.29865757124364 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17191.0 40231.0 69278.0 99295.0 126646.00000000001 149468.0 167220.0 180134.0 188802.0 193935.0 196226.0 196294.0 194662.0 191758.0 187926.0 183438.0
5 1.0 142.58149301062573 -86.96309879339286 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17198.0 40242.0 69287.0 99295.0 126626.99999999999 149426.0 167152.0 180041.0 188688.0 193805.0 196086.0 196150.0 194517.0 191618.0 187794.0 183317.0
6 1.0 203.55167226906323 35.36683752626102 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17145.0 40140.0 69141.0 99119.0 126441.0 149248.0 166997.0 179918.0 188604.0 193762.0 196083.0 196183.0 194585.0 191715.0 187917.0 183461.0
7 1.0 65.9807410370683 56.462156946335426 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17128.0 40114.0 69117.0 99111.0 126457.00000000001 149287.0 167055.0 179987.0 188674.0 193823.0 196129.0 196210.0 194587.0 191692.0 187867.0 183385.0
8 1.0 52.1451933636158 1.7652953918851466 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17189.0 40223.0 69257.0 99255.0 126582.0 149382.0 167116.0 180017.0 188680.0 193814.0 196112.0 196191.0 194572.0 191684.0 187869.0 183398.0
9 1.0 175.70026103362363 -29.886323472574354 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17185.0 40217.0 69257.0 99269.0 126617.00000000001 149441.0 167198.0 180118.0 188794.0 193936.0 196234.0 196309.0 194682.0 191782.0 187954.0 183467.0
10 1.0 128.020585625984 52.35122938093289 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17179.0 40202.0 69225.0 99217.0 126541.99999999999 149341.0 167075.0 179976.0 188637.0 193768.0 196062.0 196137.0 194514.0 191621.0 187802.0 183328.0
11 1.0 338.5555002910127 -72.49627338616357 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17191.0 40224.0 69256.0 99247.0 126564.00000000001 149348.0 167062.0 179940.0 188579.0 193688.0 195963.0 196020.0 194383.0 191479.0 187651.0 183170.0
12 1.0 275.5170913705075 -10.43358520861345 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17194.0 40236.0 69282.0 99294.0 126636.0 149444.0 167180.0 180074.0 188724.0 193840.0 196116.0 196171.0 194529.0 191618.0 187782.0 183292.0
13 1.0 269.51890314619703 3.5914274227508827 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17181.0 40201.0 69218.0 99202.0 126525.0 149327.0 167070.0 179985.0 188663.0 193813.0 196125.0 196218.0 194612.0 191734.0 187928.0 183464.0
14 1.0 325.33910630853603 34.91215396821855 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17160.0 40173.0 69194.0 99189.0 126521.0 149331.0 167076.0 179989.0 188662.0 193806.0 196112.0 196198.0 194587.0 191705.0 187896.0 183431.0
15 1.0 30.032076759126678 -73.6405682341663 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17179.0 40206.0 69235.0 99230.0 126558.0 149358.0 167092.0 179994.0 188657.0 193792.0 196091.0 196171.0 194554.0 191668.0 187856.0 183388.0
16 1.0 198.78928917206636 -49.00328972318503 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17168.0 40182.0 69199.0 99192.0 126525.0 149341.0 167098.0 180025.0 188716.0 193877.0 196200.0 196301.0 194703.0 191832.0 188032.0 183573.0
17 1.0 210.4113848240768 -16.14571871577739 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17183.0 40215.0 69253.0 99263.0 126609.0 149431.0 167189.0 180112.0 188794.0 193944.0 196254.0 196342.0 194729.0 191844.0 188030.0 183559.0
18 1.0 346.2970962770024 22.193041143623518 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17172.0 40197.0 69230.0 99237.0 126580.0 149397.0 167147.0 180060.0 188730.0 193867.0 196164.0 196239.0 194615.0 191720.0 187897.0 183418.0
19 1.0 105.17310964531758 69.65294061913514 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17174.0 40199.0 69230.0 99237.0 126587.0 149419.0 167193.0 180138.0 188845.0 194023.0 196362.0 196477.0 194891.0 192031.0 188239.0 183787.0
20 1.0 86.69836076956085 21.388710283447764 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17180.0 40220.0 69275.0 99304.0 126667.0 149497.0 167250.0 180158.0 188816.0 193934.0 196207.0 196255.0 194603.0 191679.0 187829.0 183324.0
21 1.0 36.10581921557922 -65.9769352317118 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17170.0 40195.0 69227.0 99230.0 126568.00000000001 149380.0 167127.0 180040.0 188714.0 193857.0 196162.0 196247.0 194634.0 191751.0 187939.0 183472.0
22 1.0 5.9146666529307135 86.50442390171082 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17197.0 40241.0 69289.0 99304.0 126651.99999999999 149474.0 167233.0 180160.0 188849.0 194008.0 196330.0 196431.0 194833.0 191962.0 188162.0 183704.0
23 1.0 334.6305540451886 66.92143225598872 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17205.0 40261.0 69324.0 99353.0 126706.00000000001 149523.0 167263.0 180159.0 188808.0 193921.0 196193.0 196244.0 194596.0 191680.0 187838.0 183342.0
24 1.0 241.16995677272763 0.4897370061583217 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17188.0 40217.0 69241.0 99225.0 126533.0 149311.0 167020.0 179895.0 188533.0 193643.0 195919.0 195979.0 194344.0 191444.0 187619.0 183141.0
25 1.0 282.6550483283296 76.02263672339393 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17195.0 40244.0 69303.0 99329.0 126686.0 149512.0 167268.0 180185.0 188859.0 194001.0 196302.0 196383.0 194764.0 191875.0 188058.0 183585.0
