idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4335.0 13809.0 29504.0 49541.0 71263.0 92383.0 111390.0 127511.99999999999 140516.0 150507.0 157769.0 162664.0 165565.0 166826.0 166761.0 165643.0
26 1.0 188.36929924801188 56.7942873783424 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 10506.0 28353.0 53993.0 83354.0 112508.0 138795.0 160868.0 178339.0 191398.0 200526.0 206310.0 209340.0 210160.0 209239.0 206974.0 203692.0
27 1.0 33.818583873039 -61.30539657918793 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6849.0 20103.0 40584.0 65375.0 91118.0 115237.0 136219.0 153430.0 166821.0 176673.0 183424.0 187556.0 189535.0 189782.0 188661.0 186479.0
28 1.0 207.34073840022455 23.201719031106066 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 19530.0 47677.0 84540.0 123750.0 160316.0 191449.0 216137.0 234479.0 247140.0 254994.0 258938.0 259788.00000000003 258247.99999999997 254902.00000000003 250222.0 244585.0
29 1.0 334.5466311274371 -18.28183344845813 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 11892.0 29181.0 52185.0 77157.0 101013.0 121902.0 139029.0 152301.0 162005.0 168603.0 172601.0 174482.0 174679.0 173560.0 171430.0 168541.0
0 1.0 114.68482288247652 -78.71166863579778 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3097.0 10390.0 23063.0 39873.0 58687.0 77496.0 94862.0 109964.0 122465.0 132356.0 139816.0 145119.0 148570.0 150469.0 151093.0 150685.0
1 1.0 240.2677367869254 -13.674194659828444 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6017.0 18294.0 37783.0 61814.0 87105.0 111050.0 132063.0 149436.0 163064.0 173188.0 180219.0 184623.0 186859.0 187343.0 186438.0 184450.0
2 1.0 47.447230465581185 -43.436867959906614 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9175.0 25775.0 50407.0 79264.0 108403.0 135026.0 157631.0 175711.0 189378.0 199066.0 205344.0 208796.0 209966.0 209331.0 207296.0 204197.0
3 1.0 257.8777934826836 62.82689551713193 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4601.0 14617.0 31154.0 52189.0 74906.0 96906.0 116621.0 133265.0 146618.0 156809.0 164151.0 169030.0 171846.0 172969.0 172731.0 171418.0
4 1.0 104.1861934609924 -84.00516722159469 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3216.0 10755.0 23816.0 41089.0 60371.0 79598.0 97304.0 112660.0 125333.0 135326.0 142830.0 148132.0 151547.0 153385.0 153930.0 153431.0
5 1.0 65.94889032256206 82.61688993542523 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4235.0 13569.0 29112.0 49029.0 70686.0 91795.0 110832.0 127012.00000000001 140089.0 150158.0 157496.0 162462.0 165428.0 166745.0 166729.0 165653.0
6 1.0 211.14465653162995 -26.033607275052667 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 10004.0 26893.0 51181.0 79079.0 106901.0 132116.0 153415.0 170390.0 183188.0 192239.0 198086.0 201280.0 202329.0 201683.0 199719.0 196751.0
7 1.0 7.238716627497679 -25.792759727542276 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20091.0 47546.0 82550.0 119079.0 152669.0 180960.0 203199.0 219589.0 230800.0 237661.0 241000.0 241562.0 239983.0 236788.0 232400.0 227158.0
8 1.0 298.4184105182507 -87.06086951693258 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3309.0 11022.0 24329.0 41872.0 61400.0 80823.0 98668.0 114108.0 126819.99999999999 136817.0 144299.0 149560.0 152923.0 154701.0 155183.0 154620.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8940.0 24432.0 47057.0 73372.0 99895.0 124166.0 144861.0 161518.0 174223.0 183347.0 189382.0 192842.0 194207.0 193904.0 192296.0 189685.0
10 1.0 244.01395324664284 -17.773289855350427 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4940.0 15547.0 32902.0 54810.0 78312.0 100934.0 121091.0 138009.0 151497.0 161714.0 169001.0 173769.0 176436.0 177386.0 176962.0 175456.0
11 1.0 97.20287034917935 77.27245511448851 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4375.0 13933.0 29762.0 49961.0 71849.0 93119.0 112251.0 128470.0 141542.0 151577.0 158862.0 163763.0 166658.0 167902.0 167814.0 166668.0
12 1.0 264.66984796413414 -72.06931256017117 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3124.0 10472.0 23226.0 40129.0 59030.0 77911.0 95330.0 110465.0 122984.0 132880.0 140335.0 145626.0 149061.0 150940.0 151543.0 151113.0
13 1.0 346.38787624227774 80.15427602623433 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4058.0 13045.0 28058.0 47356.0 68399.0 88966.0 107567.0 123424.0 136282.0 146223.0 153508.0 158479.0 161493.0 162890.0 162977.0 162020.0
14 1.0 89.55113166718489 66.5079354983938 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4206.0 13443.0 28796.0 48452.0 69813.0 90628.0 109403.0 125364.0 138271.0 148217.0 155474.0 160395.0 163344.0 164667.0 164675.0 163636.0
15 1.0 207.4166403904213 -8.25076855664068 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 16558.0 40948.0 73385.0 108398.0 141525.0 170157.0 193244.0 210746.0 223160.0 231210.0 235659.0 237225.0 236531.0 234106.0 230380.0 225701.0
16 1.0 213.13509525786205 -31.19384128171319 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8233.0 22974.0 44873.0 70660.0 96898.0 121093.0 141861.0 158687.0 171610.0 180972.0 187247.0 190934.0 192511.0 192399.0 190962.0 188504.0
17 1.0 206.01068608471442 -48.10605672976977 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4980.0 15205.0 31612.0 52106.0 73977.0 94991.0 113726.0 129487.99999999999 142104.0 151716.0 158630.0 163217.0 165854.0 166892.0 166644.0 165376.0
18 1.0 80.30938775062259 20.603647165837387 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3879.0 12517.0 27019.0 45749.0 66264.0 86400.0 104689.0 120346.0 133102.0 143017.0 150333.0 155374.0 158486.0 159998.0 160210.0 159380.0
19 1.0 342.9896441461146 -84.04657353440899 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3569.0 11749.0 25716.0 43973.0 64150.0 84097.0 102319.0 118000.0 130838.00000000001 140870.0 148320.0 153501.0 156751.0 158395.0 158730.0 158014.0
20 1.0 160.96513630234585 -87.19090839957092 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3166.0 10608.0 23522.0 40628.0 59746.0 78831.0 96425.0 111700.0 124321.0 134285.0 141781.0 147088.0 150520.0 152383.0 152957.0 152492.0
21 1.0 304.707122089606 -12.816769950317195 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4028.9999999999995 12006.0 24657.0 40411.0 57264.0 73555.0 88208.0 100681.0 110813.0 118683.0 124496.0 128515.99999999999 131013.99999999999 132249.0 132455.0 131833.0
22 1.0 251.81253911430156 -77.74666668455036 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3110.0 10444.0 23196.0 40112.0 59044.0 77967.0 95433.0 110614.0 123174.0 133104.0 140588.0 145901.0 149351.0 151241.0 151849.0 151422.0
23 1.0 107.07730230784811 -44.65062211570328 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2781.0 9259.0 20482.0 35377.0 52094.0 68881.0 84468.0 98117.0 109510.0 118616.0 125577.0 130618.00000000001 133998.0 135976.0 136793.0 136664.0
24 1.0 292.9672150928918 -50.19103523770491 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3474.0 11184.0 24149.0 40952.0 59441.0 77691.0 94370.0 108754.0 120572.0 129855.0 136800.0 141685.0 144809.0 146464.0 146915.0 146396.0
25 1.0 142.74206670491446 -44.425585129886656 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3460.0 10858.0 23075.0 38729.0 55834.0 72644.0 87971.0 101171.0 112015.0 120536.0 126919.0 131419.0 134309.0 135854.0 136296.0 135848.0
26 1.0 317.1971509600182 -66.4100583812536 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4355.0 13628.0 28823.0 48102.0 68936.0 89168.0 107377.0 122839.0 135336.0 144964.0 151992.0 156760.0 159621.0 160909.0 160924.0 159924.0
27 1.0 209.25823414890914 -87.83347987842222 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3184.0 10662.0 23630.0 40793.0 59966.0 79095.0 96721.0 112015.0 124645.0 134610.0 142101.0 147399.0 150818.0 152667.0 153227.0 152746.0
28 1.0 317.424730267747 -69.21282651502534 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4192.0 13260.0 28239.0 47356.0 68104.0 88320.0 106566.0 122098.0 134680.0 144399.0 151517.0 156368.0 159305.0 160661.0 160733.0 159783.0
29 1.0 249.3113724279957 21.32644671229461 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5783.0 17808.0 37071.0 60968.0 86224.0 110208.0 131308.0 148790.0 162531.0 172764.0 179895.0 184386.0 186696.0 187243.0 186390.0 184445.0
0 1.0 261.09154073507057 85.36611830724905 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4386.0 13995.0 29936.0 50298.0 72375.0 93835.0 113139.0 129500.0 142683.0 152797.0 160133.0 165061.0 167964.0 169201.0 169094.0 167921.0
1 1.0 180.47677749361281 88.26210028096091 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4450.0 14168.0 30257.0 50773.0 72986.0 94551.0 113926.0 130329.0 143530.0 153643.0 160965.0 165870.0 168744.0 169949.0 169808.0 168600.0
2 1.0 344.1901085003606 -16.37026283284891 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 15647.999999999998 37158.0 64770.99999999999 93812.0 120755.0 143682.0 161927.0 175590.0 185152.0 191238.0 194481.0 195459.0 194673.0 192538.0 189394.0 185511.0
3 1.0 231.83647172266947 -60.66820331161104 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3255.0 10857.0 23993.0 41333.0 60659.0 79905.0 97610.0 112949.0 125596.99999999999 135560.0 143033.0 148305.0 151692.0 153504.0 154027.0 153509.0
4 1.0 152.5878174809447 24.977116325975274 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 11753.0 29184.0 52618.0 78250.0 102879.0 124546.0 142388.0 156270.0 166468.0 173447.0 177721.0 179788.0 180094.0 179021.0 176888.0 173954.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 14912.0 38119.0 69850.0 104783.0 138325.0 167653.0 191540.0 209827.0 222946.0 231593.0 236528.0 238474.0 238071.0 235859.0 232284.0 227704.0
6 1.0 6.909551391360069 88.09375991119765 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4269.0 13664.0 29296.0 49314.0 71068.0 92257.0 111357.0 127579.0 140681.0 150760.0 158099.0 163056.0 166007.0 167305.0 167268.0 166168.0
7 1.0 108.56693400283775 -78.24524271267956 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3128.0 10484.0 23255.0 40181.0 59112.0 78026.0 95478.0 110645.0 123190.0 133108.0 140581.0 145886.0 149330.0 151215.0 151820.0 151390.0
8 1.0 237.66247349736662 50.98219889648635 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7047.0 20955.0 42558.0 68725.0 95845.0 121168.0 143098.0 160986.0 174805.0 184879.0 191689.0 195756.0 197581.0 197611.0 196232.0 193767.0
9 1.0 104.42793859575987 -38.0882704803311 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2773.0 9210.0 20347.0 35115.0 51685.0 68323.0 83775.0 97310.0 108614.0 117655.0 124572.0 129588.00000000001 132958.0 134938.0 135766.0 135655.0
10 1.0 222.48555443958296 -46.54464838621668 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4446.0 14044.0 29853.0 49960.0 71704.0 92807.0 111775.0 127845.99999999999 140798.0 150739.0 157956.0 162811.0 165679.0 166911.0 166823.0 165687.0
11 1.0 154.35673234047582 29.250822875881667 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 12070.0 30027.0 54196.0 80642.0 106053.0 128399.99999999999 146788.0 161081.0 171565.0 178721.0 183084.0 185171.0 185441.0 184291.0 182050.0 178988.0
12 1.0 48.770663120082084 -45.70862670162639 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8452.0 24105.0 47635.0 75477.0 103823.0 129906.0 152201.0 170156.0 183835.0 193633.0 200084.0 203747.0 205150.0 204757.0 202965.0 200103.0
13 1.0 107.38163734417108 29.854641160653784 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3774.0 11852.0 25148.0 42102.0 60525.0 78523.0 94831.0 108783.0 120160.0 129024.0 135590.0 140144.0 142990.0 144416.0 144684.0 144022.0
14 1.0 205.18736785245537 3.11553309641198 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 19905.0 47963.0 84314.0 122696.0 158308.0 188517.0 212409.0 230121.0 242318.0 249861.0 253620.99999999997 254390.0 252849.0 249561.0 244983.0 239479.0
15 1.0 212.71419404934235 -13.663982081547132 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 13616.0 34918.0 64219.0 96694.0 128106.0 155793.0 178549.0 196160.0 208977.0 217607.0 222736.0 225022.0 225056.0 223342.0 220297.0 216262.0
16 1.0 206.75708958584838 9.843805559055411 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20327.0 49068.0 86337.0 125690.0 162182.0 193104.0 217519.0 235575.0 247965.0 255578.00000000003 259316.0 259994.99999999997 258316.0 254857.99999999997 250089.0 244383.0
17 1.0 235.1522951485681 -38.330726414466646 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4354.0 13911.0 29785.0 50080.0 72101.0 93518.0 112792.0 129136.0 142312.0 152425.0 159766.0 164702.0 167616.0 168865.0 168771.0 167612.0
18 1.0 234.757177200608 37.1834471291362 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9053.0 25752.0 50710.0 80054.0 109731.0 136854.0 159873.0 178263.0 192141.0 201956.0 208290.0 211746.0 212880.0 212181.0 210063.0 206868.0
19 1.0 155.31063675623062 -15.325763519958471 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8655.0 22190.0 41017.0 62231.0 83170.0 102070.0 118043.0 130828.0 140547.0 147514.0 152118.0 154753.0 155787.0 155543.0 154295.0 152274.0
20 1.0 322.75677450638267 -25.101799112539396 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7786.0 20524.0 38698.0 59580.0 80522.0 99681.0 116072.0 129355.0 139589.0 147052.0 152111.0 155152.0 156539.0 156597.0 155604.0 153795.0
21 1.0 132.32227321724275 59.158244620032804 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5708.0 17013.0 34741.0 56478.0 79320.0 100975.0 120043.0 135894.0 148418.0 157818.0 164445.0 168704.0 170997.0 171689.0 171105.0 169517.0
22 1.0 156.91137309562566 76.4940441515746 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5356.0 16486.0 34366.0 56639.0 80301.0 102902.0 122914.0 139617.0 152861.0 162833.0 169890.0 174452.0 176939.0 177735.0 177182.0 175569.0
23 1.0 321.092407805642 -81.71868404028655 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3582.0 11770.0 25729.0 43956.0 64088.00000000001 83979.0 102146.0 117776.0 130570.99999999999 140569.0 147994.0 153157.0 156396.0 158035.0 158369.0 157656.0
24 1.0 290.22983605659084 -48.12714129064221 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3351.0 10856.0 23542.0 40051.0 58278.0 76319.0 92852.0 107143.0 118916.0 128188.0 135150.0 140069.0 143241.0 144952.0 145463.0 145006.0
25 1.0 253.39989007453187 -27.266513491338614 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3455.0 11445.0 25165.0 43182.0 63170.00000000001 82990.0 101148.0 116812.0 129669.0 139743.0 147248.0 152492.0 155807.0 157516.0 157914.0 157257.0
26 1.0 36.0816794324284 56.693966286644525 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4912.0 15310.0 32204.999999999996 53449.0 76194.0 98074.0 117575.0 133961.0 147048.0 156988.0 164105.0 168793.0 171450.0 172445.0 172106.0 170714.0
27 1.0 331.0137409480825 87.38845697579356 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4249.0 13609.0 29189.0 49150.0 70847.0 91990.0 111052.0 127249.0 140334.0 150404.0 157740.0 162699.0 165656.0 166962.0 166934.0 165845.0
28 1.0 257.1268678376801 84.41490684066332 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4416.0 14080.0 30100.0 50552.0 72713.0 94243.0 113600.0 129997.0 143202.0 153326.0 160662.0 165584.0 168476.0 169698.0 169574.0 168383.0
29 1.0 359.5849223644319 72.89070219898684 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4102.0 13107.0 28082.0 47268.0 68139.0 88503.0 106896.0 122558.0 135249.0 145052.0 152229.0 157120.0 160080.0 161444.0 161514.0 160554.0
0 1.0 53.80138967687775 -36.619872288474625 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8750.0 24912.0 49134.0 77703.0 106693.0 133278.0 155923.0 174087.0 187861.0 197665.0 204057.0 207618.0 208888.0 208345.0 206393.0 203368.0
1 1.0 312.52538065255715 88.56202381460534 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4303.0 13759.0 29477.0 49588.0 71425.0 92682.0 111829.0 128081.0 141196.0 151277.0 158607.0 163549.0 166481.0 167758.0 167698.0 166575.0
2 1.0 58.497456483494936 -45.10439260983878 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6679.0 19955.0 40704.0 65979.0 92315.0 117030.0 138541.0 156180.0 169891.0 179963.0 186847.0 191042.0 193029.0 193243.0 192059.0 189791.0
3 1.0 221.6014431421839 -70.9368921211982 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3099.0 10399.0 23085.0 39910.0 58738.0 77557.0 94930.0 110033.0 122533.0 132420.0 139875.0 145172.0 148617.0 150509.0 151126.0 150712.0
4 1.0 44.57519382579895 81.17146998997094 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4158.0 13351.0 28688.0 48376.0 69813.0 90734.0 109626.0 125704.00000000001 138716.0 148751.0 156082.0 161059.0 164049.0 165401.0 165426.0 164396.0
5 1.0 305.2829625560044 -47.98435401574267 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4253.0 13056.0 27303.0 45259.0 64599.00000000001 83361.0 100257.0 114630.0 126278.0 135291.0 141909.0 146440.0 149206.0 150511.0 150629.0 149798.0
6 1.0 290.63482514100383 34.15828771399508 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3109.0 10041.0 21745.0 36976.0 53812.0 70509.0 85849.0 99153.0 110157.0 118870.0 125457.99999999999 130163.0 133249.0 134979.0 135590.0 135295.0
7 1.0 204.8762659012536 -79.49585538349405 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3052.0 10268.0 22837.0 39537.0 58254.0 76988.0 94303.0 109373.0 121861.0 131752.0 139222.0 144543.0 148016.0 149939.0 150589.0 150208.0
8 1.0 146.58598700135988 41.52763784294572 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8860.0 23608.0 44722.0 68955.0 93160.0 115175.0 133870.0 148879.0 160307.0 168508.0 173932.0 177041.0 178268.0 177995.0 176547.0 174195.0
9 1.0 24.900118363849696 68.70963822009114 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4286.0 13638.0 29124.0 48894.0 70331.0 91182.0 109959.0 125899.00000000001 138770.0 148671.0 155882.0 160756.0 163661.0 164944.0 164916.0 163844.0
10 1.0 251.07435833204292 -40.96135881612675 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3276.0 10928.0 24154.0 41617.0 61079.0 80460.0 98285.0 113724.0 126449.0 136467.0 143976.0 149267.0 152659.0 154467.0 154977.0 154440.0
11 1.0 163.27536576410478 -21.76975870606286 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9176.0 23495.0 43374.0 65726.0 87741.0 107565.0 124274.0 137609.0 147707.0 154908.0 159627.0 162284.0 163268.0 162919.0 161526.0 159331.0
12 1.0 259.94001580932525 -22.6266870022351 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3162.0 10543.0 23312.0 40198.0 59059.0 77889.0 95255.0 110343.0 122823.0 132689.0 140124.0 145403.0 148832.0 150710.0 151315.0 150890.0
13 1.0 311.8976373343065 44.781886357223954 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3698.0 11571.0 24505.0 40982.0 58884.0 76377.0 92238.0 105822.0 116913.0 125568.00000000001 131996.0 136472.0 139288.0 140723.0 141029.0 140429.0
14 1.0 351.1877418010389 -47.19469634297301 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 11079.0 28668.0 53189.0 80752.0 107805.0 132024.0 152275.0 168266.0 180208.0 188553.0 193844.0 196619.0 197372.0 196530.0 194453.0 191439.0
15 1.0 308.08920326133995 -59.06644217142426 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4199.0 13115.0 27717.0 46257.0 66320.0 85838.0 103443.0 118431.0 130580.0 139977.0 146872.0 151586.0 154457.0 155802.0 155910.0 155029.0
16 1.0 4.21707030660071 -9.127503236207147 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 21711.0 50412.0 86292.0 123101.0 156423.0 184055.0 205408.0 220822.0 231058.0 237003.0 239514.0 239349.0 237147.0 233427.0 228606.0 223011.0
17 1.0 129.592103212211 -35.19568667208249 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3154.0 9987.0 21367.0 36051.0 52191.0 68139.0 82756.0 95411.0 105866.0 114137.0 120385.0 124842.0 127761.00000000001 129391.0 129958.99999999999 129666.0
18 1.0 262.7966024726609 61.05404200655744 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4360.0 13931.0 29828.0 50154.0 72210.0 93662.0 112969.0 129339.00000000001 142535.0 152663.0 160012.0 164953.0 167867.0 169114.0 169015.0 167849.0
19 1.0 61.78668381411859 -47.20647131718502 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5922.0 18081.0 37442.0 61367.0 86587.0 110495.0 131497.0 148878.0 162526.0 172677.0 179738.0 184174.0 186440.0 186953.0 186076.0 184114.0
20 1.0 187.57317823348654 0.4301023480670665 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 20672.0 48334.0 83177.0 119166.0 151954.0 179322.0 200628.0 216151.0 226602.0 232830.0 235661.0 235832.0 233968.0 230579.0 226075.0 220780.0
