idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
28 1.0 207.34073840022455 23.201719031106066 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30406.0 71693.0 123959.0 178048.0 227310.0 268343.0 300168.0 323219.0 338589.0 347582.0 351463.0 351358.0 348216.0 342812.0 335767.0 327568.0
29 1.0 334.5466311274371 -18.28183344845813 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30473.0 71815.0 124128.0 178246.0 227519.0 268549.0 300357.0 323382.0 338720.0 347675.0 351518.0 351374.0 348195.0 342756.0 335679.0 327450.0
0 1.0 114.68482288247652 -78.71166863579778 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30454.0 71783.0 124085.0 178196.0 227466.0 268497.0 300311.0 323344.0 338694.0 347663.0 351520.0 351391.0 348226.0 342800.0 335734.0 327515.0
1 1.0 240.2677367869254 -13.674194659828444 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30473.0 71825.0 124158.0 178304.0 227613.0 268683.0 300537.0 323607.0 338990.0 347986.0 351865.0 351752.0 348597.0 343177.0 336112.0 327891.0
2 1.0 47.447230465581185 -43.436867959906614 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30400.0 71686.0 123966.0 178085.0 227394.0 268485.0 300370.0 323477.0 338896.0 347926.0 351835.0 351747.0 348614.0 343212.0 336163.0 327954.0
3 1.0 257.8777934826836 62.82689551713193 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30421.0 71724.0 124011.0 178122.0 227409.0 268466.0 300312.0 323378.0 338760.0 347757.0 351638.0 351529.0 348380.0 342967.0 335910.0 327698.0
4 1.0 104.1861934609924 -84.00516722159469 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30465.0 71799.0 124103.0 178211.0 227476.0 268499.0 300307.0 323337.0 338685.0 347655.0 351516.0 351392.0 348234.0 342817.0 335759.0 327550.0
5 1.0 65.94889032256206 82.61688993542523 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30483.0 71832.0 124153.0 178280.0 227568.0 268617.0 300450.0 323502.0 338869.0 347852.0 351721.0 351600.0 348440.0 343017.0 335952.0 327732.0
6 1.0 211.14465653162995 -26.033607275052667 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30470.0 71806.0 124113.0 178228.0 227504.0 268540.0 300359.0 323395.0 338745.0 347711.0 351562.0 351426.0 348252.0 342817.0 335741.0 327514.0
7 1.0 7.238716627497679 -25.792759727542276 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30420.0 71725.0 124017.0 178137.0 227432.0 268497.0 300347.0 323415.0 338795.0 347788.0 351663.0 351546.0 348388.0 342967.0 335901.0 327681.0
8 1.0 298.4184105182507 -87.06086951693258 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30481.0 71832.0 124155.0 178281.0 227562.0 268599.0 300416.0 323449.0 338795.0 347759.0 351608.0 351471.0 348297.0 342862.0 335786.0 327558.0
9 1.0 1.6903714293169436 -56.65818145748689 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30465.0 71803.0 124114.0 178228.0 227498.0 268523.0 300326.0 323347.0 338682.0 347637.0 351480.0 351339.0 348163.0 342728.0 335655.0 327431.0
10 1.0 244.01395324664284 -17.773289855350427 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30457.0 71800.0 124126.0 178260.0 227549.0 268587.0 300397.0 323417.0 338748.0 347694.0 351528.0 351376.0 348190.0 342746.0 335665.0 327434.0
11 1.0 97.20287034917935 77.27245511448851 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30480.0 71829.0 124150.0 178277.0 227565.0 268612.0 300440.0 323486.0 338845.0 347821.0 351682.0 351554.0 348387.0 342959.0 335888.0 327664.0
12 1.0 264.66984796413414 -72.06931256017117 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30474.0 71818.0 124136.0 178262.0 227547.0 268590.0 300414.0 323453.0 338807.0 347777.0 351633.0 351502.0 348334.0 342905.0 335836.0 327614.0
13 1.0 346.38787624227774 80.15427602623433 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30469.0 71804.0 124108.0 178217.0 227487.0 268518.0 300334.0 323371.0 338724.0 347696.0 351555.0 351426.0 348260.0 342833.0 335765.0 327544.0
14 1.0 89.55113166718489 66.5079354983938 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30465.0 71804.0 124123.0 178257.0 227559.0 268623.0 300469.0 323531.0 338903.0 347887.0 351754.0 351628.0 348463.0 343033.0 335961.0 327734.0
15 1.0 207.4166403904213 -8.25076855664068 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30449.0 71771.0 124071.0 178189.0 227476.0 268528.0 300363.0 323413.0 338773.0 347745.0 351599.0 351461.0 348283.0 342842.0 335758.0 327521.0
16 1.0 213.13509525786205 -31.19384128171319 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30472.0 71806.0 124109.0 178217.0 227487.0 268521.0 300341.0 323382.0 338740.0 347717.0 351580.0 351457.0 348295.0 342872.0 335807.0 327589.0
17 1.0 206.01068608471442 -48.10605672976977 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30474.0 71812.0 124118.0 178230.0 227505.0 268543.0 300368.0 323415.0 338780.0 347763.0 351633.0 351515.0 348359.0 342941.0 335880.0 327665.0
18 1.0 80.30938775062259 20.603647165837387 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30417.0 71737.0 124058.0 178205.0 227515.0 268573.0 300397.0 323422.0 338749.0 347685.0 351503.0 351333.0 348129.0 342666.0 335568.0 327321.0
19 1.0 342.9896441461146 -84.04657353440899 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30474.0 71820.0 124142.0 178272.0 227560.0 268603.0 300423.0 323457.0 338800.0 347758.0 351601.0 351456.0 348274.0 342831.0 335749.0 327515.0
20 1.0 160.96513630234585 -87.19090839957092 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30465.0 71800.0 124109.0 178229.0 227512.0 268557.0 300384.0 323428.0 338786.0 347759.0 351617.0 351485.0 348316.0 342884.0 335811.0 327585.0
21 1.0 304.707122089606 -12.816769950317195 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30468.0 71806.0 124119.0 178243.0 227530.0 268579.0 300411.0 323459.0 338820.0 347797.0 351658.0 351530.0 348363.0 342933.0 335862.0 327637.0
22 1.0 251.81253911430156 -77.74666668455036 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30475.0 71815.0 124128.0 178253.0 227545.0 268602.0 300445.0 323506.0 338879.0 347865.0 351733.0 351609.0 348443.0 343012.0 335937.0 327707.0
23 1.0 107.07730230784811 -44.65062211570328 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30427.0 71731.0 124016.0 178121.0 227398.0 268443.0 300274.0 323325.0 338691.0 347674.0 351543.0 351423.0 348265.0 342844.0 335783.0 327568.0
24 1.0 292.9672150928918 -50.19103523770491 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30434.0 71747.0 124040.0 178149.0 227427.0 268470.0 300300.0 323352.0 338723.0 347714.0 351593.0 351485.0 348341.0 342935.0 335888.0 327687.0
25 1.0 142.74206670491446 -44.425585129886656 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30413.0 71713.0 123998.0 178106.0 227388.0 268440.0 300280.0 323343.0 338723.0 347722.0 351606.0 351502.0 348359.0 342953.0 335903.0 327699.0
26 1.0 317.1971509600182 -66.4100583812536 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30481.0 71835.0 124169.0 178317.0 227630.0 268702.0 300555.0 323621.0 338996.0 347983.0 351852.0 351729.0 348565.0 343137.0 336066.0 327841.0
27 1.0 209.25823414890914 -87.83347987842222 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30479.0 71828.0 124148.0 178272.0 227553.0 268592.0 300412.0 323450.0 338804.0 347775.0 351632.0 351502.0 348335.0 342906.0 335835.0 327612.0
28 1.0 317.424730267747 -69.21282651502534 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30482.0 71836.0 124171.0 178319.0 227632.0 268707.0 300564.0 323635.0 339016.0 348009.0 351884.0 351765.0 348606.0 343181.0 336112.0 327889.0
29 1.0 249.3113724279957 21.32644671229461 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30473.0 71808.0 124107.0 178208.0 227466.0 268486.0 300291.0 323318.0 338664.0 347632.0 351489.0 351362.0 348200.0 342777.0 335715.0 327501.0
0 1.0 261.09154073507057 85.36611830724905 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30470.0 71811.0 124122.0 178237.0 227509.0 268541.0 300357.0 323394.0 338749.0 347724.0 351588.0 351466.0 348308.0 342889.0 335828.0 327615.0
1 1.0 180.47677749361281 88.26210028096091 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30475.0 71821.0 124141.0 178267.0 227549.0 268585.0 300398.0 323422.0 338757.0 347706.0 351538.0 351383.0 348190.0 342737.0 335645.0 327401.0
2 1.0 344.1901085003606 -16.37026283284891 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30454.0 71785.0 124094.0 178217.0 227502.0 268546.0 300371.0 323413.0 338768.0 347741.0 351599.0 351470.0 348305.0 342879.0 335812.0 327593.0
3 1.0 231.83647172266947 -60.66820331161104 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30473.0 71818.0 124141.0 178276.0 227576.0 268639.0 300485.0 323549.0 338924.0 347913.0 351785.0 351665.0 348503.0 343077.0 336007.0 327782.0
4 1.0 152.5878174809447 24.977116325975274 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30470.0 71809.0 124120.0 178239.0 227518.0 268555.0 300373.0 323407.0 338753.0 347715.0 351562.0 351420.0 348241.0 342801.0 335719.0 327486.0
5 1.0 218.30155708605275 -1.7450376212273113 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30461.0 71786.0 124080.0 178180.0 227444.0 268473.0 300290.0 323330.0 338689.0 347668.0 351534.0 351414.0 348256.0 342837.0 335777.0 327563.0
6 1.0 6.909551391360069 88.09375991119765 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30474.0 71818.0 124137.0 178264.0 227549.0 268591.0 300411.0 323444.0 338787.0 347745.0 351586.0 351439.0 348254.0 342808.0 335722.0 327484.0
7 1.0 108.56693400283775 -78.24524271267956 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30455.0 71786.0 124097.0 178222.0 227510.0 268557.0 300384.0 323425.0 338776.0 347740.0 351588.0 351446.0 348265.0 342823.0 335740.0 327506.0
8 1.0 237.66247349736662 50.98219889648635 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30409.0 71698.0 123971.0 178073.0 227357.0 268417.0 300268.0 323341.0 338729.0 347733.0 351618.0 351513.0 348366.0 342953.0 335897.0 327685.0
9 1.0 104.42793859575987 -38.0882704803311 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30440.0 71751.0 124037.0 178141.0 227417.0 268463.0 300300.0 323360.0 338737.0 347732.0 351612.0 351502.0 348353.0 342939.0 335883.0 327671.0
10 1.0 222.48555443958296 -46.54464838621668 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30477.0 71827.0 124154.0 178291.0 227587.0 268639.0 300470.0 323515.0 338870.0 347840.0 351693.0 351558.0 348384.0 342949.0 335873.0 327645.0
11 1.0 154.35673234047582 29.250822875881667 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30473.0 71817.0 124138.0 178269.0 227560.0 268609.0 300437.0 323478.0 338830.0 347795.0 351643.0 351503.0 348323.0 342882.0 335801.0 327567.0
12 1.0 48.770663120082084 -45.70862670162639 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30398.0 71684.0 123962.0 178079.0 227383.0 268465.0 300338.0 323429.0 338831.0 347844.0 351735.0 351631.0 348483.0 343067.0 336005.0 327787.0
13 1.0 107.38163734417108 29.854641160653784 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30413.0 71726.0 124038.0 178185.0 227508.0 268596.0 300465.0 323546.0 338936.0 347937.0 351818.0 351707.0 348555.0 343138.0 336077.0 327862.0
14 1.0 205.18736785245537 3.11553309641198 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30425.0 71722.0 123995.0 178089.0 227359.0 268403.0 300240.0 323301.0 338681.0 347679.0 351562.0 351456.0 348310.0 342900.0 335846.0 327638.0
15 1.0 212.71419404934235 -13.663982081547132 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30463.0 71791.0 124087.0 178190.0 227457.0 268490.0 300311.0 323356.0 338720.0 347703.0 351574.0 351458.0 348304.0 342888.0 335829.0 327617.0
16 1.0 206.75708958584838 9.843805559055411 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30419.0 71714.0 123987.0 178083.0 227356.0 268402.0 300239.0 323298.0 338673.0 347665.0 351542.0 351428.0 348275.0 342857.0 335797.0 327582.0
17 1.0 235.1522951485681 -38.330726414466646 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30459.0 71803.0 124135.0 178286.0 227603.0 268680.0 300538.0 323609.0 338990.0 347984.0 351859.0 351741.0 348583.0 343160.0 336092.0 327870.0
18 1.0 234.757177200608 37.1834471291362 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30420.0 71714.0 123987.0 178083.0 227355.0 268398.0 300232.0 323286.0 338655.0 347640.0 351510.0 351390.0 348231.0 342809.0 335744.0 327525.0
19 1.0 155.31063675623062 -15.325763519958471 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30417.0 71715.0 123993.0 178087.0 227347.0 268370.0 300177.0 323204.0 338548.0 347512.0 351366.0 351236.0 348071.0 342648.0 335585.0 327372.0
20 1.0 322.75677450638267 -25.101799112539396 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30483.0 71832.0 124151.0 178276.0 227561.0 268606.0 300432.0 323475.0 338829.0 347798.0 351651.0 351514.0 348338.0 342899.0 335818.0 327585.0
21 1.0 132.32227321724275 59.158244620032804 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30473.0 71810.0 124116.0 178226.0 227495.0 268525.0 300340.0 323376.0 338729.0 347703.0 351564.0 351440.0 348279.0 342858.0 335795.0 327580.0
22 1.0 156.91137309562566 76.4940441515746 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30484.0 71834.0 124152.0 178269.0 227536.0 268555.0 300351.0 323362.0 338687.0 347632.0 351466.0 351315.0 348131.0 342689.0 335609.0 327380.0
23 1.0 321.092407805642 -81.71868404028655 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30473.0 71815.0 124127.0 178243.0 227515.0 268544.0 300353.0 323378.0 338718.0 347676.0 351521.0 351381.0 348204.0 342768.0 335693.0 327466.0
24 1.0 290.22983605659084 -48.12714129064221 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30438.0 71769.0 124100.0 178268.0 227618.0 268741.0 300652.0 323778.0 339214.0 348258.0 352177.0 352099.0 348973.0 343577.0 336531.0 328325.0
25 1.0 253.39989007453187 -27.266513491338614 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30417.0 71733.0 124043.0 178177.0 227478.0 268538.0 300378.0 323432.0 338797.0 347778.0 351644.0 351523.0 348364.0 342943.0 335882.0 327667.0
26 1.0 36.0816794324284 56.693966286644525 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30475.0 71816.0 124131.0 178254.0 227539.0 268585.0 300414.0 323461.0 338819.0 347793.0 351650.0 351517.0 348345.0 342910.0 335832.0 327601.0
27 1.0 331.0137409480825 87.38845697579356 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30467.0 71798.0 124093.0 178187.0 227437.0 268446.0 300241.0 323257.0 338593.0 347552.0 351402.0 351269.0 348103.0 342678.0 335614.0 327400.0
28 1.0 257.1268678376801 84.41490684066332 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30470.0 71813.0 124132.0 178259.0 227547.0 268594.0 300423.0 323469.0 338828.0 347803.0 351663.0 351535.0 348367.0 342937.0 335865.0 327640.0
29 1.0 359.5849223644319 72.89070219898684 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30477.0 71825.0 124150.0 178286.0 227583.0 268642.0 300484.0 323541.0 338911.0 347894.0 351760.0 351635.0 348469.0 343039.0 335966.0 327738.0
0 1.0 53.80138967687775 -36.619872288474625 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30406.0 71687.0 123946.0 178031.0 227294.0 268332.0 300160.0 323210.0 338575.0 347556.0 351422.0 351298.0 348135.0 342709.0 335641.0 327419.0
1 1.0 312.52538065255715 88.56202381460534 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30465.0 71800.0 124108.0 178226.0 227505.0 268545.0 300366.0 323404.0 338754.0 347720.0 351571.0 351432.0 348256.0 342818.0 335740.0 327509.0
2 1.0 58.497456483494936 -45.10439260983878 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30405.0 71692.0 123963.0 178063.0 227344.0 268400.0 300249.0 323320.0 338707.0 347710.0 351597.0 351492.0 348345.0 342934.0 335879.0 327667.0
3 1.0 221.6014431421839 -70.9368921211982 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30481.0 71829.0 124149.0 178275.0 227560.0 268600.0 300418.0 323450.0 338792.0 347749.0 351590.0 351443.0 348258.0 342812.0 335727.0 327490.0
4 1.0 44.57519382579895 81.17146998997094 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30471.0 71807.0 124112.0 178222.0 227492.0 268522.0 300337.0 323373.0 338725.0 347698.0 351558.0 351432.0 348270.0 342847.0 335784.0 327569.0
5 1.0 305.2829625560044 -47.98435401574267 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30459.0 71800.0 124132.0 178291.0 227623.0 268720.0 300597.0 323685.0 339079.0 348081.0 351961.0 351845.0 348685.0 343259.0 336188.0 327960.0
6 1.0 290.63482514100383 34.15828771399508 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30434.0 71744.0 124035.0 178148.0 227438.0 268499.0 300350.0 323422.0 338809.0 347812.0 351698.0 351593.0 348447.0 343036.0 335980.0 327769.0
7 1.0 204.8762659012536 -79.49585538349405 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30482.0 71832.0 124151.0 178270.0 227543.0 268568.0 300370.0 323387.0 338717.0 347665.0 351498.0 351346.0 348159.0 342712.0 335626.0 327390.0
8 1.0 146.58598700135988 41.52763784294572 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30484.0 71838.0 124172.0 178319.0 227629.0 268698.0 300544.0 323599.0 338960.0 347930.0 351779.0 351634.0 348448.0 342997.0 335904.0 327658.0
9 1.0 24.900118363849696 68.70963822009114 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30476.0 71820.0 124133.0 178251.0 227528.0 268565.0 300385.0 323425.0 338780.0 347753.0 351612.0 351484.0 348318.0 342891.0 335822.0 327600.0
10 1.0 251.07435833204292 -40.96135881612675 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30425.0 71750.0 124076.0 178237.0 227575.0 268679.0 300563.0 323660.0 339063.0 348075.0 351964.0 351860.0 348711.0 343296.0 336235.0 328018.0
11 1.0 163.27536576410478 -21.76975870606286 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30406.0 71696.0 123977.0 178098.0 227417.0 268528.0 300442.0 323586.0 339045.0 348117.0 352064.0 352012.0 348910.0 343533.0 336503.0 328310.0
12 1.0 259.94001580932525 -22.6266870022351 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30415.0 71738.0 124074.0 178250.0 227600.0 268704.0 300571.0 323633.0 338986.0 347936.0 351758.0 351583.0 348365.0 342883.0 335760.0 327486.0
13 1.0 311.8976373343065 44.781886357223954 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30410.0 71710.0 124004.0 178136.0 227454.0 268549.0 300436.0 323542.0 338959.0 347985.0 351888.0 351795.0 348654.0 343245.0 336188.0 327972.0
14 1.0 351.1877418010389 -47.19469634297301 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30474.0 71820.0 124138.0 178259.0 227538.0 268578.0 300403.0 323450.0 338815.0 347801.0 351675.0 351563.0 348414.0 343003.0 335950.0 327742.0
15 1.0 308.08920326133995 -59.06644217142426 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30469.0 71806.0 124116.0 178232.0 227505.0 268536.0 300348.0 323378.0 338724.0 347690.0 351544.0 351413.0 348248.0 342823.0 335760.0 327546.0
16 1.0 4.21707030660071 -9.127503236207147 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30411.0 71703.0 123981.0 178086.0 227366.0 268416.0 300252.0 323307.0 338676.0 347659.0 351526.0 351404.0 348242.0 342818.0 335751.0 327531.0
17 1.0 129.592103212211 -35.19568667208249 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30428.0 71734.0 124018.0 178119.0 227391.0 268434.0 300268.0 323327.0 338706.0 347706.0 351593.0 351493.0 348355.0 342953.0 335908.0 327708.0
18 1.0 262.7966024726609 61.05404200655744 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30415.0 71710.0 123986.0 178084.0 227356.0 268398.0 300229.0 323281.0 338648.0 347633.0 351503.0 351385.0 348228.0 342808.0 335746.0 327530.0
19 1.0 61.78668381411859 -47.20647131718502 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30402.0 71685.0 123949.0 178042.0 227319.0 268377.0 300233.0 323316.0 338718.0 347739.0 351643.0 351556.0 348427.0 343031.0 335990.0 327791.0
20 1.0 187.57317823348654 0.4301023480670665 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30404.0 71697.0 123984.0 178109.0 227416.0 268497.0 300363.0 323443.0 338832.0 347831.0 351708.0 351591.0 348430.0 343004.0 335932.0 327706.0
21 1.0 19.561675802131305 79.66504794562746 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30474.0 71819.0 124137.0 178261.0 227543.0 268580.0 300395.0 323423.0 338764.0 347719.0 351560.0 351412.0 348229.0 342784.0 335701.0 327466.0
22 1.0 71.99874896270403 24.119585594038938 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30429.0 71756.0 124076.0 178219.0 227530.0 268603.0 300458.0 323530.0 338915.0 347915.0 351799.0 351693.0 348548.0 343139.0 336086.0 327879.0
23 1.0 6.66784600582103 66.11209298324366 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30477.0 71826.0 124148.0 178278.0 227568.0 268616.0 300446.0 323492.0 338850.0 347823.0 351679.0 351546.0 348374.0 342939.0 335862.0 327632.0
24 1.0 285.7311732086714 79.23774408385813 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30448.0 71778.0 124095.0 178232.0 227537.0 268600.0 300440.0 323489.0 338845.0 347811.0 351656.0 351510.0 348324.0 342875.0 335784.0 327542.0
25 1.0 80.61288770173685 45.13767513954335 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30411.0 71718.0 124018.0 178149.0 227455.0 268529.0 300388.0 323464.0 338851.0 347853.0 351737.0 351629.0 348480.0 343067.0 336009.0 327796.0
