idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 251.07435833204292 -40.96135881612675 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 76213.0 199800.0 372871.0 567226.0 757196.0 926188.0 1066327.0 1175844.0 1256513.0 1311795.0 1345696.0 1362141.0 1364670.0 1356327.0 1339655.0 1316732.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 159884.0 377880.0 654212.0 940105.0 1200062.0 1415938.0 1582590.0 1702444.0 1781460.0 1826675.0 1844911.0 1842207.0 1823635.0 1793325.0 1754565.0 1709933.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 59180.0 160977.0 308427.0 478538.0 648676.0 803230.0 934063.0 1038597.9999999999 1117662.0 1173840.0 1210410.0 1230721.0 1237877.0 1234602.0 1223209.0 1205612.0
13 1.0 311.8976373343065 44.781886357223954 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 57994.0 165137.0 325325.0 513665.00000000006 704122.0 878152.0 1025817.0 1143763.0 1232742.0 1295646.0 1336223.0 1358332.0 1365551.0 1361020.0 1347391.0 1326859.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 56769.0 159172.0 310786.0 488176.0 667239.0 830910.0 970051.0 1081559.0 1166097.0 1226303.0 1265613.0 1287577.0 1295505.0 1292306.0 1280451.0 1261989.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 42187.0 125566.00000000001 255606.99999999997 413917.0 578911.0 733893.0 868976.0 979956.0 1066432.0 1130172.0 1173959.0 1200880.0 1213929.0 1215812.0 1208871.0 1195080.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 177677.0 403636.0 680337.0 959502.0 1208483.0 1411956.0 1566709.0 1676200.0 1746778.0 1785489.0 1798973.0 1793009.0 1772399.0 1741024.0 1701956.0 1657592.0
17 1.0 129.592103212211 -35.19568667208249 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 57458.0 164061.0 323767.0 511796.99999999994 702124.0 876162.0 1023922.9999999999 1142013.0 1231154.0 1294220.0 1334952.0 1357201.0 1364546.0 1360126.0 1346595.0 1326147.0
18 1.0 262.7966024726609 61.05404200655744 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 33887.0 103272.0 214141.0 351950.0 498274.0 638124.0 762111.0 865801.0 948228.0 1010505.0 1054798.0 1083663.0 1099666.0 1105177.0 1102284.0 1092774.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 42035.0 121905.0 244157.0 391256.0 543474.0 685877.0 809760.0 911511.0 990885.0 1049541.0 1090019.0 1115119.0 1127548.0 1129751.0 1123850.0 1111634.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 201542.0 448584.0 744898.0 1038713.0 1296717.0 1504384.0 1659726.0 1767357.0 1834541.0 1868987.0 1877788.0 1867023.0 1841681.0 1805756.0 1762381.0 1713984.0
21 1.0 19.561675802131305 79.66504794562746 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 49165.0 142821.0 285742.0 456753.0 632419.0 795308.0 935550.0 1049324.0 1136727.0 1200005.0 1242349.0 1267171.0 1277708.0 1276845.0 1267054.0 1250399.0
22 1.0 71.99874896270403 24.119585594038938 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 67310.0 176623.0 330684.0 505102.99999999994 677148.0 831726.0 961337.0 1063939.0 1140744.0 1194590.0 1228901.0 1247109.0 1252355.0 1247374.0 1234472.0 1215551.0
23 1.0 6.66784600582103 66.11209298324366 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 78681.0 209279.0 393927.0 602338.0 806480.0 988090.0 1138455.0 1255600.0 1341462.0 1399837.0 1435120.0 1451607.0 1453162.0 1443103.0 1424189.0 1398670.0
24 1.0 285.7311732086714 79.23774408385813 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 38156.0 115508.0 238129.0 389367.0 548705.0 699787.0 832612.0 942669.0 1029217.0 1093721.0 1138724.0 1167135.0 1181817.0 1185387.0 1180129.0 1167977.0
25 1.0 80.61288770173685 45.13767513954335 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 51870.0 145800.0 285780.0 450770.0 618612.0 773270.0 905881.0 1013179.0 1095462.0 1154955.0 1194715.0 1217968.0 1227763.0 1226811.0 1217434.0 1201569.0
26 1.0 124.32660505088496 35.92351084045525 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 34719.0 106306.0 221048.0 363891.0 515629.0 660611.0 789030.0 896267.0 981334.0 1045415.9999999999 1090792.0 1120149.0 1136170.0 1141334.0 1137820.0 1127489.0
27 1.0 334.1092656476127 84.23380198876086 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 41764.0 124823.0 254859.99999999997 413602.0 579369.0 735294.0 871335.0 983183.0 1070385.0 1134693.0 1178895.0 1206097.0 1219313.0 1221270.0 1214330.0 1200486.0
28 1.0 253.5891846924718 88.99214213658229 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 37928.0 114902.0 237005.0 387687.0 546517.0 697186.0 829708.0 939567.0 1026006.0 1090473.0 1135494.0 1163962.0 1178730.0 1182404.0 1177260.0 1165230.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 184026.0 413337.0 691116.0 968986.0 1215044.0 1414820.0 1565746.0 1671676.0 1739154.0 1775290.0 1786712.0 1779153.0 1757355.0 1725132.0 1685498.0 1640797.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 40739.0 121541.0 247916.0 402173.0 563359.0 715159.0 847830.0 957156.0 1042643.0 1105938.0 1149706.0 1176925.0 1190499.0 1193064.0 1186906.0 1173959.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 146212.0 340992.0 586086.0 839144.0 1069633.0 1261936.0 1411528.0 1520358.0 1593427.0 1636708.0 1656040.0 1656630.0 1642883.0 1618410.0 1586108.0 1548268.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 96834.0 248388.0 455645.0 683494.0 901793.0 1092166.0 1246743.0 1364649.0 1448841.0 1503947.0 1534982.0 1546686.0 1543231.0 1528140.0 1504304.0 1474055.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 37779.0 110863.0 224071.0 361676.0 505355.0 640890.0 759759.0 858220.0 935759.0 993737.0 1034416.9999999999 1060361.0 1074085.0 1077889.0 1073780.0 1063465.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 42102.0 125069.00000000001 254278.99999999997 411433.0 575129.0 728845.0 862806.0 972866.0 1058636.0 1121871.0 1165332.0 1192075.0 1205065.0 1206982.0 1200147.0 1186515.0
5 1.0 221.02774414772256 18.741204723758756 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 102578.0 246482.0 433934.0 633685.0 821202.0 982520.0 1112284.0 1210577.0 1280336.0 1325658.0 1350831.0 1359845.0 1356184.0 1342780.0 1322037.0 1295894.0
6 1.0 192.827809088985 -21.094549351586267 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 228482.0 503472.99999999994 829455.0 1149131.0 1426723.0 1647442.0 1810134.0 1920601.0 1987273.0 2018849.0 2023205.0 2007005.0 1975670.0 1933496.0 1883828.0 1829236.0
7 1.0 212.36759148764554 71.1694591718778 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 33933.0 103537.0 214854.0 353295.0 500333.0 640886.0 765500.0 869707.0 952530.0 1015088.0 1059557.0 1088511.0 1104530.0 1110000.0 1107022.0 1097393.0
8 1.0 262.8439306260371 84.20304092373033 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 36921.0 112221.0 232062.0 380372.0 537093.0 686108.0 817472.0 926624.0 1012729.9999999999 1077153.0 1122342.0 1151127.0 1166310.0 1170461.0 1165828.0 1154321.0
9 1.0 112.30019837265667 8.43928230049599 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 34207.0 104389.0 216629.0 356201.0 504412.0 646053.0 771596.0 876545.0 959926.0 1022875.0 1067593.0 1096679.0 1112738.0 1118174.0 1115107.0 1105348.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 83454.0 222936.0 419951.0 641536.0 857499.0 1048461.0000000001 1205443.0 1326692.0 1414569.0 1473340.0 1507822.0 1522665.0 1522010.0 1509385.0 1487706.0 1459334.0
11 1.0 75.54374963104397 16.601475377130626 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 58478.0 157255.0 299480.0 463168.0 626818.0 775607.0 901780.0 1002845.0 1079549.0 1134321.0 1170258.0 1190543.0 1198131.0 1195626.0 1185240.0 1168811.0
12 1.0 67.02948211692102 71.41700848039378 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 49729.0 143339.0 285407.0 454824.0 628492.0 789331.0 927717.0 1039952.0 1126172.0 1188609.0 1230412.0 1254941.0 1265384.0 1264579.0 1254961.0 1238563.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 103275.0 261534.0 475575.0 708919.0 930966.0 1123450.0 1278838.0 1396616.0 1480052.0 1534008.0 1563671.0 1573896.0 1568936.0 1552360.0 1527092.0 1495480.0
14 1.0 266.2382862177435 9.374089804554757 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 40339.0 117188.0 235117.0 377385.0 524995.0 663458.0 784258.0 883787.0 961715.0 1019574.0 1059775.0 1084999.0 1097851.0 1100694.0 1095583.0 1084257.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 162850.0 383282.0 661636.0 948783.0 1209261.0 1425113.0 1591393.0 1710687.0 1789061.0 1833617.0 1851217.0 1847919.0 1828806.0 1798006.0 1758808.0 1713785.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 41665.0 119625.0 238216.0 380442.0 527390.0 664796.0 784361.0 882644.0 959414.0 1016256.0 1055604.0 1080136.0 1092448.0 1094886.0 1089488.0 1077974.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 35391.0 105656.0 216070.0 351704.0 494481.0 630054.0 749631.0 849198.0 928030.0 987342.0 1029306.0 1056436.0 1071228.0 1075973.0 1072684.0 1063077.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 63034.00000000001 170321.0 324693.0 501785.00000000006 678011.0 837327.0 971538.0 1078203.0 1158368.0 1214843.0 1251108.0 1270679.0 1276795.0 1272282.0 1259530.0 1240509.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 114648.0 284982.0 511692.99999999994 755832.0 985789.0 1183285.0 1341231.0 1459682.0 1542435.0 1594787.0 1622256.0 1629942.0 1622269.0 1602928.0 1574921.0 1540648.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 39535.0 118645.0 243125.0 395828.0 556053.0 707485.0 840254.0 949990.0 1036065.9999999999 1100029.0 1144476.0 1172346.0 1186522.0 1189627.0 1183948.0 1171419.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 77399.0 199124.0 367305.0 554577.0 736636.0 898027.0 1031555.9999999999 1135747.0 1212401.0 1264871.0 1296991.0 1312500.0 1314764.0 1306677.0 1290654.0 1268669.0
22 1.0 135.99066214529313 4.494679605767573 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 55321.0 158120.0 312554.0 494955.0 680213.0 850220.0 995108.0 1111398.0 1199632.0 1262490.0 1303530.0 1326455.0 1334725.0 1331385.0 1319025.0 1299790.0
23 1.0 64.65732392146853 45.10710412721775 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 76074.0 198088.0 368473.0 559707.0 746754.0 913383.0 1051831.0 1160295.0 1240441.0 1295612.0 1329704.0 1346548.0 1349612.0 1341888.0 1325878.0 1303633.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 105095.0 258675.0 462166.0 681208.0 888019.0 1066455.0 1210127.0 1318897.0 1395945.0 1445814.0 1473293.0 1482845.0 1478368.0 1463138.0 1439835.0 1410619.0
25 1.0 24.20986732676949 76.34857799173744 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 54441.0 155099.0 306147.0 484587.0 666002.0 832738.0 975120.0 1089680.0 1176875.0 1239261.0 1280270.0 1303492.0 1312291.0 1309640.0 1298069.0 1279682.0
26 1.0 244.58139845948423 65.21733843046243 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 33730.0 102722.0 212917.0 349863.0 495266.0 634250.0 757495.0 860593.0 942580.0 1004553.0 1048656.0 1077426.0 1093406.0 1098949.0 1096129.0 1086721.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 52658.0 152087.0 302727.0 481751.0 664462.0 832816.0 976833.0 1092856.0 1181260.0 1244584.0 1286278.0 1309965.0 1319049.0 1316541.0 1305002.0 1286562.0
28 1.0 193.16851599914 -44.3443456337719 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 167432.0 389541.0 667349.0 952044.0 1209064.0 1421268.0 1584223.0 1700754.0 1776990.0 1819996.0 1836553.0 1832627.0 1813212.0 1782361.0 1743299.0 1698548.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 72001.0 196853.0 376970.0 583001.0 786723.0 969259.0 1121295.0 1240414.0 1328277.0 1388529.0 1425495.0 1443450.0 1446265.0 1437274.0 1419261.0 1394498.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 41476.0 123283.0 250797.0 406032.0 567884.0 720022.0 852754.0 961937.0 1047150.0 1110094.0 1153474.0 1180297.0 1193486.0 1195686.0 1189190.0 1175933.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 39770.0 115550.0 231907.0 372381.0 518246.0 655189.0 774772.0 873401.0 950718.0 1008214.0 1048253.0000000001 1073472.0 1086440.0 1089487.0 1084645.0 1073631.0
2 1.0 238.70815311603627 43.21755461118286 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 41086.0 118708.0 237388.0 380241.0 528237.0 666915.0 787798.0 887322.0 965184.0 1022941.0000000001 1063020.0 1088113.0 1100833.0 1103549.0 1098317.0 1086880.0
3 1.0 94.79605562537424 32.49260660570866 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 38757.0 114889.0 233663.0 378640.0 530359.0 673609.0 799235.0 903198.0 984933.0 1045884.0 1088471.0 1115435.0 1129464.0 1133011.0 1128216.0 1116896.0
4 1.0 7.434359807662325 22.02919714188087 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 223020.0 494732.0 819007.0 1138782.0 1417826.0 1640749.0 1805908.0 1918785.0 1987631.0 2021068.9999999998 2026956.0000000002 2011977.0 1981586.0 1940117.0 1890954.0 1836705.0
5 1.0 273.01631538101094 37.895112490022214 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 34337.0 103757.0 213913.0 350175.0 494362.0 631832.0 753493.0 855099.0 935780.0 996674.0 1039928.0 1068064.0 1083599.0 1088857.0 1085886.0 1076433.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 44341.0 131382.0 266531.0 430404.0 600546.0 759760.0 897983.0 1011049.0000000001 1098698.0 1162875.0 1206536.0 1232918.0 1245138.0 1245996.0 1237910.0 1222910.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 74312.0 202623.0 387186.0 597729.0 805365.0 990910.0 1145011.0 1265356.0 1353758.0 1414027.0 1450629.0 1467953.0 1469963.0 1460059.0 1441075.0 1415321.0
8 1.0 211.79416087929806 31.723646809943318 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 80590.0 203526.0 371125.0 556161.0 735028.0 892964.0 1023256.0 1124677.0 1199122.0 1249931.0 1280882.0 1295636.0 1297481.0 1289238.0 1273262.0 1251475.0
9 1.0 299.17744388502854 68.26225734563889 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 41680.0 124755.0 254969.99999999997 414051.0 580255.0 736642.0 873113.0 985327.0 1072818.0 1137338.0 1181684.0 1208972.0 1222226.0 1224183.0 1217216.0 1203322.0
10 1.0 226.43346369281355 7.86204968905713 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 116493.0 273769.0 474204.0 684004.0 877932.0 1042396.0000000001 1172796.0 1269983.0 1337525.0 1379987.0 1401985.0 1407724.0 1400826.0 1384303.0 1360606.0 1331697.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 44809.0 132322.0 267795.0 431703.0 601611.0 760417.0 898161.0 1010751.0 1097974.0 1161794.0 1205171.0 1231339.0 1243406.0 1244163.0 1236018.0 1220992.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 44775.0 132370.0 268099.0 432422.0 602830.0 762144.0 900348.0 1013317.9999999999 1100831.0 1164856.0 1208363.0 1234598.0 1246681.0 1247415.0 1239218.0 1224118.0
13 1.0 287.29686020852296 37.8606292153584 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 36923.0 111537.0 229742.0 375617.0 529525.0 675762.0 804668.0 911823.0 996427.0 1059814.0 1104372.0 1132859.0 1148008.0 1152327.0 1148013.0 1136933.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 45027.0 133004.0 269217.0 434018.0 604828.0 764440.0 902839.0 1015917.0 1103469.0 1167481.0 1210939.0 1237101.0 1249097.0 1249735.0 1241437.0 1226236.0
15 1.0 343.0049965099 -22.9177674322208 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 95958.0 245355.0 449299.0 673355.0 888026.0 1075330.0 1227557.0 1343827.0 1427018.0 1481641.0 1512598.0 1524528.0 1521519.0 1507026.0 1483887.0 1454396.0
16 1.0 247.4957794996135 5.496698621300723 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 65289.0 170733.0 318954.0 486496.0 651620.0 799938.0 924322.0 1022844.0000000001 1096673.0 1148521.0 1181662.0 1199370.0 1204648.0 1200109.0 1187957.0 1170013.0
17 1.0 77.58276376088104 75.98006311809476 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 43542.0 128783.00000000001 261075.0 421542.0 588300.0 744553.0 880434.0 991814.0 1078383.0 1141991.0 1185491.0 1212023.0 1224622.0 1226022.0 1218585.0 1204301.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 41548.0 123757.0 252102.0 408506.0 571679.0 725116.0 859005.0 969145.0 1055098.0 1118579.0 1162315.0 1189345.0 1202618.0 1204806.0 1198224.0 1184827.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 52681.0 146329.0 284454.0 446034.0 609481.0 759429.0 887545.0 990882.0 1069887.0 1126811.0 1164669.0 1186609.0 1195593.0 1194242.0 1184798.0 1169128.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 44649.0 132045.0 267514.0 431572.0 601755.0 760901.0 898995.0 1011908.0 1099406.0 1163446.0 1206989.0 1233274.0 1245416.0 1246214.0 1238083.0 1223048.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 40282.0 116764.0 233958.0 375225.0 521730.0 659126.0 778988.0 877752.0 955095.0 1012537.0 1052470.0 1077549.0 1090356.0 1093235.0 1088220.0 1077036.0
22 1.0 186.55225701503878 22.00159059116308 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 122706.0 292358.0 510831.99999999994 741006.0 954596.0 1136103.0 1280103.0 1387359.0 1461749.0 1508323.0 1532212.0 1538100.0 1530027.0 1511349.0 1484795.0 1452542.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 76507.0 200078.0 372816.0 566572.0 755809.0 924058.0 1063524.0 1172480.0 1252711.0 1307672.0 1341356.0 1357671.0 1360140.0 1351793.0 1335159.0 1312307.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 38092.0 113184.0 230487.0 373776.0 523800.00000000006 665506.0 789827.0 892760.0 973735.0 1034173.9999999999 1076465.0 1103309.0 1117362.0 1121045.0 1116471.0 1105434.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 64107.0 179283.0 348702.0 545377.0 742186.0 920365.0 1070232.0 1188855.0 1277407.0 1339135.0 1378064.0 1398252.0 1403419.0 1396800.0 1381113.0 1358590.0
26 1.0 134.7011929203212 13.88524392366152 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 47512.0 139199.0 280093.0 449525.0 624228.0 786716.0 926980.0 1041053.0 1128915.0 1192731.0 1235638.0 1261012.0 1272073.0 1271695.0 1262349.0 1246097.0
27 1.0 166.88715277133184 35.14860106284348 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 64410.99999999999 174923.0 334644.0 518429.0 701670.0 867514.0 1007285.9999999999 1118356.0 1201770.0 1260447.0 1298019.0 1318166.0 1324278.0 1319317.0 1305781.0 1285734.0
28 1.0 99.94633426610349 30.95228530724802 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 36314.0 109188.0 224287.0 366094.0 515598.0 657636.0 782889.0 887095.0 969481.0 1031327.0000000001 1074934.0 1102959.0 1118039.0 1122595.0 1118750.0 1108310.0
29 1.0 211.24236472494076 80.79498372969132 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 34529.0 105682.0 219710.0 361668.0 512490.0 656635.0 784358.0 891064.0 975761.0 1039614.0 1084880.0 1114220.0 1130296.0 1135569.0 1132203.0 1122045.0
