idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1638.0 5604.0 12648.0 22189.0 33089.0 44214.0 54703.0 64029.0 71941.0 78381.0 83411.0 87162.0 89791.0 91460.0 92324.0 92525.0
26 1.0 188.36929924801188 56.7942873783424 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1934.0 6472.0 14375.0 24913.0 36793.0 48775.0 59954.0 69791.0 78048.0 84693.0 89815.0 93568.0 96132.0 97687.0 98403.0 98432.0
27 1.0 33.818583873039 -61.30539657918793 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1649.0 5775.0 13228.0 23432.0 35170.0 47199.0 58571.0 68695.0 77288.0 84280.0 89738.0 93801.0 96642.0 98439.0 99360.0 99560.0
28 1.0 207.34073840022455 23.201719031106066 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2198.0 7450.0 16649.0 28924.0 42733.0 56603.0 69469.0 80710.0 90065.0 97512.0 103174.0 107243.0 109940.0 111482.0 112070.0 111884.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 9087.0 22777.0 41312.0 61685.0 81331.0 98664.0 112971.0 124129.0 132347.0 137990.0 141468.0 143177.0 143473.0 142662.0 141000.0 138694.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1841.0 6442.0 14736.0 26058.0 39033.0 52276.0 64736.0 75770.0 85075.0 92590.0 98401.0 102671.0 105598.0 107384.0 108220.0 108278.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2454.0 8129.000000000001 17878.0 30701.0 44963.0 59156.0 72216.0 83544.0 92904.0 100297.0 105867.0 109821.0 112390.0 113798.0 114253.0 113937.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1829.0 6423.0 14715.0 26040.0 39020.0 52264.0 64720.0 75744.0 85036.0 92536.0 98331.0 102586.0 105500.0 107275.0 108102.0 108152.0
3 1.0 257.8777934826836 62.82689551713193 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2226.0 7643.0 17222.0 30078.0 44589.0 59188.0 72734.0 84563.0 94392.0 102199.0 108113.0 112342.0 115120.0 116680.0 117237.0 116981.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1673.0 5881.0 13506.0 23970.0 36027.0 48399.0 60104.0 70530.0 79381.0 86582.0 92202.0 96384.0 99304.0 101146.0 102086.0 102283.0
5 1.0 65.94889032256206 82.61688993542523 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1571.0 5493.0 12579.0 22292.0 33485.0 44981.0 55877.0 65605.0 73889.0 80655.0 85962.0 89937.0 92742.0 94544.0 95502.0 95765.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2144.0 7383.0 16674.0 29178.0 43330.0 57604.0 70886.0 82517.0 92212.0 99940.0 105822.0 110055.0 112864.0 114474.0 115094.0 114912.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2978.0 9297.0 19678.0 32916.0 47312.0 61395.0 74174.0 85127.0 94074.0 101061.0 106251.0 109866.0 112140.0 113299.0 113548.0 113063.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1572.0 5497.0 12593.0 22321.0 33533.0 45050.0 55967.0 65715.0 74016.0 80798.0 86118.0 90104.0 92917.0 94725.0 95689.0 95955.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1926.0 6409.0 14190.0 24546.0 36211.0 47974.0 58947.0 68606.0 76718.0 83250.0 88290.0 91989.0 94522.0 96066.0 96786.0 96831.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2578.0 8401.0 18279.0 31158.0 45391.0 59486.0 72406.0 83575.0 92775.0 100021.0 105460.0 109303.0 111780.0 113117.0 113516.0 113160.0
11 1.0 97.20287034917935 77.27245511448851 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1599.0 5513.0 12508.0 22025.0 32934.0 44094.0 54638.0 64028.0 72005.0 78504.0 83588.0 87384.0 90049.0 91746.0 92631.0 92846.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1655.0 5662.0 12782.0 22423.0 33436.0 44670.0 55258.0 64668.0 72645.0 79134.0 84199.0 87972.0 90612.0 92285.0 93147.0 93341.0
13 1.0 346.38787624227774 80.15427602623433 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1744.0 6119.0 14028.0 24856.0 37305.0 50050.0 62081.0 72771.0 81822.0 89165.0 94873.0 99099.0 102028.0 103852.0 104753.0 104894.0
14 1.0 89.55113166718489 66.5079354983938 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1740.0 5866.0 13108.0 22835.0 33875.0 45080.0 55598.0 64912.0 72781.0 79161.0 84124.0 87804.0 90363.0 91967.0 92772.0 92920.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2360.0 8022.0 17943.0 31161.0 45993.0 60840.0 74555.0 86482.0 96351.0 104154.0 110033.0 114207.0 116916.0 118399.0 118875.0 118538.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2056.0 7104.0 16086.0 28211.0 41973.0 55893.0 68881.0 80287.0 89825.0 97456.0 103289.0 107513.0 110343.0 111997.0 112678.0 112566.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2014.0000000000002 6972.0 15817.000000000002 27786.0 41398.0 55195.0 68092.0 79439.0 88946.0 96568.0 102410.0 106654.0 109512.0 111199.0 111916.0 111842.0
18 1.0 80.30938775062259 20.603647165837387 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3751.0 11083.0 22609.0 36845.0 51956.0 66450.0 79383.0 90295.0 99069.0 105800.0 110690.0 113987.0 115942.0 116793.0 116749.0 115993.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1568.0 5471.0 12514.0 22157.0 33261.0 44661.0 55461.0 65101.00000000001 73307.0 80010.0 85267.0 89206.0 91986.0 93773.0 94726.0 94990.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1620.0 5692.0 13070.0 23201.0 34884.0 46887.0 58258.0 68402.0 77029.0 84063.0 89566.0 93674.0 96557.0 98392.0 99348.0 99578.0
21 1.0 304.707122089606 -12.816769950317195 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 12835.0 30707.0 53728.0 77951.0 100386.0 119409.0 134467.0 145655.0 153393.0 158218.0 160673.0 161251.0 160377.0 158402.0 155611.0 152232.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1591.0 5525.0 12598.0 22256.0 33356.0 44732.0 55493.0 65086.00000000001 73243.0 79896.0 85107.0 89004.0 91747.0 93504.0 94431.0 94675.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5923.0 17264.0 34624.0 55441.0 76860.0 96744.0 113879.0 127789.99999999999 138484.0 146232.0 151421.0 154468.0 155769.0 155675.0 154489.0 152464.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3283.0 9584.0 19433.0 31586.999999999996 44512.0 56954.0 68115.0 77594.0 85281.0 91242.0 95638.0 98670.0 100546.0 101464.0 101600.0 101109.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7057.0 19986.0 39274.0 61941.0 84872.0 105844.0 123659.0 137910.0 148680.0 156314.0 161257.0 163973.0 164890.0 164386.0 162779.0 160335.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1962.0000000000002 6408.0 14022.0 24066.0 35314.0 46610.0 57120.0 66353.0 74098.0 80327.0 85130.0 88651.0 91059.0 92523.0 93201.0 93236.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1597.0 5603.0 12857.0 22816.0 34301.0 46104.0 57291.0 67278.0 75778.0 82716.0 88151.0 92216.0 95076.0 96904.0 97866.0 98114.0
28 1.0 317.424730267747 -69.21282651502534 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1838.0 6098.0 13485.0 23319.0 34407.0 45603.0 56068.0 65298.99999999999 73071.0 79349.0 84211.0 87798.0 90274.0 91806.0 92549.0 92645.0
29 1.0 249.3113724279957 21.32644671229461 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3338.0 10702.0 22952.0 38630.0 55652.0 72217.0 87134.0 99790.0 110000.0 117845.0 123547.0 127389.0 129666.0 130653.99999999999 130602.0 129723.0
0 1.0 261.09154073507057 85.36611830724905 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1653.0 5796.0 13292.0 23568.0 35403.0 47546.0 59035.0 69271.0 77962.0 85036.0 90558.0 94667.0 97538.0 99350.0 100275.0 100469.0
1 1.0 180.47677749361281 88.26210028096091 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1597.0 5590.0 12805.0 22696.0 34091.0 45791.0 56875.0 66767.0 75184.0 82054.0 87435.0 91460.0 94293.0 96104.0 97058.0 97303.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7440.0 19385.0 36175.0 55199.0 74022.0 91017.0 105362.0 116812.0 125480.00000000001 131654.0 135690.0 137953.0 138778.0 138458.0 137246.0 135348.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1691.0 5858.0 13318.0 23470.0 35094.0 46966.0 58159.0 68102.0 76524.0 83365.0 88695.0 92655.0 95415.0 97152.0 98033.0 98209.0
4 1.0 152.5878174809447 24.977116325975274 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 8121.0 20566.0 37606.0 56518.0 74919.0 91293.0 104928.0 115667.0 123674.0 129267.0 132814.0 134679.0 135192.0 134637.0 133256.0 131245.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2133.0 7353.0 16618.0 29094.0 43219.0 57470.0 70733.0 82350.0 92035.0 99756.0 105635.0 109867.0 112676.0 114289.0 114913.0 114735.0
6 1.0 6.909551391360069 88.09375991119765 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1611.0 5651.0 12966.0 23003.0 34575.0 46462.0 57725.0 67774.0 76323.0 83296.0 88754.0 92830.0 95693.0 97517.0 98469.0 98701.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1837.0 6430.0 14709.0 26010.0 38964.0 52184.0 64623.0 75638.0 84928.0 92430.0 98230.0 102493.0 105415.0 107197.0 108031.0 108088.0
8 1.0 237.66247349736662 50.98219889648635 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2070.0 7152.0 16195.000000000002 28403.0 42259.0 56274.0 69348.0 80829.0 90426.0 98100.0 103965.0 108207.0 111046.0 112701.0 113376.0 113253.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6985.0 19674.0 38554.0 60726.0 83166.0 103711.0 121193.0 135207.0 145828.0 153384.0 158308.0 161046.0 162017.0 161588.0 160072.0 157726.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1822.0 6319.0 14363.0 25287.0 37762.0 50464.0 62396.0 72953.0 81853.0 89043.0 94605.0 98698.0 101510.0 103233.0 104049.0 104121.0
11 1.0 154.35673234047582 29.250822875881667 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6913.0 17905.0 33299.0 50714.0 67941.0 83508.0 96671.0 107207.0 115213.0 120949.0 124736.0 126901.99999999999 127748.0 127542.99999999999 126513.99999999999 124850.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1829.0 6421.0 14711.0 26034.0 39012.0 52254.0 64709.0 75734.0 85028.0 92529.0 98326.0 102584.0 105499.0 107276.0 108104.0 108155.0
13 1.0 107.38163734417108 29.854641160653784 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6463.0 16814.0 31385.999999999996 47951.0 64415.0 79361.0 92059.0 102279.0 110094.0 115741.0 119519.0 121734.0 122675.0 122594.0 121711.0 120205.0
14 1.0 205.18736785245537 3.11553309641198 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2442.0 8219.0 18259.0 31557.0 46413.0 61235.0 74890.0 86738.0 96521.0 104241.0 110045.0 114152.0 116806.0 118243.0 118683.0 118318.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2181.0 7499.0 16913.0 29561.0 43854.0 58253.0 71631.0 83330.0 93068.0 100818.0 106704.0 110927.0 113718.0 115303.0 115894.0 115680.0
16 1.0 206.75708958584838 9.843805559055411 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2339.0 7906.0 17621.0 30537.0 45013.0 59501.0 72887.0 84535.0 94185.0 101827.0 107599.0 111709.0 114392.0 115879.0 116382.0 116089.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1945.0 6625.0 14873.0 25953.0 38503.0 51195.0 63050.99999999999 73488.0 82246.0 89285.0 94701.0 98659.0 101350.0 102967.0 103694.0 103692.0
18 1.0 234.757177200608 37.1834471291362 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2191.0 7530.0 16979.0 29672.0 44014.0 58459.0 71878.0 83611.0 93374.0 101142.0 107040.0 111270.0 114062.0 115645.0 116232.0 116011.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 11639.0 29502.0 53761.0 80353.0 105819.0 128055.0 146155.0 160015.0 169967.0 176539.0 180305.0 181809.0 181534.0 179887.0 177204.0 173757.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 9090.0 22520.0 40507.0 60109.0 78883.0 95350.0 108868.0 119354.0 127028.0 132253.0 135425.0 136926.0 137096.0 136228.0 134562.0 132297.0
21 1.0 132.32227321724275 59.158244620032804 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2487.0 7693.0 16229.0 27138.0 39060.0 50800.0 61539.0 70829.0 78503.0 84577.0 89172.0 92457.0 94617.0 95833.0 96270.0 96076.0
22 1.0 156.91137309562566 76.4940441515746 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1655.0 5666.0 12794.0 22449.0 33478.0 44730.0 55336.0 64760.0 72750.0 79248.0 84318.0 88093.0 90733.0 92402.0 93258.0 93444.0
23 1.0 321.092407805642 -81.71868404028655 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1577.0 5471.0 12462.0 22006.0 32972.0 44210.0 54843.0 64323.00000000001 72385.0 78963.0 84115.0 87969.0 90684.0 92423.0 93343.0 93587.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3473.0 10035.0 20202.0 32662.999999999996 45842.0 58471.0 69753.0 79297.0 87005.0 92954.0 97316.0 100298.0 102116.0 102969.0 103039.0 102481.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2902.0 9061.0 19182.0 32089.0 46132.0 59876.0 72357.0 83064.0 91821.0 98668.0 103764.0 107325.0 109577.0 110739.0 111010.0 110564.0
26 1.0 36.0816794324284 56.693966286644525 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1679.0 5906.0 13565.0 24069.0 36162.0 48560.0 60276.0 70701.0 79537.0 86714.0 92303.0 96449.0 99331.0 101134.0 102036.0 102197.0
27 1.0 331.0137409480825 87.38845697579356 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1631.0 5724.0 13136.0 23306.0 35028.0 47065.0 58463.0 68627.0 77266.0 84304.0 89806.0 93907.0 96779.0 98600.0 99540.0 99752.0
28 1.0 257.1268678376801 84.41490684066332 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1661.0 5823.0 13350.0 23667.0 35547.0 47731.0 59255.0 69520.0 78231.0 85319.0 90848.0 94961.0 97831.0 99639.0 100558.0 100745.0
29 1.0 359.5849223644319 72.89070219898684 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1853.0 6482.0 14823.0 26204.0 39242.0 52542.0 65050.0 76119.0 85450.0 92980.0 98797.0 103068.0 105990.0 107768.0 108592.0 108637.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1996.0 6965.0 15875.0 27971.0 41755.0 55741.0 68821.0 80329.0 89968.0 97691.0 103604.0 107894.0 110776.0 112470.0 113180.0 113089.0
1 1.0 312.52538065255715 88.56202381460534 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1620.0 5681.0 13032.0 23116.0 34740.0 46677.0 57984.0 68070.0 76646.0 83638.0 89108.0 93191.0 96055.0 97877.0 98823.0 99048.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2027.0000000000002 7059.0 16067.000000000002 28277.0 42175.0 56259.0 69415.0 80979.0 90652.0 98392.0 104308.0 108591.0 111459.0 113133.0 113820.0 113703.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1647.0 5752.0 13157.0 23289.0 34942.0 46887.0 58183.0 68246.0 76792.0 83751.0 89188.0 93241.0 96078.0 97877.0 98806.0 99016.0
4 1.0 44.57519382579895 81.17146998997094 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1584.0 5557.0 12751.0 22627.0 34018.0 45725.0 56825.0 66736.0 75175.0 82067.0 87469.0 91512.0 94360.0 96184.0 97148.0 97402.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3898.0 10971.0 21693.0 34622.0 48121.0 60921.0 72247.0 81746.0 89347.0 95155.0 99357.0 102175.0 103832.0 104532.0 104460.0 103771.0
6 1.0 290.63482514100383 34.15828771399508 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 8914.0 24033.0 45678.0 70352.0 94718.0 116550.0 134749.0 149027.0 159580.0 166837.0 171312.0 173511.0 173895.0 172860.0 170739.0 167804.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1647.0 5777.0 13250.0 23497.0 35301.0 47415.0 58879.0 69098.0 77778.0 84847.0 90371.0 94488.0 97370.0 99196.0 100138.0 100351.0
8 1.0 146.58598700135988 41.52763784294572 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4888.0 13272.0 25566.0 40007.0 54763.0 68493.0 80431.0 90267.0 97989.0 103754.0 107797.0 110376.0 111740.0 112118.0 111707.0 110675.0
9 1.0 24.900118363849696 68.70963822009114 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1692.0 5952.0 13673.0 24264.0 36461.0 48968.0 60791.0 71313.0 80235.0 87486.0 93136.0 97331.0 100252.0 102085.0 103008.0 103183.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2244.0 7312.0 15942.999999999998 27257.0 39842.0 52393.0 63985.0 74090.0 82493.0 89185.0 94281.0 97956.0 100403.0 101818.0 102380.0 102246.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 8942.0 23884.0 45147.0 69305.0 93125.0 114460.0 132251.0 146225.0 156573.0 163710.0 168132.0 170333.0 170757.0 169791.0 167759.0 164926.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3796.0 11212.0 22856.0 37215.0 52434.0 67010.0 79995.0 90933.0 99714.0 106436.0 111307.0 114579.0 116506.0 117326.0 117252.0 116466.0
13 1.0 311.8976373343065 44.781886357223954 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7292.0 20524.0 40159.0 63141.0 86312.0 107442.0 125343.00000000001 139622.0 150378.0 157969.0 162851.0 165495.0 166334.0 165751.0 164066.0 161546.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2692.0 8316.0 17511.0 29229.0 41994.0 54521.0 65941.0 75781.0 83876.0 90251.0 95041.0 98435.0 100633.0 101831.0 102208.0 101919.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2477.0 7664.0 16171.999999999998 27051.0 38943.0 50658.0 61377.0 70654.0 78320.0 84392.0 88987.0 92276.0 94443.0 95668.0 96116.0 95933.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4149.0 12329.0 25199.0 41064.0 57844.0 73862.0 88073.0 99982.0 109482.0 116694.0 121861.0 125266.99999999999 127201.00000000001 127929.99999999999 127689.0 126681.99999999999
17 1.0 129.592103212211 -35.19568667208249 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 10129.0 26772.0 50170.0 76456.0 102095.0 124810.0 143534.0 158049.0 168619.0 175739.0 179970.0 181859.0 181893.0 180489.0 177995.0 174691.0
18 1.0 262.7966024726609 61.05404200655744 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2437.0 8283.0 18514.0 32123.0 47363.0 62585.0 76612.0 88777.0 98813.0 106720.0 112651.0 116833.0 119519.0 120955.0 121368.0 120955.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2093.0 7264.0 16492.0 28965.0 43124.0 57439.0 70781.0 82481.0 92244.0 100035.0 105970.0 110247.0 113091.0 114728.0 115369.0 115199.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4143.0 12531.0 25870.0 42409.0 59949.0 76708.0 91571.0 104010.0 113910.0 121402.0 126744.0 130239.0 132193.0 132887.0 132571.0 131458.0
