idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10096.0 29908.0 60810.0 98533.0 138025.0 175333.0 208074.0 235193.0 256537.00000000003 272476.0 283637.0 290728.0 294447.0 295431.0 294238.0 291339.0
25 1.0 95.54021673820034 73.5918693142929 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5765.0 18553.0 40019.0 67789.0 98296.0 128361.0 155801.0 179432.0 198822.0 214029.0 225386.0 233354.0 238430.0 241096.0 241788.0 240891.0
26 1.0 188.36929924801188 56.7942873783424 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 11828.0 33515.0 66184.0 105099.0 145097.0 182338.0 214617.0 241049.0 261606.99999999997 276748.0 287148.0 293545.0 296648.0 297097.0 295443.0 292153.0
27 1.0 33.818583873039 -61.30539657918793 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7724.0 24127.0 50881.0 84661.0 120984.0 156082.0 187514.0 214065.0 235399.0 251724.99999999997 263535.0 271439.0 276062.0 277990.0 277745.0 275775.0
28 1.0 207.34073840022455 23.201719031106066 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 20074.0 53466.0 100793.0 154348.0 206944.0 253861.99999999997 292822.0 323277.0 345693.0 361026.0 370392.0 374889.0 375510.0 373107.0 368393.0 361950.0
29 1.0 334.5466311274371 -18.28183344845813 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 33032.0 75998.0 129403.99999999999 184051.0 233488.0 274515.0 306288.0 329307.0 344691.0 353743.0 357719.0 357733.0 354724.0 349456.0 342543.0 334469.0
0 1.0 114.68482288247652 -78.71166863579778 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5797.0 19187.0 42123.0 72172.0 105447.0 138394.0 168544.0 194533.0 215852.0 232550.0 244988.0 253678.00000000003 259170.99999999997 262004.00000000003 262663.0 261575.99999999997
1 1.0 240.2677367869254 -13.674194659828444 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5897.0 19363.0 42314.0 72303.0 105464.0 138278.0 168301.0 194185.0 215425.0 232069.0 244475.0 253149.0 258641.0 261481.00000000003 262154.0 261085.99999999997
2 1.0 47.447230465581185 -43.436867959906614 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8163.999999999999 25644.0 54201.0 90228.0 128883.0 166113.0 199318.0 227229.0 249520.0 266447.0 278563.0 286535.0 291045.0 292724.0 292131.0 289746.0
3 1.0 257.8777934826836 62.82689551713193 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6639.0 21538.0 46606.0 78982.0 114406.0 149113.0 180565.0 207417.0 229223.0 246104.0 258494.0 266967.0 272124.0 274541.0 274735.0 273156.0
4 1.0 104.1861934609924 -84.00516722159469 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5668.0 18745.0 41146.0 70512.0 103057.0 135316.0 164871.0 190385.0 211351.0 227805.0 240095.0 248715.0 254201.99999999997 257076.00000000003 257814.0 256832.0
5 1.0 65.94889032256206 82.61688993542523 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5940.0 19304.0 41878.0 71177.0 103413.0 135193.0 164186.0 189128.0 209559.0 225547.0 237448.0 245756.0 251004.0 253705.0 254324.0 253269.00000000003
6 1.0 211.14465653162995 -26.033607275052667 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 13962.0 40491.0 80752.0 128612.0 177427.0 222355.0 260730.00000000003 291586.0 315039.0 331781.0 342748.0 348913.0 351193.0 350393.0 347199.0 342180.0
7 1.0 7.238716627497679 -25.792759727542276 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 28867.0 70285.0 124661.0 182811.0 237448.0 284405.0 322083.0 350506.0 370553.0 383442.0 390446.0 392747.0 391374.0 387188.0 380894.0 373060.0
8 1.0 298.4184105182507 -87.06086951693258 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5535.0 18205.0 39838.0 68148.0 99505.0 130594.99999999999 159104.0 183748.0 204038.0 220004.0 231973.0 240412.0 245834.0 248735.0 249570.0 248739.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 11368.0 32098.0 63323.00000000001 100571.0 138948.0 174784.0 205951.0 231572.0 251593.99999999997 266431.0 276713.0 283136.0 286374.0 287036.0 285650.0 282666.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5334.0 17625.0 38732.0 66504.0 97420.0 128218.0 156589.0 181226.0 201607.0 217730.0 229895.0 238549.0 244189.0 247302.0 248337.0 247691.0
11 1.0 97.20287034917935 77.27245511448851 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5869.0 18908.0 40806.0 69129.0 100228.0 130854.0 158781.0 182807.0 202497.0 217916.0 229410.0 237453.0 242554.0 245204.0 245852.0 244887.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5144.0 16902.0 36998.0 63357.0 92639.0 121770.0 148586.0 171867.0 191131.0 206382.0 217906.0 226124.0 231505.0 234506.0 235548.0 235004.0
13 1.0 346.38787624227774 80.15427602623433 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6378.0 20745.0 44989.0 76390.0 110840.0 144686.0 175442.0 201780.0 223241.0 239922.0 252230.99999999997 260714.99999999997 265953.0 268501.0 268863.0 267474.0
14 1.0 89.55113166718489 66.5079354983938 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5491.0 17705.0 38266.0 64939.0 94323.0 123362.0 149942.0 172902.0 191805.0 206688.0 217859.0 225752.0 230841.0 233586.0 234408.0 233676.0
15 1.0 207.4166403904213 -8.25076855664068 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 21217.0 56907.0 107555.0 164751.0 220697.0 270332.0 311271.0 343007.0 366111.0 381662.0 390893.0 395002.0 395059.0 391980.0 386522.0 379300.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 11671.0 34939.0 71242.0 115328.0 161090.0 203858.0 240917.0 271154.0 294520.0 311557.0 323076.0 329960.0 333053.0 333113.0 330792.0 326636.0
17 1.0 206.01068608471442 -48.10605672976977 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 9190.0 28610.0 59993.0 99176.0 140797.0 180492.0 215547.0 244703.0 267714.0 284933.0 297013.0 304709.0 308772.0 309890.0 308664.0 305607.0
18 1.0 80.30938775062259 20.603647165837387 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 4581.0 15060.0 33036.0 56726.0 83184.0 109660.0 134183.0 155618.0 173487.0 187759.0 198662.0 206559.0 211856.0 214962.0 216252.0 216064.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5708.0 18630.0 40551.0 69102.0 100612.0 131760.0 160249.0 184817.0 204997.0 220834.0 232670.0 240979.0 246279.0 249069.0 249804.0 248886.0
20 1.0 160.96513630234585 -87.19090839957092 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5564.0 18404.0 40410.0 69278.0 101299.0 133070.0 162211.0 187398.0 208124.0 224418.0 236615.0 245198.0 250690.00000000003 253603.00000000003 254403.0 253502.99999999997
21 1.0 304.707122089606 -12.816769950317195 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 15414.0 38923.0 71204.0 107222.0 142497.0 174124.0 200686.0 221817.0 237768.0 249100.0 256487.00000000003 260604.0 262073.0 261434.99999999997 259152.0 255606.0
22 1.0 251.81253911430156 -77.74666668455036 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5259.0 17369.0 38137.0 65421.00000000001 95751.0 125927.00000000001 153693.0 177780.0 197688.0 213423.0 225285.0 233716.0 239204.0 242226.0 243220.0 242575.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7004.0 22250.0 47479.0 79688.0 114637.0 148667.0 179358.0 205459.0 226582.0 242880.0 254796.00000000003 262901.0 267787.0 270017.0 270095.0 268458.0
24 1.0 292.9672150928918 -50.19103523770491 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6458.0 19540.0 40526.0 66862.0 95192.0 122692.0 147513.0 168702.0 185964.0 199411.0 209383.0 216316.0 220666.0 222870.0 223321.0 222363.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 13565.0 38168.0 74909.0 118301.0 162525.0 203343.0 238396.0 266801.0 288618.0 304424.0 315016.0 321242.0 323906.0 323722.0 321304.0 317163.0
26 1.0 317.1971509600182 -66.4100583812536 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6895.0 21116.0 44081.0 72984.0 104090.0 134256.0 161424.0 184543.0 203297.0 217823.0 228511.0 235851.0 240358.0 242519.0 242772.0 241498.0
27 1.0 209.25823414890914 -87.83347987842222 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5515.0 18224.0 39996.0 68553.0 100231.0 131671.0 160520.0 185468.0 206011.0 222176.0 234291.0 242830.0 248310.0 251235.0 252067.0 251212.0
28 1.0 317.424730267747 -69.21282651502534 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6558.0 20373.0 42934.0 71551.0 102532.0 132713.0 159998.0 183295.0 202255.0 216995.0 227887.0 235417.0 240095.0 242406.0 242790.0 241627.0
29 1.0 249.3113724279957 21.32644671229461 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6186.0 20163.0 43810.0 74514.0 108281.0 141536.0 171828.0 197835.0 219085.0 235657.0 247939.0 256458.00000000003 261776.0 264436.0 264931.0 263689.0
0 1.0 261.09154073507057 85.36611830724905 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6291.0 20398.0 44150.0 74878.0 108571.0 141672.0 171761.0 197541.0 218565.0 234927.0 247022.0 255379.00000000003 260563.0 263116.0 263526.0 262220.0
1 1.0 180.47677749361281 88.26210028096091 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6206.0 20072.0 43388.0 73532.0 106583.0 139063.0 168603.0 193935.0 214616.0 230736.0 242677.0 250954.0 256119.0 258699.0 259173.0 257958.00000000003
2 1.0 344.1901085003606 -16.37026283284891 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 37557.0 86001.0 145840.0 206695.0 261402.00000000003 306497.0 341146.0 365999.0 382361.0 391723.0 395505.0 394955.0 391118.0 384843.0 376806.0 367537.0
3 1.0 231.83647172266947 -60.66820331161104 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5326.0 17681.0 38954.0 66983.0 98202.0 129305.0 157948.0 182808.0 203358.0 219599.0 231837.0 240528.0 246176.0 249274.0 250277.00000000003 249587.0
4 1.0 152.5878174809447 24.977116325975274 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 28636.0 66867.0 115198.0 165429.0 211571.0 250483.99999999997 281174.0 303923.0 319631.0 329414.0 334382.0 335537.0 333737.0 329695.0 323985.0 317068.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 14502.0 41733.0 82794.0 131369.0 180724.0 226003.0 264560.0 295468.0 318880.0 335519.0 346342.0 352342.0 354446.0 353467.0 350097.0 344907.0
6 1.0 6.909551391360069 88.09375991119765 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6141.0 19944.0 43231.0 73411.0 106558.0 139175.0 168871.0 194358.0 215181.0 231422.0 243460.0 251811.99999999997 257031.0 259646.0 260139.0 258930.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5792.0 19171.0 42092.0 72124.0 105381.0 138313.0 168449.0 194429.0 215742.0 232435.0 244872.0 253560.99999999997 259054.99999999997 261890.0 262552.0 261467.99999999997
8 1.0 237.66247349736662 50.98219889648635 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7400.0 23632.0 50549.0 84904.0 122118.0 158257.0 190733.0 218230.0 240362.0 257321.00000000003 269603.0 277834.0 282661.0 284690.0 284464.0 282450.0
9 1.0 104.42793859575987 -38.0882704803311 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6948.0 21941.0 46656.0 78142.0 112272.0 145497.0 175469.0 200974.0 221638.0 237605.0 249305.0 257290.00000000003 262135.99999999997 264387.0 264533.0 263000.0
10 1.0 222.48555443958296 -46.54464838621668 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6701.0 21818.0 47315.0 80285.0 116374.0 151728.0 183746.0 211054.0 233200.0 250313.0 262842.0 271376.0 276533.0 278904.0 279017.0 277332.0
11 1.0 154.35673234047582 29.250822875881667 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 26757.0 63137.0 109660.0 158506.0 203803.0 242360.0 273070.0 296095.0 312234.0 322527.0 328035.0 329728.0 328443.0 324882.0 319617.0 313105.0
12 1.0 48.770663120082084 -45.70862670162639 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7789.0 24654.0 52396.0 87583.0 125501.0 162162.0 194975.0 222652.0 244838.0 261759.00000000003 273940.0 282029.0 286687.0 288535.0 288121.0 285920.0
13 1.0 107.38163734417108 29.854641160653784 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6896.0 20322.0 41427.0 67542.0 95344.0 122116.0 146119.0 166490.0 182990.0 195764.0 205165.0 211629.0 215610.0 217533.0 217780.0 216684.0
14 1.0 205.18736785245537 3.11553309641198 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 24349.0 63375.0 117397.0 177297.0 235048.0 285654.0 326912.0 358502.0 381156.0 396074.0 404573.0 407909.0 407190.0 403354.0 397172.0 389267.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 16289.000000000002 45948.0 89892.0 141173.0 192693.0 239486.0 278956.0 310283.0 333740.0 350157.0 360578.0 366062.0 367582.0 365988.0 361995.0 356189.0
16 1.0 206.75708958584838 9.843805559055411 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 22914.0 60119.0 112028.0 169973.0 226174.0 275706.0 316326.0 347634.0 370276.0 385374.0 394182.0 397909.0 397627.0 394251.0 388534.0 381088.0
17 1.0 235.1522951485681 -38.330726414466646 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5626.0 18593.0 40829.0 70026.0 102446.0 134646.0 164208.0 189782.0 210842.0 227413.0 239828.0 248571.0 254174.0 257155.00000000003 257987.00000000003 257087.0
18 1.0 234.757177200608 37.1834471291362 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8043.0 25443.0 54023.0 90207.0 129120.00000000001 166658.0 200174.0 228364.0 250890.99999999997 268002.0 280252.0 288317.0 292882.0 294587.0 293996.0 291595.0
19 1.0 155.31063675623062 -15.325763519958471 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 34002.0 79941.0 138247.0 198929.0 254639.99999999997 301520.0 338348.0 365479.0 384028.0 395374.0 400887.0 401800.0 399167.0 393858.0 386574.0 377875.0
20 1.0 322.75677450638267 -25.101799112539396 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 23036.0 54914.0 96172.0 139977.0 181040.0 216377.0 244860.0 266517.0 281985.0 292144.0 297919.0 300166.0 299638.0 296967.0 292674.0 287180.0
21 1.0 132.32227321724275 59.158244620032804 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8213.0 24080.0 48818.0 79162.0 111182.0 141739.0 168881.0 191684.0 209944.0 223887.0 233959.0 240692.0 244624.0 246254.0 246024.0 244316.0
22 1.0 156.91137309562566 76.4940441515746 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6850.0 21472.0 45454.0 75914.0 108876.0 140937.0 169854.0 194471.0 214431.0 229875.0 241215.0 248978.0 253717.00000000003 255953.0 256158.0 254738.00000000003
23 1.0 321.092407805642 -81.71868404028655 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5711.0 18557.0 40282.0 68525.0 99660.0 130417.0 158540.0 182791.0 202712.0 218350.0 230042.0 238256.0 243500.0 246267.0 247007.0 246114.0
24 1.0 290.22983605659084 -48.12714129064221 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6266.0 19046.0 39626.0 65529.00000000001 93460.0 120630.0 145200.0 166215.0 183368.0 196761.0 206721.0 213672.0 218065.0 220328.0 220850.0 219969.0
25 1.0 253.39989007453187 -27.266513491338614 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 4665.0 15435.0 33999.0 58539.0 86006.0 113536.0 139069.0 161410.0 180055.0 194961.0 206361.0 214628.0 220185.0 223453.0 224824.0 224649.0
26 1.0 36.0816794324284 56.693966286644525 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6891.0 22281.0 48094.0 81341.0 117622.0 153079.0 185126.0 212410.0 234495.0 251527.99999999997 263966.0 272406.0 277472.0 279756.0 279788.0 278029.0
27 1.0 331.0137409480825 87.38845697579356 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6179.0 20075.0 43523.0 73908.0 107274.0 140096.0 169966.0 195591.0 216513.0 232819.0 244892.0 253255.99999999997 258467.0 261061.0 261521.99999999997 260274.0
28 1.0 257.1268678376801 84.41490684066332 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6320.0 20484.0 44325.0 75158.0 108957.0 142152.0 172318.0 198157.0 219222.0 235610.0 247717.0 256077.99999999997 261258.0 263800.0 264196.0 262873.0
29 1.0 359.5849223644319 72.89070219898684 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6854.0 22158.0 47823.0 80881.0 116964.0 152236.0 184128.0 211292.0 233293.0 250272.0 262683.0 271118.0 276194.0 278500.0 278563.0 276840.0
0 1.0 53.80138967687775 -36.619872288474625 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7458.0 23888.0 51174.0 86018.0 123757.0 160386.0 193275.0 221093.0 243454.0 260556.99999999997 272914.0 281165.0 285969.0 287943.0 287640.0 285532.0
1 1.0 312.52538065255715 88.56202381460534 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6184.0 20071.0 43484.0 73808.0 107098.0 139839.0 169634.0 195195.0 216068.0 232338.0 244389.0 252742.00000000003 257951.0 260550.0 261021.99999999997 259789.0
2 1.0 58.497456483494936 -45.10439260983878 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6707.0 21811.0 47256.0 80131.0 116094.0 151313.0 183200.0 210396.0 232452.0 249497.0 261979.00000000003 270484.0 275629.0 277999.0 278120.0 276451.0
3 1.0 221.6014431421839 -70.9368921211982 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5475.0 18153.0 39943.0 68594.0 100439.0 132097.0 161187.0 186377.0 207146.0 223510.0 235794.0 244471.0 250060.0 253068.00000000003 253958.00000000003 253141.0
4 1.0 44.57519382579895 81.17146998997094 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5969.0 19447.0 42257.0 71896.0 104528.0 136707.0 166065.0 191314.0 211987.0 228151.0 240169.0 248544.0 253816.0 256506.99999999997 257091.0 255982.0
5 1.0 305.2829625560044 -47.98435401574267 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8585.0 24424.0 48594.0 77832.0 108397.0 137376.0 162992.0 184431.0 201540.0 214558.0 223922.0 230143.0 233731.0 235159.0 234845.0 233148.0
6 1.0 290.63482514100383 34.15828771399508 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8851.0 26575.0 54589.0 89173.0 125744.0 160616.0 191503.0 217333.0 237883.0 253435.00000000003 264526.0 271789.0 275857.0 277314.0 276676.0 274386.0
7 1.0 204.8762659012536 -79.49585538349405 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 5539.0 18357.0 40366.0 69275.0 101373.0 133247.0 162503.0 187805.0 208638.0 225029.0 237309.0 245960.0 251506.99999999997 254463.0 255295.0 254417.0
8 1.0 146.58598700135988 41.52763784294572 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 16734.0 42314.0 77419.0 116526.0 154735.0 188889.0 217468.0 240097.0 257074.00000000003 269031.0 276715.0 280870.0 282176.0 281226.0 278521.0 274475.0
9 1.0 24.900118363849696 68.70963822009114 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6580.0 21356.0 46241.0 78415.0 113654.0 148218.0 179570.0 206366.0 228149.0 245033.0 257444.99999999997 265952.0 271151.0 273613.0 273855.0 272324.0
10 1.0 251.07435833204292 -40.96135881612675 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 4669.0 15493.0 34186.0 58930.0 86650.0 114446.0 140234.0 162800.0 181631.0 196682.0 208189.0 216527.0 222125.0 225410.0 226778.0 226584.0
11 1.0 163.27536576410478 -21.76975870606286 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 32821.0 78778.0 138199.0 200901.0 259093.00000000003 308504.0 347641.0 376720.0 396814.0 409316.0 415636.0 417062.0 414699.0 409467.0 402109.0 393219.0
12 1.0 259.94001580932525 -22.6266870022351 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 4656.0 15265.0 33421.0 57305.0 83943.0 110568.0 135206.0 156723.0 174649.0 188957.0 199881.0 207786.0 213086.0 216187.0 217470.0 217270.0
13 1.0 311.8976373343065 44.781886357223954 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 11997.0 34573.0 68944.0 110119.0 152557.0 192100.0 226356.0 254359.99999999997 276082.0 292014.0 302887.0 309496.0 312606.0 312903.0 310979.0 307334.0
14 1.0 351.1877418010389 -47.19469634297301 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 16655.0 43219.0 80455.0 122555.0 164130.0 201593.0 233141.0 258260.0 277212.0 290650.0 299375.0 304195.0 305856.0 305009.0 302209.0 297914.0
15 1.0 308.08920326133995 -59.06644217142426 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7245.0 21677.0 44582.0 73076.0 103491.0 132809.0 159091.0 181372.0 199387.0 213297.0 223494.0 230462.0 234704.0 236691.0 236846.0 235536.0
16 1.0 4.21707030660071 -9.127503236207147 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38064.0 89728.0 155269.0 223307.0 285510.0 337551.0 378123.0 407700.0 427606.0 439443.0 444787.0 445046.0 441414.0 434870.0 426200.0 416027.0
17 1.0 129.592103212211 -35.19568667208249 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 13136.0 36452.0 70998.0 111656.0 153058.0 191305.0 224223.0 250989.00000000003 271644.0 286708.0 296909.0 303025.0 305793.0 305877.0 303844.0 300172.0
18 1.0 262.7966024726609 61.05404200655744 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6623.0 21499.0 46540.0 78892.0 114298.0 148997.0 180445.0 207299.0 229109.0 245997.0 258395.0 266875.0 272040.0 274464.0 274666.0 273093.0
