idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 44616.0 115474.0 214185.0 325024.0 433689.0 530843.0 611950.0 675870.0 723468.0 756594.0 777443.0 788196.0 790841.0 787105.0 778438.0 766037.0
21 1.0 19.561675802131305 79.66504794562746 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 61553.0 155802.0 283415.0 422776.0 555652.0 671080.0 764471.0 835439.0 885874.0 918643.0 936827.0 943321.0 940665.0 931000.0 916080.0 897317.0
22 1.0 71.99874896270403 24.119585594038938 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 96023.0 224581.0 386224.0 552617.0 703461.0 828529.0 925026.0 994448.0 1040273.0 1066572.0 1077277.0 1075866.0 1065261.0 1047841.0 1025501.9999999999 999732.0
23 1.0 6.66784600582103 66.11209298324366 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 56269.0 144209.0 264745.0 397722.0 525653.0 637731.0 729201.0 799390.0 849897.0 883338.0 902591.0 910402.0 909202.0 901054.0 887660.0 870395.0
24 1.0 285.7311732086714 79.23774408385813 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 52395.0 134895.0 248717.0 375129.0 497580.0 605623.0 694487.0 763293.0 813382.0 847117.0 867167.0 876109.0 876247.0 869553.0 857662.0 841903.0
25 1.0 80.61288770173685 45.13767513954335 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 107137.0 247088.0 420678.0 597359.0 755891.0 885993.0 985239.0 1055618.0 1101083.0 1126102.0 1134920.0 1131246.0 1118171.0 1098192.0 1073288.0 1045004.0
26 1.0 124.32660505088496 35.92351084045525 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 126076.0 280012.0 464101.0 646079.0 805355.0 933085.0 1028205.0 1093709.0 1134192.0 1154486.0 1159017.0 1151559.0 1135203.0 1112414.0 1085123.0 1054819.0
27 1.0 334.1092656476127 84.23380198876086 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 57708.0 147121.0 269143.0 403334.0 532118.0 644709.0 736420.0 806651.0 857061.0 890314.0 909324.0 916858.0 915367.0 906925.0 893240.0 875693.0
28 1.0 253.5891846924718 88.99214213658229 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 60820.0 153837.0 279800.0 417444.0 548807.0 663056.0 755629.0 826102.0 876308.0 909053.0 927363.0 934086.0 931730.0 922407.0 907853.0 889464.0
29 1.0 11.462014631270826 -8.672097119443265 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 60576.0 153923.0 280594.0 419072.0 551169.0 665943.0 758816.0 829398.0 879571.0 912189.0 930312.0 936821.0 934239.0 924694.0 909926.0 891339.0
0 1.0 59.289896339248585 -77.2434399268425 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 58243.0 148719.0 272240.0 408029.0 538232.0 651928.0 744397.0 815071.0 865667.0 898909.0 917766.0 925051.0 923249.0 914459.0 900408.0 882492.0
1 1.0 223.73222453991488 -37.29707434070661 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 56896.0 143550.0 261040.0 389860.0 513403.00000000006 621511.0 709760.0 777567.0 826481.0 859002.0 877874.0 885718.0 884857.0 877266.0 864577.0 848112.0
2 1.0 207.80229189750034 -62.57615297620852 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 56363.0 143542.0 262568.0 393632.0 519642.99999999994 630060.0 720243.0 789533.0 839489.0 872664.0 891871.0 899800.0 898835.0 891000.0 877968.0 861096.0
3 1.0 85.64141569482311 -14.852452536717877 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 72029.0 173849.0 305946.0 445590.0 575306.0 685491.0 772780.0 837643.0 882472.0 910377.0 924508.0 927737.0 922532.0 910939.0 894616.0 874887.0
4 1.0 336.3170392529258 -66.36792087481392 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 88116.0 210858.0 368372.0 533039.0 684182.0 810860.0 909633.0 981540.0 1029782.0 1058284.0 1070919.0 1071154.0 1061927.0 1045644.9999999999 1024237.0000000001 999222.0
5 1.0 221.02774414772256 18.741204723758756 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 41405.0 108493.0 203102.0 310424.0 416574.0 512248.99999999994 592748.0 656714.0 704804.0 738706.0 760492.0 772255.0 775927.0 773197.0 765494.0 754002.0
6 1.0 192.827809088985 -21.094549351586267 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 41897.0 109617.0 204925.0 312831.0 419364.0 515216.0 595724.0 659577.0 707482.0 741158.0 762703.0 774228.0 777674.0 774735.0 766843.0 755182.0
7 1.0 212.36759148764554 71.1694591718778 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 55383.0 141274.0 258759.00000000003 388340.0 513121.99999999994 622630.0 712217.0 781177.0 831013.0 864223.0 883578.0 891731.0 891037.0 883504.0 870789.0 854238.0
8 1.0 262.8439306260371 84.20304092373033 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 56454.0 144129.0 264013.0 396112.0 523139.0 634423.0 725273.0 795025.0 845261.0 878567.0 897791.0 905651.0 904556.0 896551.0 883323.0 866238.0
9 1.0 112.30019837265667 8.43928230049599 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 112797.0 251137.0 417117.0 581755.0 726404.0 842929.0 930209.0 990814.0 1028794.9999999999 1048451.0 1053742.0 1048057.9999999999 1034186.0 1014357.0 990323.0 963444.0
10 1.0 143.35958239779308 -40.531757423832616 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 48100.0 122844.0 225354.0 338847.0 448680.0 545680.0 625671.0 687889.0 733503.0 764580.0 783452.0 792379.0 793389.0 788218.0 778315.0 764862.0
11 1.0 75.54374963104397 16.601475377130626 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 95483.0 222551.0 381877.0 545590.0 693832.0 816655.0 911385.0 979529.0 1024516.9999999999 1050350.0 1060886.0 1059535.0 1049160.0 1032092.9999999999 1010192.0 984917.0
12 1.0 67.02948211692102 71.41700848039378 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 78083.0 190565.0 337615.0 493657.0 638756.0 761868.0 859095.0 930950.0 980174.0 1010324.9999999999 1025009.0000000001 1027501.9999999999 1020610.9999999999 1006659.0 987518.0 964675.0
13 1.0 339.9740603942161 -16.787997749565307 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 91184.0 213490.0 367556.0 526496.0 670956.0 791102.0 884165.0 951472.0 996265.0 1022373.0 1033515.0 1032991.0 1023582.9999999999 1007562.0000000001 986743.0 962556.0
14 1.0 266.2382862177435 9.374089804554757 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 67431.0 161588.0 283493.0 412543.0 532872.0 635670.0 717736.0 779349.0 822569.0 850142.0 864889.0 869408.0 865948.0 856390.0 842269.0 824816.0
15 1.0 176.56517110232414 -41.10250183089374 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 43645.0 113642.0 211549.0 321751.0 429953.0 526789.0 607687.0 671479.0 719012.0 752121.0 772992.0 783798.0 786520.0 782878.0 774321.0 762039.0
16 1.0 81.86926607039636 -8.020053098995149 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 77211.0 184691.0 322926.0 468015.0 601935.0 715000.0 803999.0 869632.0 914525.0 941986.0 955324.0 957532.0 951166.0 938339.0 920753.0 899764.0
17 1.0 91.56833343734147 -17.69156363167224 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 71254.0 171662.0 301777.0 439247.0 566923.0 675391.0 761355.0 825275.0 869500.0 897078.0 911104.0 914396.0 909377.0 898061.0 882078.0 862728.0
18 1.0 20.89049771659522 -45.28557628506522 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 64275.0 162512.0 295128.0 439425.0 576446.0 694937.0 790315.0 862343.0 913109.0 945669.0 963263.0 968913.0 965258.0 954506.0 938462.0 918573.0
19 1.0 156.3899852009235 1.0559490885555078 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 68695.0 164280.0 287798.0 418359.0 539942.0 643686.0 726407.0 788425.0 831847.0 859466.0 874144.0 878509.0 874837.0 865027.0 850627.0 832882.0
20 1.0 112.24651751787692 -34.13145132363395 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 57056.0 141923.0 255326.0 378193.0 494858.0 596069.0 678041.0 740534.0 785214.0 814557.0 831206.0 837648.0 836065.0 828300.0 815869.0 799996.0
21 1.0 250.6836559735654 -22.85372450146545 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 79855.0 188651.0 327435.0 472471.0 606092.0 718870.0 807717.0 873355.0 918385.0 946071.0 959683.0 962178.0 956091.0 943516.0 926150.0 905342.0
22 1.0 135.99066214529313 4.494679605767573 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 94499.0 214480.0 361626.0 510529.0 643911.0 753551.0 837591.0 897714.0 937164.0 959590.0 968459.0 966808.0 957175.0 941622.0 921788.0 898963.0
23 1.0 64.65732392146853 45.10710412721775 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 90931.0 216297.0 376280.0 542782.0 695031.0 822185.0 920968.0 992575.0 1040327.0 1068237.0 1080238.0 1079833.0 1069985.0 1053113.0 1031153.0 1005627.0
24 1.0 8.884342220879242 -29.968656157570443 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 68666.0 171410.0 308454.0 456161.0 595314.0 714796.0 810305.0 881881.0 931835.0 963387.0 979886.0 984426.0 979689.0 967907.0 950900.0 930117.0
25 1.0 24.20986732676949 76.34857799173744 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 62417.0 157787.0 286722.0 427327.0 561205.0 677343.0 771169.0 842342.0 892809.0 925484.0 943486.0 949743.0 946818.0 936867.0 921656.0 902604.0
26 1.0 244.58139845948423 65.21733843046243 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 47093.0 122227.0 226920.0 344315.0 459122.0 561420.0 646452.0 713097.0 762363.0 796286.0 817249.0 827599.0 829467.0 824691.0 814811.0 801088.0
27 1.0 163.33086404017632 -81.23574672440486 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 56645.0 144764.0 265307.0 398136.0 525835.0 637664.0 728909.0 798914.0 849284.0 882629.0 901822.0 909600.0 908389.0 900246.0 886868.0 869627.0
28 1.0 193.16851599914 -44.3443456337719 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 45381.0 118108.0 219821.0 334288.0 446631.0 547098.0 630928.0 696917.0 745959.0 779982.0 801274.0 812109.0 814559.0 810421.0 801204.0 788150.0
29 1.0 322.80166549452315 -9.695607721343649 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 102345.0 232459.0 391810.0 552626.0 696126.0 813490.0 902859.0 966210.0 1007180.0 1029811.0 1037910.0000000001 1034794.9999999999 1023223.9999999999 1005425.0 983166.0 957826.0
0 1.0 356.52202106281356 -71.16698002635466 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 75609.0 185915.0 331029.0 485723.0 630084.0 752940.0 850244.0 922386.0 972012.0 1002620.0000000001 1017778.0000000001 1020737.9999999999 1014295.0 1000763.0000000001 982013.0 959532.0
1 1.0 78.08291438345061 -27.274321973970522 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 59461.0 149041.0 269295.0 399843.0 523823.00000000006 631259.0 718076.0 784034.0 830949.0 861505.0 878558.0 884785.0 882530.0 873766.0 860111.0 842868.0
2 1.0 238.70815311603627 43.21755461118286 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 42787.0 111651.0 208242.0 317250.0 424547.0 520804.00000000006 601415.0 665150.0 712789.0 746113.0 767265.0 778386.0 781438.0 778125.0 769886.0 757908.0
3 1.0 94.79605562537424 32.49260660570866 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 123021.0 275425.0 459116.0 641843.0 802628.0 932204.0 1029188.0 1096389.0 1138311.0 1159763.0 1165184.0 1158377.0 1142470.0 1119964.0 1092820.0 1062560.0
4 1.0 7.434359807662325 22.02919714188087 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 54990.0 141188.0 259405.0 389833.0 515308.0 625237.0 714975.0 783871.0 833498.0 866417.0 885443.0 893262.0 892249.0 884422.0 871443.0 854660.0
5 1.0 273.01631538101094 37.895112490022214 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 48417.0 123219.0 225551.0 338677.0 448056.0 544603.0 624198.0 686101.0 731487.0 762414.0 781204.0 790106.0 791132.0 786012.0 776182.0 762819.0
6 1.0 115.20617429608842 -53.113736347253685 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 48933.0 125705.00000000001 231377.0 348562.0 462009.0 562146.0 644620.0 708644.0 755449.0 787199.0 806332.0 815205.0 815924.0 810295.0 799816.0 785712.0
7 1.0 138.04700190188328 -28.494339324348218 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 55423.0 137619.0 247468.0 366631.0 480004.0 578613.0 658736.0 720072.0 764173.0 793391.0 810256.0 817155.0 816194.0 809159.0 797518.0 782464.0
8 1.0 211.79416087929806 31.723646809943318 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 43254.0 112993.0 211023.0 321892.0 431232.0 529486.0 611884.0 677110.0 725915.0 760091.0 781811.0 793259.0 796436.0 793089.0 784690.0 772458.0
9 1.0 299.17744388502854 68.26225734563889 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 48053.0 124407.0 230371.0 348713.0 463999.0 566345.0 651111.0 717298.0 766012.0 799361.0 819771.0 829614.0 831030.0 825862.0 815645.0 801639.0
10 1.0 226.43346369281355 7.86204968905713 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 43292.0 112658.0 209822.0 319423.0 427297.0 524086.99999999994 605165.0 669289.0 717235.0 750788.0 772095.0 783309.0 786398.0 783079.0 774798.0 762749.0
11 1.0 314.1542359610623 -39.11406282980341 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 124242.0 278026.0 463280.0 647471.0 809463.0 939936.0 1037522.0 1105073.0 1147144.0 1168592.0 1173896.0 1166893.0 1150737.0 1127947.0 1100501.0 1069929.0
12 1.0 98.47513253362888 -84.55765355892314 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 58703.0 149562.0 273386.0 409342.0 539592.0 653249.0 745632.0 816198.0 866682.0 899817.0 918575.0 925772.0 923892.0 915034.0 900925.0 882958.0
13 1.0 287.29686020852296 37.8606292153584 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 51170.0 129065.00000000001 234666.0 350514.0 461763.0 559331.0 639243.0 700944.0 745777.0 775935.0 793841.0 801813.0 801913.0 795897.0 785223.0 771073.0
14 1.0 66.8289399501428 -88.58086136848073 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 62703.99999999999 158378.0 287631.0 428505.0 562579.0 678842.0 772734.0 843930.0 894385.0 927028.0 944985.0 951187.0 948202.0 938190.0 922917.0 903805.0
15 1.0 343.0049965099 -22.9177674322208 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 91747.0 215420.0 371545.0 532822.0 679519.0 801572.0 896118.0 964485.0 1009959.0 1036430.0 1047685.0 1047083.0 1037454.0000000001 1021110.0 999899.0 975273.0
16 1.0 247.4957794996135 5.496698621300723 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 55430.0 138058.0 248993.0 369896.0 485451.0 586421.0 668852.0 732285.0 778189.0 808882.0 826899.0 834653.0 834286.0 827619.0 816160.0 801135.0
17 1.0 77.58276376088104 75.98006311809476 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 76576.0 187272.0 332317.0 486556.0 630265.0 752445.0 849150.0 920813.0 970087.0 1000458.0000000001 1015473.0000000001 1018364.0 1011909.0 998405.0 979712.0 957306.0
18 1.0 341.0534125760127 -73.89098189407798 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 78912.0 192491.0 340850.0 498133.0 644239.0 768065.0 865728.0 937790.0 987043.0 1017096.0 1031593.9999999999 1033844.9999999999 1026678.9999999999 1012435.9999999999 992998.0 969863.0
19 1.0 263.1080904372568 -16.930382045708924 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 92258.0 211932.0 360482.0 512321.0 649546.0 763305.0 851284.0 914897.0 957266.0 982017.0 992649.0 992261.0 983463.0 968386.0 948739.0 925866.0
20 1.0 91.4189913342093 -85.6236240521716 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 59825.0 152085.0 277532.0 415001.0 546468.0 660992.0 753916.0 824753.0 875301.0 908347.0 926913.0 933848.0 931664.0 922479.0 908033.0 889729.0
21 1.0 76.79231185229351 -28.33002281851374 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 58603.0 147340.0 266788.0 396729.0 520343.0 627622.0 714437.0 780497.0 827579.0 858336.0 875605.0 882048.0 880003.0 871437.0 857965.0 840890.0
22 1.0 186.55225701503878 22.00159059116308 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 51964.0 131830.0 240887.0 361311.0 477637.0 580208.0 664649.0 730184.0 778079.0 810546.0 830074.0 839073.0 839701.0 833808.0 822933.0 808331.0
23 1.0 9.238578499631366 -39.767769318852295 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 70963.0 176401.0 316464.0 466910.0 608206.0 729164.0 825544.0 897499.0 947462.0 978758.0 994822.0 998812.0 993458.0 981029.0 963365.0 941934.0
24 1.0 74.68922715879938 -52.245009061985684 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 51864.0 133503.0 245874.0 370324.0 490533.0 596311.0 683087.0 750107.0 798758.0 831410.0 850701.0 859168.0 859071.0 852335.0 840554.0 825026.0
25 1.0 152.88676875054225 -69.17341800112314 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 49328.0 127592.00000000001 236109.0 357195.0 475034.0 579516.0 665914.0 733237.0 782648.0 816328.0 836781.0 846449.0 847530.0 841913.0 831174.0 816599.0
26 1.0 134.7011929203212 13.88524392366152 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 106978.0 239429.0 399374.0 559026.0 700204.0 814737.0 901245.0 961985.0 1000724.0 1021533.0 1028202.0000000001 1024005.0 1011648.0000000001 993309.0 970708.0 945186.0
27 1.0 166.88715277133184 35.14860106284348 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 78249.0 185915.0 323968.0 468810.0 602676.0 715973.0 805464.0 871767.0 917419.0 945657.0 959736.0 962616.0 956838.0 944506.0 927326.0 906657.0
28 1.0 99.94633426610349 30.95228530724802 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 126412.0 281394.0 467083.0 650869.0 811854.0 941012.0 1037212.9999999999 1103459.0 1144387.0 1164885.0 1169431.0 1161848.0 1145267.0 1122183.0 1094551.0 1063880.0
29 1.0 211.24236472494076 80.79498372969132 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 59081.0 149750.0 272875.0 407792.0 536914.0 649542.0 741091.0 811046.0 861127.0 894035.0 912707.0 919925.0 918143.0 909437.0 895515.0 877757.0
0 1.0 310.9880181323633 -89.51342149916951 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 64039.0 161214.0 292068.0 434306.0 569363.0 686224.0 780391.0 851616.0 901930.0 934319.0 951955.0 957800.0 954445.0 944062.0 928429.0 908973.0
1 1.0 42.31146814633191 26.49539770092649 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 66204.0 166533.0 301303.0 447355.0 585568.0 704715.0 800321.0 872269.0 922751.0 954902.0 972020.0 977165.0 973001.0 961753.0 945235.0 924899.0
2 1.0 186.2564785754811 18.070602677575124 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 50699.0 129002.0 236246.0 354972.0 469925.0 571509.0 655329.0 720548.0 768365.0 800928.0 820675.0 829975.0 830956.0 825444.0 814961.0 800753.0
3 1.0 47.54451828425519 15.973129794651868 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 66718.0 167298.0 302028.0 447742.0 585425.0 703974.0 799006.0 870455.0 920533.0 952379.0 969281.0 974286.0 970044.0 958768.0 942260.0 921961.0
4 1.0 258.06948522933374 83.29865757124364 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 55915.0 142896.0 261961.99999999997 393289.0 519691.0 630529.0 721100.0 790715.0 840921.0 874276.0 893604.0 901603.0 900669.0 892836.0 879784.0 862876.0
5 1.0 142.58149301062573 -86.96309879339286 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 60505.0 153494.0 279694.0 417779.0 549670.0 664434.0 757449.0 828268.0 878724.0 911634.0 930037.0 936798.0 934437.0 925078.0 910464.0 892002.0
6 1.0 203.55167226906323 35.36683752626102 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 46604.0 120705.0 223927.0 339743.0 453129.0 554301.0 638536.0 704688.0 753712.0 787588.0 808648.0 819198.0 821332.0 816865.0 807318.0 793939.0
7 1.0 65.9807410370683 56.462156946335426 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 88227.0 211109.0 368782.0 533590.0 684839.0 811583.0 910387.0 982298.0 1030524.9999999999 1058998.0 1071597.0 1071792.0 1062524.0 1046200.9999999999 1024753.0 999700.0
8 1.0 52.1451933636158 1.7652953918851466 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 64202.99999999999 161460.0 292147.0 433897.0 568213.0 684205.0 777495.0 847918.0 897551.0 929396.0 946623.0 952183.0 948649.0 938176.0 922523.0 903103.0
9 1.0 175.70026103362363 -29.886323472574354 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 43487.0 112911.0 209808.0 318724.0 425568.0 521136.00000000006 600952.0 663889.0 710792.0 743479.0 764102.0 774805.0 777537.0 773992.0 765596.0 753523.0
10 1.0 128.020585625984 52.35122938093289 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 112450.0 255531.0 430700.0 607289.0 764575.0 892862.0 990155.0 1058701.0 1102572.0 1126272.0 1134038.0 1129549.0 1115860.0 1095432.0 1070212.0 1041715.0
11 1.0 338.5555002910127 -72.49627338616357 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 81063.0 196827.0 347394.0 506480.00000000006 653833.0 778380.0 876342.0 948391.0 997420.0 1027113.0 1041171.0000000001 1042942.0 1035282.0 1020548.0 1000634.9999999999 977045.0
12 1.0 275.5170913705075 -10.43358520861345 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 100563.0 227058.0 381301.0 536598.0 675047.0 788303.0 874643.0 935984.0 975814.0 997998.0 1006181.9999999999 1003541.0 992719.0 975858.0 954655.0 930440.0
13 1.0 269.51890314619703 3.5914274227508827 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 76965.0 180416.0 311544.0 447987.0 573318.0 678888.0 761951.0 823276.0 865343.0 891223.0 903977.0 906364.0 900744.0 889069.0 872915.0 853539.0
14 1.0 325.33910630853603 34.91215396821855 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 54477.0 137286.0 249182.0 371419.0 488234.0 590120.0 673044.0 736585.0 782296.0 812591.0 830086.0 837260.0 836298.0 829055.0 817056.0 801538.0
