idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12277.0 29089.0 50511.0 72827.0 93289.0 110458.0 123887.0 133715.0 140369.0 144369.0 146227.0 146405.0 145295.0 143217.0 140431.0 137142.0
23 1.0 6.66784600582103 66.11209298324366 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12282.0 29096.0 50517.0 72827.0 93282.0 110445.0 123870.0 133699.0 140357.0 144364.0 146232.0 146422.0 145325.0 143260.0 140487.0 137211.0
24 1.0 285.7311732086714 79.23774408385813 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12288.0 29112.0 50547.0 72871.0 93339.0 110513.0 123945.0 133779.0 140439.0 144446.0 146312.0 146499.0 145396.0 143326.0 140547.0 137264.0
25 1.0 80.61288770173685 45.13767513954335 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12254.0 29048.0 50459.0 72771.0 93240.0 110422.0 123867.0 133714.0 140386.0 144402.0 146274.0 146463.0 145361.0 143291.0 140510.0 137224.0
26 1.0 124.32660505088496 35.92351084045525 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12251.0 29050.0 50471.0 72798.0 93279.0 110471.0 123923.0 133772.0 140444.0 144459.0 146329.0 146516.0 145413.0 143340.0 140557.0 137270.0
27 1.0 334.1092656476127 84.23380198876086 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12279.0 29090.0 50508.0 72815.0 93267.0 110426.0 123843.0 133662.0 140307.0 144299.0 146151.0 146325.0 145210.0 143130.0 140342.0 137052.0
28 1.0 253.5891846924718 88.99214213658229 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12287.0 29108.0 50537.0 72854.0 93317.0 110488.0 123921.0 133758.0 140424.0 144438.0 146313.0 146509.0 145416.0 143356.0 140587.0 137313.0
29 1.0 11.462014631270826 -8.672097119443265 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12255.0 29048.0 50452.0 72753.0 93207.0 110373.0 123805.0 133642.0 140308.0 144322.0 146196.0 146391.0 145297.0 143236.0 140466.0 137190.0
0 1.0 59.289896339248585 -77.2434399268425 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12286.0 29110.0 50547.0 72878.0 93356.0 110541.0 123984.0 133825.0 140490.0 144499.0 146364.0 146547.0 145439.0 143363.0 140577.0 137287.0
1 1.0 223.73222453991488 -37.29707434070661 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12274.0 29079.0 50492.0 72797.0 93250.0 110414.0 123841.0 133672.0 140331.0 144337.0 146204.0 146390.0 145289.0 143219.0 140442.0 137160.0
2 1.0 207.80229189750034 -62.57615297620852 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12281.0 29094.0 50513.0 72821.0 93274.0 110434.0 123855.0 133679.0 140332.0 144334.0 146197.0 146382.0 145280.0 143211.0 140435.0 137155.0
3 1.0 85.64141569482311 -14.852452536717877 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12264.0 29060.0 50465.0 72765.0 93219.0 110387.0 123822.0 133663.0 140333.0 144350.0 146228.0 146425.0 145333.0 143272.0 140502.0 137227.0
4 1.0 336.3170392529258 -66.36792087481392 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12272.0 29080.0 50500.0 72815.0 93282.0 110463.0 123910.0 133763.0 140445.0 144475.0 146365.0 146575.0 145494.0 143444.0 140683.0 137417.0
5 1.0 221.02774414772256 18.741204723758756 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12250.0 29041.0 50446.0 72751.0 93212.0 110386.0 123825.0 133669.0 140341.0 144360.0 146239.0 146437.0 145345.0 143285.0 140515.0 137240.0
6 1.0 192.827809088985 -21.094549351586267 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12255.0 29052.0 50462.0 72766.0 93214.0 110364.0 123769.0 133573.0 140202.0 144178.0 146016.0 146179.0 145058.0 142973.0 140185.0 136897.0
7 1.0 212.36759148764554 71.1694591718778 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12285.0 29106.0 50539.0 72866.0 93339.0 110517.0 123952.0 133785.0 140442.0 144442.0 146300.0 146475.0 145361.0 143279.0 140488.0 137194.0
8 1.0 262.8439306260371 84.20304092373033 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12281.0 29093.0 50512.0 72820.0 93275.0 110438.0 123861.0 133687.0 140340.0 144338.0 146197.0 146376.0 145266.0 143189.0 140403.0 137114.0
9 1.0 112.30019837265667 8.43928230049599 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12286.0 29109.0 50539.0 72857.0 93318.0 110484.0 123911.0 133742.0 140402.0 144410.0 146280.0 146471.0 145374.0 143310.0 140537.0 137261.0
10 1.0 143.35958239779308 -40.531757423832616 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12249.0 29034.0 50433.0 72731.0 93186.0 110357.0 123794.0 133636.0 140306.0 144322.0 146198.0 146393.0 145299.0 143236.0 140463.0 137186.0
11 1.0 75.54374963104397 16.601475377130626 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12280.0 29094.0 50517.0 72830.0 93289.0 110455.0 123880.0 133708.0 140362.0 144363.0 146224.0 146405.0 145298.0 143224.0 140442.0 137157.0
12 1.0 67.02948211692102 71.41700848039378 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12274.0 29083.0 50503.0 72819.0 93285.0 110464.0 123908.0 133757.0 140435.0 144461.0 146347.0 146552.0 145467.0 143413.0 140648.0 137378.0
13 1.0 339.9740603942161 -16.787997749565307 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12278.0 29088.0 50507.0 72819.0 93279.0 110448.0 123879.0 133711.0 140370.0 144374.0 146238.0 146420.0 145314.0 143240.0 140457.0 137170.0
14 1.0 266.2382862177435 9.374089804554757 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12277.0 29085.0 50498.0 72801.0 93250.0 110409.0 123829.0 133655.0 140309.0 144313.0 146178.0 146364.0 145264.0 143197.0 140422.0 137144.0
15 1.0 176.56517110232414 -41.10250183089374 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12260.0 29056.0 50462.0 72765.0 93225.0 110402.0 123849.0 133706.0 140395.0 144433.0 146331.0 146547.0 145473.0 143428.0 140672.0 137408.0
16 1.0 81.86926607039636 -8.020053098995149 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12271.0 29073.0 50483.0 72785.0 93237.0 110401.0 123829.0 133664.0 140329.0 144343.0 146218.0 146414.0 145321.0 143260.0 140491.0 137217.0
17 1.0 91.56833343734147 -17.69156363167224 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12265.0 29062.0 50469.0 72773.0 93233.0 110407.0 123847.0 133691.0 140363.0 144381.0 146257.0 146451.0 145355.0 143289.0 140512.0 137230.0
18 1.0 20.89049771659522 -45.28557628506522 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12281.0 29098.0 50526.0 72844.0 93308.0 110477.0 123906.0 133736.0 140393.0 144397.0 146262.0 146446.0 145343.0 143272.0 140493.0 137210.0
19 1.0 156.3899852009235 1.0559490885555078 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12276.0 29086.0 50507.0 72821.0 93285.0 110459.0 123894.0 133731.0 140396.0 144405.0 146274.0 146462.0 145360.0 143291.0 140511.0 137228.0
20 1.0 112.24651751787692 -34.13145132363395 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12249.0 29031.0 50424.0 72716.0 93164.0 110327.0 123757.0 133590.0 140252.0 144260.0 146128.0 146315.0 145213.0 143144.0 140366.0 137083.0
21 1.0 250.6836559735654 -22.85372450146545 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12277.0 29088.0 50508.0 72819.0 93277.0 110442.0 123868.0 133697.0 140355.0 144361.0 146227.0 146415.0 145315.0 143249.0 140474.0 137195.0
22 1.0 135.99066214529313 4.494679605767573 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12285.0 29103.0 50529.0 72843.0 93301.0 110466.0 123891.0 133720.0 140377.0 144383.0 146250.0 146439.0 145340.0 143273.0 140499.0 137221.0
23 1.0 64.65732392146853 45.10710412721775 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12271.0 29079.0 50501.0 72818.0 93287.0 110466.0 123906.0 133749.0 140417.0 144430.0 146302.0 146492.0 145391.0 143323.0 140544.0 137261.0
24 1.0 8.884342220879242 -29.968656157570443 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12274.0 29080.0 50496.0 72802.0 93257.0 110421.0 123848.0 133680.0 140341.0 144350.0 146221.0 146413.0 145317.0 143255.0 140484.0 137209.0
25 1.0 24.20986732676949 76.34857799173744 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12285.0 29101.0 50525.0 72837.0 93292.0 110452.0 123871.0 133691.0 140338.0 144331.0 146186.0 146361.0 145249.0 143171.0 140386.0 137098.0
26 1.0 244.58139845948423 65.21733843046243 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12274.0 29084.0 50506.0 72822.0 93287.0 110462.0 123899.0 133740.0 140408.0 144423.0 146297.0 146490.0 145394.0 143329.0 140554.0 137275.0
27 1.0 163.33086404017632 -81.23574672440486 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12283.0 29101.0 50530.0 72849.0 93313.0 110482.0 123910.0 133738.0 140391.0 144389.0 146247.0 146424.0 145313.0 143235.0 140449.0 137160.0
28 1.0 193.16851599914 -44.3443456337719 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12271.0 29079.0 50498.0 72812.0 93273.0 110441.0 123870.0 133700.0 140356.0 144359.0 146221.0 146404.0 145298.0 143226.0 140445.0 137161.0
29 1.0 322.80166549452315 -9.695607721343649 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12282.0 29097.0 50521.0 72836.0 93298.0 110469.0 123901.0 133739.0 140405.0 144419.0 146294.0 146490.0 145397.0 143336.0 140566.0 137292.0
0 1.0 356.52202106281356 -71.16698002635466 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12284.0 29104.0 50536.0 72861.0 93334.0 110515.0 123955.0 133796.0 140461.0 144471.0 146340.0 146527.0 145424.0 143353.0 140573.0 137288.0
1 1.0 78.08291438345061 -27.274321973970522 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12243.0 29020.0 50407.0 72695.0 93141.0 110304.0 123734.0 133570.0 140234.0 144245.0 146116.0 146306.0 145206.0 143139.0 140362.0 137082.0
2 1.0 238.70815311603627 43.21755461118286 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12257.0 29054.0 50466.0 72775.0 93237.0 110408.0 123840.0 133675.0 140336.0 144343.0 146210.0 146397.0 145296.0 143227.0 140450.0 137169.0
3 1.0 94.79605562537424 32.49260660570866 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12257.0 29062.0 50487.0 72815.0 93294.0 110483.0 123931.0 133778.0 140450.0 144465.0 146337.0 146527.0 145428.0 143359.0 140582.0 137299.0
4 1.0 7.434359807662325 22.02919714188087 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12248.0 29033.0 50432.0 72730.0 93185.0 110353.0 123787.0 133626.0 140292.0 144305.0 146177.0 146368.0 145269.0 143202.0 140426.0 137145.0
5 1.0 273.01631538101094 37.895112490022214 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12249.0 29032.0 50425.0 72714.0 93155.0 110308.0 123726.0 133550.0 140204.0 144208.0 146076.0 146266.0 145170.0 143109.0 140340.0 137068.0
6 1.0 115.20617429608842 -53.113736347253685 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12257.0 29055.0 50470.0 72786.0 93256.0 110438.0 123883.0 133729.0 140402.0 144421.0 146297.0 146493.0 145398.0 143334.0 140560.0 137282.0
7 1.0 138.04700190188328 -28.494339324348218 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12255.0 29045.0 50445.0 72743.0 93196.0 110364.0 123796.0 133633.0 140298.0 144310.0 146182.0 146373.0 145275.0 143210.0 140436.0 137157.0
8 1.0 211.79416087929806 31.723646809943318 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12258.0 29052.0 50452.0 72743.0 93181.0 110330.0 123744.0 133568.0 140226.0 144236.0 146112.0 146313.0 145227.0 143176.0 140417.0 137154.0
9 1.0 299.17744388502854 68.26225734563889 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12273.0 29085.0 50511.0 72830.0 93296.0 110469.0 123900.0 133732.0 140391.0 144396.0 146261.0 146446.0 145342.0 143272.0 140494.0 137212.0
10 1.0 226.43346369281355 7.86204968905713 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12254.0 29045.0 50450.0 72756.0 93216.0 110389.0 123827.0 133667.0 140335.0 144348.0 146221.0 146412.0 145314.0 143248.0 140472.0 137192.0
11 1.0 314.1542359610623 -39.11406282980341 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12251.0 29044.0 50454.0 72763.0 93226.0 110399.0 123834.0 133670.0 140333.0 144341.0 146209.0 146396.0 145295.0 143226.0 140448.0 137167.0
12 1.0 98.47513253362888 -84.55765355892314 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12280.0 29092.0 50512.0 72820.0 93273.0 110430.0 123846.0 133662.0 140306.0 144297.0 146148.0 146322.0 145208.0 143129.0 140343.0 137055.0
13 1.0 287.29686020852296 37.8606292153584 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12248.0 29030.0 50423.0 72714.0 93161.0 110323.0 123750.0 133583.0 140245.0 144256.0 146127.0 146320.0 145224.0 143161.0 140389.0 137114.0
14 1.0 66.8289399501428 -88.58086136848073 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12287.0 29107.0 50536.0 72853.0 93313.0 110478.0 123901.0 133727.0 140380.0 144382.0 146245.0 146430.0 145328.0 143259.0 140483.0 137204.0
15 1.0 343.0049965099 -22.9177674322208 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12277.0 29086.0 50502.0 72809.0 93266.0 110432.0 123861.0 133694.0 140354.0 144362.0 146230.0 146417.0 145315.0 143246.0 140468.0 137185.0
16 1.0 247.4957794996135 5.496698621300723 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12270.0 29074.0 50489.0 72799.0 93259.0 110429.0 123860.0 133694.0 140354.0 144360.0 146225.0 146409.0 145304.0 143231.0 140449.0 137164.0
17 1.0 77.58276376088104 75.98006311809476 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12274.0 29081.0 50497.0 72806.0 93263.0 110431.0 123863.0 133699.0 140364.0 144378.0 146253.0 146449.0 145357.0 143297.0 140528.0 137255.0
18 1.0 341.0534125760127 -73.89098189407798 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12277.0 29089.0 50513.0 72831.0 93297.0 110466.0 123892.0 133715.0 140359.0 144347.0 146192.0 146357.0 145233.0 143143.0 140346.0 137046.0
19 1.0 263.1080904372568 -16.930382045708924 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12276.0 29086.0 50506.0 72818.0 93280.0 110451.0 123884.0 133719.0 140382.0 144391.0 146259.0 146446.0 145344.0 143274.0 140495.0 137211.0
20 1.0 91.4189913342093 -85.6236240521716 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12278.0 29086.0 50501.0 72805.0 93255.0 110410.0 123826.0 133644.0 140289.0 144280.0 146133.0 146306.0 145192.0 143112.0 140324.0 137034.0
21 1.0 76.79231185229351 -28.33002281851374 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12242.0 29018.0 50405.0 72694.0 93139.0 110302.0 123731.0 133564.0 140227.0 144235.0 146104.0 146291.0 145190.0 143121.0 140343.0 137061.0
22 1.0 186.55225701503878 22.00159059116308 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12269.0 29072.0 50485.0 72791.0 93246.0 110411.0 123839.0 133671.0 140332.0 144340.0 146209.0 146398.0 145299.0 143233.0 140458.0 137179.0
23 1.0 9.238578499631366 -39.767769318852295 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12283.0 29101.0 50528.0 72845.0 93307.0 110475.0 123903.0 133732.0 140389.0 144394.0 146259.0 146445.0 145343.0 143274.0 140497.0 137217.0
24 1.0 74.68922715879938 -52.245009061985684 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12253.0 29048.0 50462.0 72784.0 93271.0 110479.0 123955.0 133835.0 140538.0 144583.0 146480.0 146690.0 145603.0 143544.0 140770.0 137488.0
25 1.0 152.88676875054225 -69.17341800112314 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12277.0 29092.0 50518.0 72838.0 93306.0 110481.0 123915.0 133747.0 140404.0 144404.0 146261.0 146437.0 145322.0 143240.0 140448.0 137153.0
26 1.0 134.7011929203212 13.88524392366152 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12279.0 29095.0 50523.0 72844.0 93311.0 110485.0 123916.0 133746.0 140400.0 144397.0 146253.0 146427.0 145312.0 143230.0 140439.0 137146.0
27 1.0 166.88715277133184 35.14860106284348 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12276.0 29085.0 50502.0 72810.0 93261.0 110416.0 123827.0 133636.0 140270.0 144250.0 146091.0 146254.0 145131.0 143044.0 140252.0 136959.0
28 1.0 99.94633426610349 30.95228530724802 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12257.0 29064.0 50494.0 72824.0 93304.0 110488.0 123926.0 133760.0 140416.0 144415.0 146272.0 146448.0 145336.0 143257.0 140471.0 137181.0
29 1.0 211.24236472494076 80.79498372969132 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12279.0 29087.0 50501.0 72801.0 93245.0 110395.0 123806.0 133619.0 140262.0 144254.0 146109.0 146286.0 145177.0 143103.0 140323.0 137039.0
0 1.0 310.9880181323633 -89.51342149916951 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12291.0 29118.0 50555.0 72883.0 93356.0 110536.0 123975.0 133817.0 140486.0 144501.0 146375.0 146569.0 145474.0 143410.0 140637.0 137359.0
1 1.0 42.31146814633191 26.49539770092649 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12274.0 29080.0 50494.0 72798.0 93250.0 110411.0 123833.0 133657.0 140310.0 144311.0 146172.0 146355.0 145250.0 143178.0 140400.0 137118.0
2 1.0 186.2564785754811 18.070602677575124 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12268.0 29072.0 50490.0 72803.0 93266.0 110439.0 123874.0 133711.0 140374.0 144384.0 146253.0 146442.0 145342.0 143274.0 140497.0 137216.0
3 1.0 47.54451828425519 15.973129794651868 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12270.0 29070.0 50478.0 72778.0 93227.0 110387.0 123810.0 133638.0 140294.0 144299.0 146164.0 146351.0 145249.0 143180.0 140404.0 137123.0
4 1.0 258.06948522933374 83.29865757124364 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12282.0 29095.0 50516.0 72827.0 93286.0 110454.0 123882.0 133712.0 140369.0 144370.0 146231.0 146410.0 145300.0 143222.0 140435.0 137143.0
5 1.0 142.58149301062573 -86.96309879339286 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12284.0 29101.0 50524.0 72834.0 93286.0 110442.0 123857.0 133673.0 140317.0 144308.0 146162.0 146338.0 145227.0 143151.0 140369.0 137085.0
6 1.0 203.55167226906323 35.36683752626102 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12269.0 29076.0 50497.0 72812.0 93277.0 110451.0 123884.0 133720.0 140381.0 144389.0 146255.0 146442.0 145339.0 143269.0 140491.0 137208.0
7 1.0 65.9807410370683 56.462156946335426 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12269.0 29077.0 50500.0 72822.0 93296.0 110481.0 123928.0 133776.0 140449.0 144466.0 146341.0 146533.0 145435.0 143369.0 140592.0 137310.0
8 1.0 52.1451933636158 1.7652953918851466 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12263.0 29062.0 50473.0 72779.0 93235.0 110402.0 123831.0 133662.0 140321.0 144328.0 146194.0 146382.0 145281.0 143214.0 140438.0 137160.0
9 1.0 175.70026103362363 -29.886323472574354 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12254.0 29048.0 50454.0 72756.0 93209.0 110372.0 123798.0 133629.0 140289.0 144298.0 146169.0 146361.0 145265.0 143202.0 140432.0 137157.0
10 1.0 128.020585625984 52.35122938093289 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12241.0 29022.0 50421.0 72723.0 93184.0 110357.0 123792.0 133627.0 140287.0 144290.0 146150.0 146329.0 145218.0 143140.0 140352.0 137061.0
11 1.0 338.5555002910127 -72.49627338616357 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12275.0 29085.0 50505.0 72818.0 93277.0 110440.0 123861.0 133680.0 140324.0 144313.0 146161.0 146329.0 145210.0 143124.0 140332.0 137038.0
12 1.0 275.5170913705075 -10.43358520861345 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12286.0 29108.0 50539.0 72861.0 93327.0 110501.0 123934.0 133769.0 140431.0 144440.0 146307.0 146494.0 145392.0 143322.0 140543.0 137259.0
13 1.0 269.51890314619703 3.5914274227508827 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12286.0 29104.0 50531.0 72849.0 93312.0 110482.0 123910.0 133740.0 140394.0 144394.0 146252.0 146430.0 145319.0 143241.0 140455.0 137165.0
14 1.0 325.33910630853603 34.91215396821855 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12247.0 29036.0 50442.0 72752.0 93219.0 110402.0 123848.0 133696.0 140371.0 144390.0 146267.0 146462.0 145366.0 143300.0 140525.0 137245.0
15 1.0 30.032076759126678 -73.6405682341663 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12285.0 29104.0 50529.0 72842.0 93296.0 110453.0 123869.0 133686.0 140330.0 144323.0 146177.0 146355.0 145246.0 143172.0 140392.0 137109.0
16 1.0 198.78928917206636 -49.00328972318503 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12275.0 29084.0 50503.0 72815.0 93277.0 110449.0 123884.0 133721.0 140387.0 144398.0 146270.0 146460.0 145361.0 143294.0 140518.0 137236.0
17 1.0 210.4113848240768 -16.14571871577739 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12260.0 29056.0 50463.0 72768.0 93225.0 110394.0 123828.0 133665.0 140330.0 144342.0 146213.0 146404.0 145305.0 143239.0 140463.0 137183.0
