idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 44.57519382579895 81.17146998997094 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6384850.0 17478094.0 33641747.0 52381541.0 71206416.0 88377437.0 102973098.0 114686754.0 123592943.0 129965844.0 134160407.99999999 136542985.0 137455205.0 137198157.0 136028052.0 134157885.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7137544.0 19451904.0 37283659.0 57827074.0 78331064.0 96908609.0 112586070.0 125064995.0 134458140.0 141088291.0 145358646.0 147678479.0 148425357.0 147929333.0 146469377.0 144276028.0
6 1.0 290.63482514100383 34.15828771399508 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7083724.0 20057973.0 39338598.0 61888308.0 84583353.0 105228211.0 122667228.0 136529826.0 146928521.0 154224141.0 158873383.0 161341204.0 162056354.0 161392859.0 159665925.0 157135116.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6338044.0 17353815.0 33411326.000000004 52036493.0 70755129.0 87837968.0 102366992.0 114035138.0 122914550.0 129276286.0 133472141.0 135865611.0 136795888.0 136562053.0 135418708.0 133577575.0
8 1.0 146.58598700135988 41.52763784294572 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6073540.0 17319742.0 34207799.0 54175500.0 74499228.0 93206210.0 109211231.0 122120264.0 131977859.0 139063704.0 143756752.0 146454747.0 147531659.0 147318553.0 146097847.0 144104625.0
9 1.0 24.900118363849696 68.70963822009114 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8178124.0 21164036.0 39233180.0 59484301.0 79293197.0 96960984.0 111673907.0 123239789.0 131829230.0 137788307.0 141522102.0 143430098.0 143874748.0 143169471.0 141577151.0 139313801.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 22759450.0 49335280.0 80613116.0 111278051.0 138026861.0 159476907.0 175493012.0 186584183.0 193510938.0 197069072.0 197987054.0 196887593.0 194282004.0 190579477.0 186101738.0 181098474.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7189695.0 19782142.0 38120439.0 59307706.0 80479363.0 99664563.0 115845538.0 128710419.0 138377041.0 145182223.0 149546131.0 151894685.0 152620269.0 152065422.0 150519276.0 148220450.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 28349177.0 60536653.0 97704338.0 133485559.0 164126980.0 188209933.0 205762722.0 217519695.0 224460162.0 227565604.0 227711461.0 225631999.0 221920853.0 217046649.0 211373210.0 205179433.0
13 1.0 311.8976373343065 44.781886357223954 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5257213.0 15329208.0 30769659.0 49331553.0 68492046.0 86351607.0 101815648.0 114442434.0 124218616.0 131369841.00000001 136230182.0 139162493.0 140514760.0 140599289.0 139685304.0 137998834.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5544042.0 16162676.999999998 32415781.000000004 51911797.0 71983781.0 90637257.0 106734487.0 119827309.0 129916564.99999999 137251004.0 142189694.0 145118770.0 146406282.0 146381036.0 145325419.0 143475733.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6425146.0 17787374.0 34473410.0 53911466.0 73494284.0 91387018.0 106610301.0 118832872.0 128126841.00000001 134776217.0 139151169.0 141634547.0 142583595.0 142313168.0 141091114.0 139139999.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 10827761.0 27962013.0 51533215.0 77566485.0 102605952.0 124520102.0 142377513.0 156053210.0 165868696.0 172343072.0 176044956.0 177514720.0 177229847.0 175594466.0 172941258.0 169538919.0
17 1.0 129.592103212211 -35.19568667208249 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5845917.0 16863852.0 33571971.0 53471338.0 73841069.0 92678541.0 108861860.0 121966318.0 132015298.0 139275954.0 144121130.0 146946697.0 148127291.0 147995998.0 146837854.0 144890698.0
18 1.0 262.7966024726609 61.05404200655744 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5927225.0 17129268.0 34138969.0 54410762.0 75164478.0 94351435.0 110823941.0 124148483.0 134350608.0 141705372.0 146595664.0 149427468.0 150584557.0 150407771.0 149188469.0 147169497.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9793635.0 26328701.0 49739474.0 76076127.0 101721392.0 124361828.0 142934464.0 157241045.0 167573298.0 174446996.0 178441033.0 180111567.0 179952871.0 178384647.0 175753030.0 172337858.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 14039944.0 34357294.0 61034259.0 89474405.0 116053249.0 138731529.0 156760421.0 170197594.0 179513600.0 185337525.0 188314274.0 189034736.0 188008446.0 185658863.0 182329483.0 178294252.0
21 1.0 19.561675802131305 79.66504794562746 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6281581.0 17247195.0 33266741.000000004 51876775.0 70601921.0 87706361.0 102264980.0 113965128.0 122875256.0 129264316.00000001 133483128.0 135894940.0 136839126.0 136615174.0 135478193.0 133640436.99999999
22 1.0 71.99874896270403 24.119585594038938 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 31742610.0 66619980.99999999 106122712.0 143503057.0 174990504.0 199314145.0 216683484.0 227989949.0 234330511.0 236767606.0 236229018.0 233480947.0 229135174.0 223669510.0 217451336.0 210759702.0
23 1.0 6.66784600582103 66.11209298324366 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7342169.0 19463400.0 36668221.0 56236270.0 75601336.0 93045997.0 107708128.0 119344078.0 128080951.0 134231962.0 138179047.0 140306245.0 140966232.0 140466612.0 139067139.0 136982449.0
24 1.0 285.7311732086714 79.23774408385813 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5196868.0 14987859.0 29880498.0 47697907.0 66037143.0 83104771.0 97874721.0 109937669.0 119286853.0 126139159.0 130812411.0 133650758.0 134983885.0 135107622.0 134277081.0 132706608.99999999
25 1.0 80.61288770173685 45.13767513954335 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 18574989.0 41627115.0 69709953.0 98051285.0 123425322.0 144298394.0 160323228.0 171814057.0 179378833.0 183703685.0 185442665.0 185170356.0 183368500.0 180429312.0 176665860.0 172324494.0
26 1.0 124.32660505088496 35.92351084045525 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8319368.000000001 22255265.0 42066532.0 64540671.0 86667778.0 106461557.0 122953021.0 135898422.0 145480668.0 152090311.0 156188602.0 158231391.0 158632115.0 157747680.0 155876712.0 153263862.0
27 1.0 334.1092656476127 84.23380198876086 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5542437.0 15686922.0 30882675.0 48863588.0 67217969.0 84186866.0 98788297.0 110650209.0 119791892.0 126446150.0 130939249.99999999 133618866.0 134815244.0 134823133.0 133895768.0 132245319.99999999
28 1.0 253.5891846924718 88.99214213658229 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5473562.0 15555295.0 30705549.0 48672835.0 67043257.0 84047957.0 98694436.0 110602594.0 119786685.0 126476962.0 130998843.0 133700186.0 134911959.0 134929860.0 134008106.0 132359781.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 13933715.0 34268044.0 61078172.0 89742599.0 116586024.0 139524820.0 157782604.0 171404691.0 180859504.0 186779671.0 189816142.0 190566478.0 189546530.0 187185282.0 183830842.0 179760891.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5145775.0 14960746.0 29984604.0 48038478.0 66681003.00000001 84073414.0 99153705.0 111490170.0 121065417.0 128093972.00000001 132896317.00000001 135821860.0 137206546.0 137352507.0 136520685.0 134930548.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 25140393.0 53643173.0 86613105.0 118453583.0 145841385.0 167494199.0 183402939.0 194186990.0 200690416.0 203767400.0 204185070.0 202590583.0 199509935.0 195360484.0 190467890.0 185083079.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 10045882.0 24916231.0 44869667.0 66630010.0 87452284.0 105672650.0 120572921.0 132063350.00000001 140401883.0 146001590.0 149315870.0 150777605.0 150771529.0 149625362.0 147610728.0 144948565.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 21009084.0 48830119.0 83486985.0 118812111.0 150497738.0 176458463.0 196206999.0 210152884.0 219101289.0 223958637.0 225583390.0 224723476.0 222000134.0 217914086.0 212860785.0 207147951.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5320671.0 15350345.0 30600758.0 48833217.0 67581729.0 85010133.0 100071808.0 112353081.0 121852287.0 128795794.0 133512142.00000001 136355724.0 137665232.0 137744020.0 136853281.0 135212154.0
5 1.0 221.02774414772256 18.741204723758756 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 24221117.0 54855699.0 92109113.0 129361798.99999999 162229704.0 188738687.0 208564606.0 222268257.0 230773897.0 235074090.0 236086371.0 234597552.0 231253477.0 226569702.0 220949992.0 214706114.0
6 1.0 192.827809088985 -21.094549351586267 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 17096708.0 39440477.0 67367340.0 96095383.0 122209602.0 143975948.0 160901472.0 173215280.0 181485923.0 186389017.0 188584087.0 188658758.0 187110419.0 184346863.0 180695394.0 176414759.0
7 1.0 212.36759148764554 71.1694591718778 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5434579.0 15758943.0 31509940.0 50375162.0 69790703.0 87842185.0 103436872.0 116142481.0 125957036.0 133116699.00000001 137964189.0 140869020.0 142184103.0 142225290.0 141264310.0 139528940.0
8 1.0 262.8439306260371 84.20304092373033 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5282642.0 15169986.0 30155760.0 48037761.0 66405722.99999999 83470259.0 98213496.0 110234406.0 119533053.0 126331393.0 130950763.0 133737607.0 135023003.0 135103527.0 134234594.0 132630554.99999999
9 1.0 112.30019837265667 8.43928230049599 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 12189934.0 30833068.0 55996325.0 83373236.0 109373527.0 131868425.0 149991229.0 163696229.0 173376752.0 179609183.0 183004713.0 184133919.0 183494975.0 181505723.0 178507605.0 174774635.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5671391.0 16262765.000000002 32264270.000000004 51287910.0 70751085.0 88757270.0 104243965.0 116807486.0 126467621.0 133475002.99999999 138180889.0 140959107.0 142164119.0 142111658.0 141072402.0 139272631.0
11 1.0 75.54374963104397 16.601475377130626 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 32480185.0 68485070.0 109432378.0 148295201.0 181105572.0 206497454.0 224659115.0 236501964.0 243160831.0 245740236.0 245207423.0 242362620.0 237845536.0 232156186.0 225679208.0 218706833.0
12 1.0 67.02948211692102 71.41700848039378 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8483128.0 21837503.0 40327631.0 60968232.0 81089401.0 98979757.0 113832057.0 125468467.0 134075349.99999999 140013013.0 143698226.0 145539563.0 145906301.0 145116844.0 143437638.0 141087182.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5838923.0 16947219.0 33867933.0 54075674.0 74793861.0 93968791.0 110445651.0 123784684.0 134006857.0 141384168.0 146297602.0 149152019.0 150330574.0 150173808.0 148972971.0 146970912.0
14 1.0 266.2382862177435 9.374089804554757 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 22456932.0 51318542.0 86766012.0 122527703.0 154346858.0 180233675.0 199787009.0 213478345.0 222152326.0 226738370.0 228107125.0 227012085.0 224076206.0 219799829.0 214576962.0 208713426.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9007284.0 23208469.0 42841655.0 64703453.99999999 85948850.0 104770895.0 120331848.0 132462848.00000001 141378085.0 147471631.0 151193114.0 152980016.0 153225637.0 152267644.0 150387551.0 147815422.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 25798809.0 57662991.0 95951251.0 133887611.0 167101118.0 193696431.0 213434086.0 226943354.0 235197295.0 239220778.0 239951580.0 238188538.0 234584154.0 229657255.0 223812792.0 217362481.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 17122512.0 41324125.0 72518738.0 105176563.0 135143067.0 160222386.0 179730459.0 193883659.0 203329931.0 208859038.0 211247606.0 211188434.0 209266935.0 205961466.0 201654273.0 196645971.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7774401.0 21691792.0 42088569.0 65677794.00000001 89193810.0 110402082.0 128168005.99999999 142166124.0 152557420.0 159745310.0 164220429.0 166473252.0 166950973.0 166040546.0 164065970.0 161292612.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6396886.0 18240298.0 35997713.0 56946699.0 78211749.0 97724217.0 114358386.0 127717606.0 137864311.0 145104404.0 149844266.0 152506727.0 153487112.0 153133872.0 151743158.0 149560661.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7243954.0 20427589.0 39950643.0 62723097.0 85592933.0 106357872.0 123867452.0 137760787.0 148160487.0 155436138.0 160051379.0 162476382.0 163143679.0 162429965.0 160652280.0 158071420.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 32282016.0 67615301.0 107544540.0 145251168.0 176948660.0 201379542.0 218776774.0 230055179.0 236331167.0 238681868.0 238045522.0 235195431.0 230747992.0 225183867.0 218872079.0 212092514.0
22 1.0 135.99066214529313 4.494679605767573 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6581659.0 18735416.0 36920215.0 58329688.0 80017780.0 99876380.0 116767091.0 130297204.0 140541075.0 147818968.0 152551095.0 155172298.0 156087719.0 155653532.0 154171790.0 151892599.0
23 1.0 64.65732392146853 45.10710412721775 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 21392782.0 46678697.0 76657965.0 106241165.0 132205056.00000001 153157298.0 168914943.0 179930960.0 186914941.0 190621227.0 191746517.0 190890103.0 188546526.0 185113252.0 180904023.0 176163250.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8840761.0 24027433.0 45790920.0 70540427.0 94882934.0 116583906.0 134566713.0 148577248.0 158840700.0 165811130.0 170016304.0 171972657.0 172144863.0 170931237.0 168662866.0 165609275.0
25 1.0 24.20986732676949 76.34857799173744 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6782701.0 18300365.0 34886745.0 53953682.0 72982017.0 90245286.0 104849094.0 116514088.0 125336801.0 131607266.00000001 135691095.0 137961444.0 138764081.0 138402462.0 137134035.0 135172321.0
26 1.0 244.58139845948423 65.21733843046243 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5819268.0 16831879.0 33574616.0 53554500.0 74037789.0 93002748.0 109310929.0 122526746.0 132668115.0 140000682.0 144898215.0 147758772.0 148959662.0 148836666.0 147677298.0 145721555.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5634533.0 15868302.0 31136033.0 49149498.0 67496212.0 84427588.0 98974346.0 110775129.0 119856717.0 126456452.0 130902909.0 133544558.0 134711510.0 134697855.0 133755918.00000001 132096874.00000001
28 1.0 193.16851599914 -44.3443456337719 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 12742749.0 30429443.0 53339245.0 77632261.0 100330077.0 119762617.0 135311309.0 147014795.0 155251138.0 160532093.0 163386675.0 164303267.0 163706119.0 161950409.0 159326387.0 156067286.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5701772.0 16594755.0 33232267.999999996 53147279.0 73607196.0 92579773.0 108914397.0 122165829.0 132345581.00000001 139715557.0 144647612.0 147539022.0 148766961.0 148667412.0 147528240.0 145589841.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5179243.0 15043982.0 30129248.0 48241079.0 66928467.99999999 84349685.0 99444136.0 111783386.0 121353551.0 128372136.00000001 133161863.00000001 136073676.0 137444505.0 137577061.0 136732595.0 135130708.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 17646447.0 42530680.0 74523359.0 107923123.0 138478761.0 163967527.0 183719263.0 197980877.0 207433480.0 212896276.0 215169596.0 214964261.0 212878865.0 209401125.0 204919750.0 199739704.0
2 1.0 238.70815311603627 43.21755461118286 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 11597465.0 30245375.0 55943548.0 84250654.0 111333746.0 134867147.0 153872532.0 168262569.0 178432121.0 184980489.0 188549341.0 189739811.0 189077270.0 187002247.0 183874350.0 179981746.0
3 1.0 94.79605562537424 32.49260660570866 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 18634768.0 42374461.0 71635397.0 101398877.0 128191530.0 150318205.0 167357588.0 179610197.0 187703578.0 192357836.0 194264276.0 194032369.0 192174036.0 189106410.0 185162521.0 180604390.0
4 1.0 7.434359807662325 22.02919714188087 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 13698061.0 32798116.999999996 57541645.0 83742031.0 108161172.0 128996201.00000001 145593108.0 158011777.0 166677285.0 172155430.0 175026626.0 175823888.0 175008250.0 172964202.0 170004810.0 166380759.0
5 1.0 273.01631538101094 37.895112490022214 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9412297.0 25453915.0 48296612.0 74115659.0 99360363.0 121732320.0 140155018.0 154406055.0 164752299.0 171688147.0 175775696.0 177558618.0 177522246.0 176080076.0 173574066.0 170281333.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5625012.0 16284256.0 32512028.0 51908154.0 71828936.0 90310976.0 106241495.0 119187550.0 129156856.0 136399414.0 141272348.0 144158361.0 145421634.0 145387243.0 144334250.0 142496137.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5820773.0 16775592.0 33375560.0 53135915.0 73355966.0 92050109.0 108107274.0 121107910.0 131076530.99999999 138279010.0 143085672.0 145889419.0 147061912.0 146933495.0 145786803.0 143857635.0
8 1.0 211.79416087929806 31.723646809943318 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 14567383.0 36274436.0 65030733.0 95775727.0 124484419.0 148896386.0 168194835.0 182461644.0 192233568.0 198217047.0 201129803.0 201624678.0 200260931.0 197500442.0 193715596.0 189201588.0
9 1.0 299.17744388502854 68.26225734563889 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5135489.0 14902088.0 29830568.0 47753292.0 66249573.0 83499697.0 98454456.0 110688531.0 120186112.0 127160336.0 131928774.0 134837375.0 136218657.0 136371648.0 135554639.0 133984915.0
10 1.0 226.43346369281355 7.86204968905713 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 31783792.0 68520790.0 111139725.0 152178025.0 187210270.0 214571932.0 234315651.0 247327728.0 254777324.0 257827902.0 257510426.0 254683924.0 250038216.0 244114054.0 237328190.0 229997618.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6372595.0 17932356.0 35106518.0 55258842.0 75654682.0 94344391.0 110274190.0 123077183.0 132817248.0 139786227.0 144369881.0 146969206.0 147959237.0 147670860.0 146385669.0 144337637.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5256893.0 15089455.0 29990715.0 47774058.0 66045796.99999999 83027889.0 97707792.0 109685362.0 118958972.0 125747728.0 130369841.00000001 133168814.0 134473175.0 134577403.0 133735237.00000001 132159728.0
13 1.0 287.29686020852296 37.8606292153584 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7090581.0 20076565.0 39372907.0 61938606.0 84647075.0 105301503.0 122746140.0 136610947.0 147009203.0 154302490.0 158948144.0 161411624.0 162122050.0 161453712.0 159721992.0 157186570.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5366106.0 15309491.0 30303773.0 48133945.0 66404213.0 83348337.0 97968395.0 109876359.0 119078908.0 125800122.0 130360788.00000001 133105459.0 134362807.0 134426967.0 133551106.0 131947612.99999999
15 1.0 343.0049965099 -22.9177674322208 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5882546.0 17064964.0 34088985.0 54409489.0 75232729.0 94494984.0 111037845.0 124422092.0 134671308.0 142060829.0 146974939.0 149821413.0 150985824.0 150810636.0 149588583.0 147563642.0
16 1.0 247.4957794996135 5.496698621300723 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 32680442.0 70210190.0 113586808.0 155216623.0 190639658.0 218210914.0 238022030.0 250999352.0 258345818.0 261250766.0 260763869.0 257757132.0 252929065.0 246826029.0 239868225.0 232374619.0
17 1.0 77.58276376088104 75.98006311809476 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7235893.0 19301997.0 36507091.0 56135397.0 75602292.0 93167410.0 107950386.0 119696112.0 128525984.0 134751466.0 138755104.0 140922774.0 141609477.0 141125208.0 139731942.0 137646272.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5281867.0 15210339.0 30289866.0 48308253.0 66833372.99999999 84055262.0 98942101.0 111085651.0 120483684.0 127358848.0 132034703.00000001 134860506.0 136170206.0 136263047.0 135396786.0 133787769.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 27897255.0 60077095.0 97534700.0 133819285.00000001 165051776.0 189714662.0 207778868.0 219954577.0 227217773.0 230557571.0 230861646.0 228877511.0 225211251.0 220342399.0 214643939.0 208402269.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5263511.0 15095037.0 29984116.0 47744008.0 65984910.0 82933451.0 97580761.0 109528958.0 118777491.0 125545740.0 130151723.0 132938521.00000001 134234149.0 134332568.0 133487034.99999999 131910171.99999999
21 1.0 76.79231185229351 -28.33002281851374 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 17411996.0 42079859.0 73869393.0 107116911.0 137578639.0 163023602.0 182768845.0 197049261.0 206536473.0 212042831.0 214363982.0 214207680.0 212170592.0 208739283.0 204301829.0 199162890.0
