idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 33047964.0 90679326.0 174109642.0 269794374.0 364597355.0 449676743.0 520636264.0 576302832.0 617417997.0 645662584.0 663042297.0 671545146.0 672974555.0 668885606.0 660577000.0 649110149.0
7 1.0 204.8762659012536 -79.49585538349405 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 33718571.0 92266605.0 176787818.0 273496071.0 369114913.0 454761340.0 526056967.0 581871062.0 622991679.0 651141016.0 668358053.0 676656027.0 677856739.0 673528254.0 664978185.0 653273888.0
8 1.0 146.58598700135988 41.52763784294572 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 35731349.0 93186272.0 173353459.0 263173400.00000003 350834793.0 428734954.0 493284848.0 543697185.0 580804661.0 606210589.0 621765017.0 629277367.0 630379075.0 626473283.0 618731074.0 608110138.0
9 1.0 24.900118363849696 68.70963822009114 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 39491472.0 105166920.0 197658617.0 301439084.0 402382532.0 491476626.0 564585384.0 620941413.0 661687426.0 688841369.0 704669381.0 711350508.0 710823224.0 704735197.0 694446662.0 681058434.0
10 1.0 251.07435833204292 -40.96135881612675 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 39607570.0 105028556.0 196827814.0 299582720.0 399374120.0 487369950.0 559543568.0 615172188.0 655399994.0 682223302.0 697877345.0 704509037.0 704027529.0 698055549.0 687933052.0 674744851.0
11 1.0 163.27536576410478 -21.76975870606286 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 121762323.0 264146642.99999997 430411203.0 591396954.0 729518207.0 837948910.0 916652893.0 968945625.0 999321590.0 1012301498.0 1011916558.0 1001540669.0 983892613.0 961109940.0 934844394.0 906355501.0
12 1.0 259.94001580932525 -22.6266870022351 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 34216671.0 92466810.0 175741576.0 270418511.0 363642212.0 446923079.0 516137388.0 570272674.0 610139773.0 637429407.0 654124566.0 662176096.0 663346599.0 659152381.0 650857973.0 639496010.0
13 1.0 311.8976373343065 44.781886357223954 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 48421890.0 125186738.0 230189662.0 345196113.0 454712840.0 549473176.0 625679588.0 683109349.0 723450281.0 749182320.0 762931147.0 767141394.0 763940642.0 755107203.0 742088937.0 726043407.0
14 1.0 351.1877418010389 -47.19469634297301 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 43895490.0 109355368.0 197044094.0 292259211.0 382833760.0 461531986.0 525356823.99999994 574079698.0 608969009.0 631933553.0 645021591.0 650161958.0 649051474.0 643123425.0 633557091.0 621305380.0
15 1.0 308.08920326133995 -59.06644217142426 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 29804772.0 81788597.0 157266262.0 244220878.0 330864407.0 409147668.0 474962506.0 527098504.00000006 566095860.0 593377081.0 610691823.0 619801664.0 622322198.0 619658927.0 612994774.0 603303490.0
16 1.0 4.21707030660071 -9.127503236207147 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 122656878.0 257125444.00000003 409237422.0 553019868.0 674008374.0 767366678.0 833946249.0 877208912.0 901394684.0 910600733.0 908399142.0 897735872.0 880960278.0 859905194.0 835978408.0 810248222.0
17 1.0 129.592103212211 -35.19568667208249 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 48276444.0 124400644.0 228383149.0 342241567.0 450703602.0 544621416.0 620229999.0 677289047.0 717447583.0 743142546.0 756960553.0 761313999.0 758305330.0 749693985.0 736914048.0 721113273.0
18 1.0 262.7966024726609 61.05404200655744 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24684312.0 69397425.0 135919646.0 214150687.0 293533506.0 366482111.0 428848777.0 479145050.0 517564680.99999994 545201760.0 563529561.0 574092009.0 578340394.0 577559895.0 572847478.0 565116909.0
19 1.0 61.78668381411859 -47.20647131718502 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25893950.0 71025613.0 136852368.0 213192495.0 289868349.0 359779475.0 419169962.0 466796904.0 502972660.0 528822070.00000006 545797068.0 555394063.0 559007176.0 557864246.0 553009580.0 545310992.0
20 1.0 187.57317823348654 0.4301023480670665 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 134892259.0 280454728.0 443522484.0 596269723.0 723627540.0 820892687.0 889347475.0 932938392.0 956339034.0 963997458.0 959754610.0 946755460.0 927492951.0 903901207.0 877457778.0 849277606.0
21 1.0 19.561675802131305 79.66504794562746 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 29754620.0 82932459.0 161107724.0 251903287.0 342844494.0 425270876.0 494687494.0 549710250.0 590853855.0 619599588.0 637793931.0 647304990.0 649849382.0 646921259.0 639777764.0 629452852.0
22 1.0 71.99874896270403 24.119585594038938 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 31994964.0 86576813.0 164985658.0 254642438.0 343469313.0 423343740.0 490201724.0 542923533.0 582147985.0 609386897.0 626464160.0 635200151.0 637255639.0 634070091.0 626851534.0 616591977.0
23 1.0 6.66784600582103 66.11209298324366 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 45872996.0 119099248.0 219861053.0 330865951.0 437176638.0 529696340.99999994 604564198.0 661395619.0 701698128.0 727790088.0 742166584.0 747172863.0 744863877.0 736966492.0 724893130.0 709777673.0
24 1.0 285.7311732086714 79.23774408385813 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25916763.0 73126534.0 143505391.0 226310947.0 310279642.0 387321480.0 453030686.0 505849276.0 546015684.0 574724293.0 593566698.0 604202296.0 608185155.0 606887127.0 601475747.0 592920834.0
25 1.0 80.61288770173685 45.13767513954335 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 27418639.0 77068358.0 150720142.0 236951704.0 323965587.0 403402003.0 470795602.0 524649333.99999994 565313186.0 594102153.0 612717291.0 622908906.0 626302642.0 624324697.0 618182764.0 608875653.0
26 1.0 124.32660505088496 35.92351084045525 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 28062919.0 77775572.0 150716532.0 235494366.0 320619960.0 398070210.0 463624190.0 515918890.00000006 555352690.0 583235244.0 601234140.0 611055016.0 614277470.0 612285298.0 606249510.0 597138411.0
27 1.0 334.1092656476127 84.23380198876086 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26957167.0 75938860.0 148783934.0 234265273.0 320700437.0 399760603.0 466961134.0 520766021.0 561484472.0 590396647.0 609176751.0 619555687.0 623145722.0 621364213.0 615413268.0 606288373.0
28 1.0 253.5891846924718 88.99214213658229 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24940469.0 70690179.0 139192555.0 220087618.0 302387879.0 378132390.0 442936042.0 495202205.0 535107038.0 563779527.0 582752484.0 593636580.0 597947443.0 597027610.0 592022831.0 583887090.0
29 1.0 11.462014631270826 -8.672097119443265 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 118613528.0 248900553.0 396518873.0 536292585.00000006 654130056.0 745258826.0 810435405.0 852969654.0 876946042.0 886325265.0 884568487.0 874535440.0 858510345.0 838277846.0 815210683.0 790352069.0
0 1.0 59.289896339248585 -77.2434399268425 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26129682.0 72930501.0 142045566.0 222819205.0 304332072.0 378857652.0 442254651.0 493111856.0 531721644.99999994 559272690.0 577318570.0 587466939.0 591217562.0 589891370.0 584611060.0 576308479.0
1 1.0 223.73222453991488 -37.29707434070661 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 72387825.0 170796856.0 295411513.0 424314461.0 541586655.0 639091300.0 714509453.0 768911293.0 804950044.0 825766214.0 834410914.0 833588425.0 825575109.0 812226567.0 795023259.0 775128301.0
2 1.0 207.80229189750034 -62.57615297620852 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 52276473.0 133040934.99999999 242032414.0 360201905.0 471813044.0 567694554.0 644266462.0 701529299.0 741355498.0 766362778.0 779273628.0 782597883.0 778505486.0 768801217.0 754948626.0 738113807.0
3 1.0 85.64141569482311 -14.852452536717877 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23746365.0 67201210.0 132253429.00000001 209127405.0 287442711.0 359657806.0 421595332.0 471708531.0 510129362.0 537897615.0 556443062.0 567276655.0 571825660.0 571358305.0 566959967.0 559536765.0
4 1.0 336.3170392529258 -66.36792087481392 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 29212555.0 79697208.0 152737208.0 236743397.0 320411151.0 396033980.0 459675622.0 510169149.0 548022634.0 574591199.0 591546897.0 600576842.0 603231243.0 600861056.0 594605170.0 585402573.0
5 1.0 221.02774414772256 18.741204723758756 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 59557928.0 138247692.0 237399472.0 340212424.0 434438182.0 513672866.0 575919497.0 621798383.0 653198267.0 672442110.0 681835700.0 683456430.0 679078009.0 670165506.0 657902810.0 643231928.0
6 1.0 192.827809088985 -21.094549351586267 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 137460149.0 289779482.0 462701283.0 626388792.0 764103357.0 870195502.0 945602395.0 994295010.0 1021153637.0 1030897436.0 1027639517.0000001 1014769008.0 994985070.0 970389780.0 942594275.0 912818009.0
7 1.0 212.36759148764554 71.1694591718778 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24079205.0 67422700.0 131758348.00000001 207340883.0 284020448.0 354510910.0 414826785.0 463533220.0 500809359.0 527699391.0 545613245.0 556030683.0 560344416.0 559789214.0 555420277.0 548117670.0
8 1.0 262.8439306260371 84.20304092373033 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24817932.0 70278467.0 138306411.0 218618399.0 300321310.0 375525668.0 439885209.0 491815611.0 531488613.0 560020297.0 578927567.0 589805315.0 594155042.0 593307366.0 588398365.0 580374385.0
9 1.0 112.30019837265667 8.43928230049599 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 27783773.0 77996509.0 152380109.0 239359134.0 327023898.0 406962311.0 474701283.0 528760231.0 569514958.0 598307182.0 616861678.0 626948175.0 630207450.0 628077099.0 621773175.0 612300477.0
10 1.0 143.35958239779308 -40.531757423832616 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 65264613.99999999 159393030.0 281896604.0 411035875.0 530166872.0 630321807.0 708567902.0 765614962.0 803946829.0 826653492.0 836799905.0 837133821.0 829984830.0 817261190.0 800490732.0 780877036.0
11 1.0 75.54374963104397 16.601475377130626 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 29115860.0 79942656.0 153934102.0 239437039.0 324906428.0 402382169.0 467742092.0 519714061.0 558764933.0 586250171.0 603865166.0 613330651.0 616233019.0 613957768.0 607674698.0 598349382.0
12 1.0 67.02948211692102 71.41700848039378 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 28215587.0 79189211.0 154646429.0 242798497.0 331546980.0 412370507.0 480759101.0 535241489.0 576225348.0 605091294.0 623601621.0 633558502.0 636629053.0 634271379.0 627717033.0 617982237.0
13 1.0 339.9740603942161 -16.787997749565307 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 91412316.0 202549639.0 335740267.0 467952064.0 584308009.0 678249285.0 748799203.0 797945829.0 828887564.0 845046324.0 849588428.0 845237352.0 834238057.0 818391585.0 799116313.0 777514123.0
14 1.0 266.2382862177435 9.374089804554757 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 28856092.0 79523611.0 153396982.0 238799513.0 324157913.0 401502164.0 466715374.0 518536778.0 557444310.0 584801473.0 602308221.0 611686981.0 614523827.0 612202707.0 605891237.0 596552578.0
15 1.0 176.56517110232414 -41.10250183089374 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 103810568.0 232898266.0 388360261.0 542530432.0 677505920.0 785512790.0 865566186.0 920242799.0 953525648.0 969606069.0 972315037.0 964912022.0 950056082.0 929858780.0 905966013.0 879642977.0
16 1.0 81.86926607039636 -8.020053098995149 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24632608.0 69220692.0 135561867.0 213593305.0 292786821.0 365571747.0 427805857.0 478000635.0 516347067.00000006 543935393.0 562234826.0 572785442.0 577035106.0 576266055.0 571572799.0 563867096.0
17 1.0 91.56833343734147 -17.69156363167224 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23607292.0 67168824.0 132662072.0 210287454.0 289533293.0 362714239.0 425545700.0 476419862.0 515445131.99999994 543662384.0 562516075.0 573537733.0 578176381.0 577720634.0 573273732.0 565756792.0
18 1.0 20.89049771659522 -45.28557628506522 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 41877311.0 103848687.0 186749691.0 276812827.0 362630341.0 437382097.0 498203980.0 544829349.0 578407645.0 600703880.0 613627132.0 618984435.0 618371837.0 613142113.0 604411713.0 593085340.0
19 1.0 156.3899852009235 1.0559490885555078 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 102159761.0 224022798.0 368458993.0 510451935.0 634272481.0 733287393.0 806823274.0 857291682.0 888305166.0 903638992.0 906740265.0 900546205.0 887459794.0 869396316.0 847855113.0 823994280.0
20 1.0 112.24651751787692 -34.13145132363395 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 30787117.0 85416425.0 165353771.0 257834487.00000003 350146392.0 433549388.0 503567637.0 558879912.0 600073813.0 628697274.0 646651428.0 655846469.0 658030114.0 654718794.0 647185185.0 636473781.0
21 1.0 250.6836559735654 -22.85372450146545 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 40388989.0 105605398.0 196175590.0 296888550.0 394280471.0 479921161.0 550033439.0 604004843.0 642996498.0 668970365.0 684105101.0 690485976.0 689964279.0 684112439.0 674228659.0 661364138.0
22 1.0 135.99066214529313 4.494679605767573 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 56295213.0 137986716.0 245427302.0 360111904.0 467387480.0 558976941.0 631818198.0 686119131.0 723767218.0 747298588.0 759318039.0 762214476.0 758048942.0 748534739.0 735061751.0 718738392.0
23 1.0 64.65732392146853 45.10710412721775 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 36050720.0 96494050.0 182287698.0 279335060.0 374513702.0 459247101.0 529431987.00000006 584125183.0 624220421.0 651487222.0 667976098.0 675692454.0 676441356.0 671771291.0 662970674.0 651089534.0
24 1.0 8.884342220879242 -29.968656157570443 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 73225707.0 164046024.0 274597295.0 386071884.0 485792378.0 567756941.0 630629947.0 675669455.0 705279867.0 722166121.0 728902432.0 727747845.0 720594952.0 708983770.0 694143029.0 677039301.0
25 1.0 24.20986732676949 76.34857799173744 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 31897167.0 88025123.0 169722818.0 263827802.00000003 357405533.0 441658791.0 512149883.00000006 567632861.0 608774639.0 637192023.0 654840467.0 663670587.0 665458981.0 661742041.0 653805800.0 642703350.0
26 1.0 244.58139845948423 65.21733843046243 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24120966.0 67655604.0 132342124.00000001 208380775.0 285549555.0 356505959.0 417231157.0 466275539.0 503815556.0 530899535.0 548944895.0 559440154.0 563786845.0 563227994.0 558826194.0 551467930.0
27 1.0 163.33086404017632 -81.23574672440486 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 31993975.0 88114602.0 169682794.0 263560490.00000003 356871352.0 440868704.0 511144364.0 566463455.0 607492316.0 635841391.0 653457783.0 662283826.0 664088837.0 660403219.0 652508284.0 641453514.0
28 1.0 193.16851599914 -44.3443456337719 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 95656619.0 217116250.0 365097168.0 513285882.0 644186735.0 749878773.0 829019081.0 883803845.0 917890345.0 935217967.0 939433978.0 933669177.0 920495365.0 901966798.0 879693147.0 854917944.0
29 1.0 322.80166549452315 -9.695607721343649 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 72791005.0 170771544.0 294330023.0 421812485.0 537607112.0 633788271.0 708138103.0 761749728.0 797255929.0 817758075.0 826263861.0 825437075.0 817519415.0 804338273.0 787351893.0 767706311.0
0 1.0 356.52202106281356 -71.16698002635466 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 27828307.0 76384539.0 147053637.0 228734462.0 310436567.0 384576690.0 447216627.0 497126729.0 534732974.0 561310401.0 578461884.0 587818542.0 590887044.0 588985408.0 583228138.0 574536504.0
1 1.0 78.08291438345061 -27.274321973970522 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24280083.0 67897188.0 132567066.00000001 208476506.0 285431249.0 356126424.0 416575140.0 465350291.0 502642450.0 529507801.99999994 547367271.0 557709957.0 561936106.0 561286322.0 556820167.0 549420848.0
2 1.0 238.70815311603627 43.21755461118286 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 28232172.0 76105950.0 144868798.0 223676920.0 302071061.0 372950624.0 432691997.0 480217369.0 515988970.0 541250117.0 557539092.0 566411664.0 569300714.0 567458008.0 561941527.0 553625899.0
3 1.0 94.79605562537424 32.49260660570866 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24170993.0 69164512.0 137068300.0 217707001.0 300085065.0 376141680.0 441381241.0 494121239.0 534482815.99999994 563565267.0 582889061.0 594063061.0 598606797.0 597869327.0 593003725.0 584971113.0
4 1.0 7.434359807662325 22.02919714188087 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 137494770.0 290209395.0 463837760.0 628413525.0 767048768.0 873984831.0 950099919.0 999345105.0 1026605049.0 1036615714.9999999 1033511704.0 1020703906.0 1000911302.0 976252975.0 948354115.0 918445492.0
5 1.0 273.01631538101094 37.895112490022214 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26726874.0 74598297.0 145255394.0 227762379.0 310938987.0 386895840.0 451423601.0 503106906.0 542268034.0 570139105.0 588318948.0 598456562.0 602086980.0 600560014.0 595021394.0 586421006.0
6 1.0 115.20617429608842 -53.113736347253685 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 31447878.0 86938973.0 167864704.0 261237576.0 354229087.0 438075556.0 508328071.0 563710280.0 604854984.0 633348415.0 651121389.0 660105877.0 662064946.0 658525498.0 650767107.0 639838618.0
7 1.0 138.04700190188328 -28.494339324348218 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 65112842.0 158433769.0 279663573.0 407384884.0 525224381.0 624354683.0 701877985.0 758479570.0 796594439.0 819259655.0 829492587.0 830001968.0 823087077.0 810633475.0 794152455.0 774835831.0
8 1.0 211.79416087929806 31.723646809943318 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 52182295.0 123371897.0 214733113.0 310919715.0 400268775.0 476377742.0 536982371.0 582363978.0 614094647.0 634236598.0 644895163.0 648000187.0 645220179.0 637947209.0 627315879.0 614235992.0
9 1.0 299.17744388502854 68.26225734563889 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 29583143.0 82390519.0 160007262.0 250172631.0 340521969.0 422460204.0 491515443.0 546299510.0 587309911.0 616006686.0 634215872.0 643787993.0 646425471.0 643611466.0 636594849.0 626403498.0
10 1.0 226.43346369281355 7.86204968905713 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 62830038.0 145656531.0 249732908.0 357315075.0 455573999.0 537885306.0 602261286.0 649442628.0 681474321.0 700832336.0 709955637.0 711030402.0 705915810.0 696142343.0 682942979.0 667295964.0
11 1.0 314.1542359610623 -39.11406282980341 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 38067143.0 100060068.0 186649741.0 283432744.0 377477077.0 460570761.0 528943487.0 581883472.0 620416201.0 646369027.0 661803239.0 668708655.0 668862206.0 663780089.0 654718941.0 642699842.0
12 1.0 98.47513253362888 -84.55765355892314 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 28094302.0 78243757.0 152054825.0 237999596.0 324387071.0 403028646.0 469604441.0 522710524.99999994 562743101.0 591031030.0 609270353.0 619197104.0 622419363.0 620345789.0 614168168.0 604871660.0
13 1.0 287.29686020852296 37.8606292153584 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 30864091.0 85342632.0 164867116.0 256743370.00000003 348386066.0 431160526.0 500651338.0 555559202.0 596469321.0 624915034.0 642778590.0 651951377.0 654164401.0 650920169.0 643480206.0 632880319.0
14 1.0 66.8289399501428 -88.58086136848073 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 28163000.0 78386071.0 152256482.0 238223657.0 324595224.0 403193251.0 469711051.0 522755499.0 562729924.0 590967046.0 609164431.0 619058184.0 622255660.0 620164436.0 613975128.0 604671768.0
15 1.0 343.0049965099 -22.9177674322208 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 82974222.0 185755668.0 310332324.0 435231214.0 546187803.0 636632905.0 705297735.0 753805734.0 785016579.0 802073698.0 807928931.0 805147105.0 795859076.0 781785671.0 764290085.0 744437187.0
16 1.0 247.4957794996135 5.496698621300723 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 37130198.0 96535623.0 178960322.0 270788701.0 359916836.0 438688298.0 503591367.0 553961382.0 590752244.0 615668083.0 630635321.0 637517704.0 637983378.0 633459032.0 625129897.0 613961314.0
17 1.0 77.58276376088104 75.98006311809476 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26142480.0 74003448.0 145499569.0 229692788.0 315074078.0 393371781.0 460087168.0 513638887.99999994 554283676.0 583253574.0 602183113.0 612772386.0 616610636.0 615098490.0 609426169.0 600580907.0
18 1.0 341.0534125760127 -73.89098189407798 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 27649508.0 76344331.0 147535445.0 230066928.0 312791359.0 387972629.0 451567451.0 502290685.0 540549273.0 567621511.0 585125145.0 594710922.0 597905939.0 596047388.0 590266776.0 581499937.0
19 1.0 263.1080904372568 -16.930382045708924 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 32425991.000000004 88317273.0 168818335.0 260899136.0 352041263.0 433852827.0 502167410.0 555871795.0 595665769.0 623140533.0 640198197.0 648727469.0 650444942.0 646833772.0 639135166.0 628365731.0
20 1.0 91.4189913342093 -85.6236240521716 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 28003315.0 77994483.0 151578947.0 237269635.0 323414259.0 401848959.0 468264501.0 521257714.99999994 561220088.0 589473464.0 607706498.0 617648440.0 620901596.0 618869933.0 612741552.0 603498781.0
21 1.0 76.79231185229351 -28.33002281851374 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24445022.0 68202646.0 132958109.0 208864397.0 285737036.0 356299177.0 416591811.0 465208384.0 502352063.0 529085460.0 546831862.0 557080345.0 561229879.0 560519238.0 556006000.0 548571444.0
22 1.0 186.55225701503878 22.00159059116308 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 89634645.0 194486213.0 317978455.0 439112013.0 544818742.0 629618140.0 692962726.0 736854518.0 764292481.0 778417148.0 782104481.0 777813565.0 767564055.0 752972567.0 735310507.0 715564877.0
23 1.0 9.238578499631366 -39.767769318852295 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 54023415.0 127826373.0 222464170.0 321947016.0 414172485.0 492541956.0 554764749.0 601185423.0 633474083.0 653795194.0 664346318.0 667134522.0 663890141.0 656053316.0 644795222.0 631053016.0
