idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 46820685.0 111538760.0 194276950.0 280543985.0 359580985.0 425739447.0 477277448.0 514772673.00000006 539914678.0 554759653.0 561331272.0 561437786.0 556610332.0 548102928.0 536920099.0 523853918.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 43741367.0 102757011.0 177431911.0 254835995.0 325557495.0 384731970.0 430905219.0 464626136.0 487395752.0 501024771.0 507291287.0 507784456.0 503851956.0 496600188.0 486918100.0 475509105.0
19 1.0 42.74197882352786 16.377149758263286 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 65583512.0 148424406.0 249172873.0 349991156.0 439047877.0 510990802.0 564912197.0 602296200.0 625616398.0 637539569.0 640537102.0 636732525.0 627871974.0 615351606.0 600266539.0 583463677.0
20 1.0 114.47394458183138 64.39007595483983 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 50338760.0 118959579.0 205956379.0 296002997.0 377938757.0 446048003.0 498696715.0 536632101.00000006 561714558.0 576147277.0 582070561.0 581380749.0 575673273.0 566247827.0 554140575.0 540164898.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 71827905.0 153370847.0 247546792.0 338239400.0 415945986.0 477073105.0 521689201.0 551648655.0 569424798.0 577495925.0 578072079.0 573006690.0 563798260.0 551630013.0 537420997.0 521876247.00000006
22 1.0 23.09309868556237 81.3374058298925 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 46694675.0 111155343.0 193510080.0 279338290.0 357949083.0 423737254.0 474979619.0 512255861.0 537248512.0 552003073.0 558531932.0 558632968.0 553828437.0 545365061.0 534241531.0 521245331.99999994
23 1.0 249.28996297320714 13.63520916807704 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 42119350.0 100701787.0 176260781.0 255865152.0 329639436.0 392178728.0 441608814.0 478222299.0 503400833.0 518928783.99999994 526612385.0 528095870.0 524791525.0 517869931.99999994 508278731.0 496772441.0
24 1.0 203.97652351436705 57.738081726236686 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 59180826.0 136499817.0 232220728.0 329371510.0 416238452.0 487226345.0 541094150.0 579025066.0 603260273.0 616301291.0 620508092.0 617932194.0 610275130.0 598906907.0 584908623.0 569120954.0
25 1.0 95.54021673820034 73.5918693142929 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 48066530.0 114365984.0 199002512.0 287118878.0 367721552.0 435067393.0 487413403.0 525383592.0 550730418.0 565572801.0 571989489.0 571833847.0 566672383.0 557786021.0 546199273.0 532718745.0
26 1.0 188.36929924801188 56.7942873783424 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 63345923.0 144344581.0 243475227.0 343164845.0 431593472.0 503309468.0 557285660.0 594904284.0 618563360.0 630877825.0 634285349.0 630888522.0 622421133.0 610272605.0 595534888.0 579053922.0
27 1.0 33.818583873039 -61.30539657918793 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 44991161.0 106289101.0 184471484.0 266114765.99999997 341214680.0 404441809.0 454067802.0 490531477.0 515334828.0 530352157.00000006 537453093.0 538324721.0 534407239.0 526888679.0 516726996.0 504682261.0
28 1.0 207.34073840022455 23.201719031106066 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 78262918.0 170902809.0 279951531.0 386342464.0 478321926.0 551130049.0 604507859.0 640471800.0 661880667.0 671660637.0 672449027.0 666470576.0 655529667.0 641053017.0 624148914.0 605666801.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 75622694.0 160833144.0 258861987.0 352987044.0 433447961.0 496616196.0 542630075.0 573449617.0 591656191.0 599824918.0 600247317.0 594842979.0 585162913.0 572431337.0 557598870.0 541394583.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 34628251.0 83872044.0 148438010.0 217569454.0 282702689.0 338894287.0 384195088.0 418571542.0 443007723.0 458910710.0 467766621.0 470964729.0 469722361.0 465065329.0 457836320.0 448715446.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 42322630.0 100659017.0 175629174.0 254452330.0 327425406.0 389259144.0 438131814.0 474344753.0 499264934.0 514652708.99999994 522288904.0 523794740.00000006 520563257.0 513749689.0 504289828.0 492929261.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 50722264.0 118468101.0 203702479.0 291582407.0 371420195.0 437779239.0 489124866.0 526192831.99999994 550780656.0 565013917.0 570959089.0 570449865.0 565031802.0 555966466.0 544261703.0 530710342.99999994
3 1.0 257.8777934826836 62.82689551713193 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 44872425.0 107002957.0 186633471.0 269925664.0 346525537.0 410927164.0 461363011.0 498307270.0 523325533.99999994 538358409.0 545333408.0 545983843.0 541784913.0 533950200.0 523455790.0 511074292.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 34633015.0 83972054.0 148753543.0 218206735.0 283722926.0 340310067.0 385981531.0 420680900.0 445381847.0 461489781.0 470494446.0 473791473.0 472605568.0 467969925.0 460734053.0 451584083.0
5 1.0 65.94889032256206 82.61688993542523 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 47061750.0 112111795.0 195264326.0 281945959.0 361340959.0 427775417.0 479504375.0 517114425.0 542308632.0 557157175.0 563696268.0 563744584.0 558841527.0 550247469.0 538971701.0 525809793.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 56918897.0 127923247.0 214358879.0 301384412.0 379030803.0 442619337.0 491155031.0 525678630.0 548120455.0 560633802.0 565257467.0 563773371.0 557668924.0 548150175.0 536176001.00000006 522497973.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 85159560.0 181569641.0 292553130.0 399006515.0 489775328.0 560738870.0 612099383.0 646143065.0 665857847.0 674212318.0 673839151.0 666936389.0 655273941.0 640243725.0 622922361.0 604132026.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 34603661.0 83971252.0 148876051.0 218550669.0 284353214.0 341248323.0 387213464.0 422169451.0 447079241.0 463346157.0 472463077.0 475831378.0 474682419.0 470055952.0 462807437.0 453628141.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 52618366.0 120688526.0 205106892.0 291320814.0 369142702.0 433534965.0 483188683.0 518926215.99999994 542546693.0 556135205.0 561702551.0 561026063.0 555600925.0 546646600.0 535137157.0 521839079.99999994
10 1.0 244.01395324664284 -17.773289855350427 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 39529201.0 94761691.0 166371963.0 242257492.0 313030201.0 373439167.0 421560457.0 457547794.0 482624310.0 498429680.0 506651203.0 508841136.0 506343453.0 500279523.0 491562461.0 480923217.0
11 1.0 97.20287034917935 77.27245511448851 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 47926526.0 114055405.0 198494417.0 286425740.0 366878517.0 434116666.0 486394814.0 524330450.00000006 549668556.0 564521182.0 570961377.0 570838050.0 565714360.0 556868786.0 545324095.0 531885680.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 33764735.0 82094359.0 145795533.0 214344700.0 279238862.0 335484632.0 381043652.0 415795994.0 440658546.0 456992581.0 466256276.0 469823989.0 468906836.0 464529826.0 457537937.0 448615156.0
13 1.0 346.38787624227774 80.15427602623433 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 46280448.0 110068371.0 191511100.0 276363995.0 354080468.0 419135173.0 469830317.0 506737251.0 531513922.0 546176230.0 552708003.0 552882282.0 548200990.0 539894848.0 528950304.99999994 516145689.99999994
14 1.0 89.55113166718489 66.5079354983938 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 47991124.0 114214181.0 198768372.0 286809718.0 367351231.0 434651498.0 486966593.0 524918421.99999994 550257020.0 565099007.0 571521136.0 571375132.0 566226209.0 557354288.0 545783125.0 532318762.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 72884762.0 158544644.0 259322426.0 357852921.0 443404077.0 511562672.0 561994856.0 596449926.0 617469786.0 627684960.0 629485560.0 624902189.0 615592894.0 602877373.0 587787614.0 571119998.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 51959093.0 118411307.0 200436839.0 283982261.0 359297842.0 421600276.0 469672120.0 504324108.0 527292607.0 540582587.0 546125764.0 545629790.0 540532232.0 532006800.0 520992251.0 508228399.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 43250913.0 101010226.0 174089945.0 250088474.0 319899219.0 378717732.0 425006267.0 459180107.0 482610262.0 497002852.0 504060864.0 505324123.0 502110785.0 495511805.0 486410109.0 475509046.0
18 1.0 80.30938775062259 20.603647165837387 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 46047376.0 109730001.0 191206362.0 276241870.0 354245006.0 419633843.0 470664978.0 507880643.0 532923852.0 547805440.0 554510144.0 554815077.0 550227572.0 541984044.0 531076335.0 518287604.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 35479480.0 85924949.0 152109371.0 223022737.0 289868916.0 347550851.0 394046351.0 429308200.0 454342407.0 470595126.0 479596752.0 482779283.0 481397979.0 476510666.0 468986129.0 459525239.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 34283570.0 83205413.0 147520293.0 216555283.0 281750833.0 338124043.0 383676102.0 418330913.0 443042378.0 459199067.0 468277552.0 471663669.0 470575093.0 466040117.0 458904921.0 449853445.0
21 1.0 304.707122089606 -12.816769950317195 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 47884703.0 108865147.0 184011330.0 260492495.00000003 329443585.0 386530359.0 430656805.0 462563099.0 483825431.0 496261888.0 501623963.0 501460656.0 497077016.0 489539735.0 479703139.0 468241596.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 33778585.0 82132413.0 145858706.0 214424395.0 279324020.0 335566772.0 381118428.0 415862630.0 440718572.0 457048634.0 466311246.0 469880515.0 468967058.0 464595319.0 457609736.0 448693832.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 37615045.0 89846264.0 157209718.0 228260623.0 294265605.0 350429873.0 395063785.0 428385764.0 451578618.0 466188320.0 473789282.0 475821462.0 473527073.0 467940194.0 459901694.0 450084217.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 37303857.0 89263581.0 156621409.0 228088946.0 294900260.0 352126016.0 397926247.0 432397955.0 456643403.0 472164618.0 480519147.0 483147796.0 481303936.0 476037922.0 468208674.0 458506663.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 43936260.0 101445689.0 173336620.0 247333602.0 314686371.0 370948972.0 414844169.0 446937216.0 468661811.0 481729215.0 487814712.0 488414837.0 484799661.0 478013370.0 468896505.0 458115633.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 39248094.0 93684187.0 164032502.0 238438506.0 307765306.0 366926136.0 414069801.0 449358725.0 473989497.0 489560597.0 497715644.0 499966827.0 497624086.0 491781218.0 483329708.0 472983940.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 34253980.0 83157643.0 147472319.0 216530822.0 281769310.0 338196352.0 383804883.0 418512782.0 443270404.0 459464768.0 468572243.0 471979258.0 470904477.0 466377310.0 459245041.0 450192613.0
28 1.0 317.424730267747 -69.21282651502534 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 38344685.0 91872164.0 161314338.0 234999941.0 303850865.0 362761810.0 409832923.0 445174865.0 469940499.0 485695234.0 494059286.0 496529074.0 494404354.0 488772654.0 480521852.0 470364483.0
29 1.0 249.3113724279957 21.32644671229461 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 43056757.0 102801858.0 179697168.0 260530789.00000003 335272848.0 398478032.0 448297541.0 485075870.0 510250352.0 525654577.0 533134319.0 534363821.00000006 530777279.0 523560786.0 513672664.00000006 501874568.0
0 1.0 261.09154073507057 85.36611830724905 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 46589052.0 110991467.0 193352303.0 279264905.0 358021602.0 423989862.0 475421566.0 512878524.99999994 538032561.0 552924052.0 559564065.0 559751472.0 555010774.0 546591495.0 535495247.99999994 522512312.99999994
1 1.0 180.47677749361281 88.26210028096091 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 47148661.0 112275254.0 195511024.0 282277158.0 361754210.0 428264356.0 480059146.0 517722908.99999994 542957889.0 557834646.0 564390561.0 564445889.0 559541734.0 550940109.0 539651783.0 526473601.00000006
2 1.0 344.1901085003606 -16.37026283284891 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 84728645.0 178228064.0 284374773.0 385028334.0 469993346.0 535786131.99999994 582915540.0 613740372.0 631186409.0 638097204.0 636961523.0 629838339.0 618374232.0 603857147.0 587278881.0 569393990.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 34625129.0 83828024.0 148395442.0 217615871.0 282925161.0 339351237.0 384910154.0 419539698.0 444205038.0 460303229.0 469316923.0 472636134.0 471481301.0 466882448.0 459686773.0 450578739.0
4 1.0 152.5878174809447 24.977116325975274 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 79890245.0 171196068.0 276785292.0 378412800.0 465314652.0 533443397.0 582912459.0 615856558.0 635102129.0 643470285.0 643468901.0 637195034.0 626339240.0 612232402.0 595904988.0 578144806.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 65140062.0 145143399.0 241448729.0 337331925.0 421882588.0 490227339.0 541582233.0 577353580.0 599852902.0 611568856.0 614811030.0 611569024.0 603484016.0 591872849.0 577772308.0 561987360.0
6 1.0 6.909551391360069 88.09375991119765 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 46690878.0 111232540.0 193754271.0 279808525.0 358665403.0 424688301.0 476135419.0 513578549.99999994 538699321.0 553546142.0 560136007.0 560271849.0 555480772.0 547013839.0 535873476.0 522850294.99999994
7 1.0 108.56693400283775 -78.24524271267956 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 34712575.0 84065255.0 148762233.0 218021210.0 283262359.0 339536057.0 384893396.0 419304161.0 443756709.0 459662253.0 468510467.0 471693502.0 470430932.0 465750292.0 458495561.0 449347819.0
8 1.0 237.66247349736662 50.98219889648635 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 49228704.0 116396087.0 201711177.0 290222906.0 370972664.0 438291100.0 490503360.0 528283425.99999994 553416428.0 568041097.0 574247383.0 573894443.0 568551308.0 559499528.0 547763182.0 534147901.00000006
9 1.0 104.42793859575987 -38.0882704803311 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 38343103.0 91436408.0 159759486.0 231663931.0 298313780.0 354895568.0 399746321.0 433127304.0 456264433.0 470740390.0 478158223.0 479979030.0 477460010.0 471645501.0 463383144.0 453349862.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 39632882.0 94185210.0 164394444.0 238422798.0 307231018.0 365834053.0 412453460.0 447291900.0 471561438.0 486860504.0 494824417.0 496953603.0 494545590.0 488682571.0 480245878.0 469941367.0
11 1.0 154.35673234047582 29.250822875881667 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 79434466.0 170936355.0 277173888.0 379742541.0 467676945.0 536780202.00000006 587083408.0 620690475.0 640428647.0 649136090.0 649344146.0 643174196.0 632339217.0 618189470.0 601771526.0 583886221.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 48978281.0 114930189.0 198317503.0 284659774.0 363408011.0 429115120.0 480170051.0 517217593.99999994 541973288.0 556497278.0 562807260.0 562702170.0 557703649.0 549057340.0 537760868.0 524600829.0
13 1.0 107.38163734417108 29.854641160653784 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 49453619.0 115822000.0 199333861.0 285344974.0 363360316.0 428089099.0 478080801.0 514100879.99999994 537938421.0 551688626.0 557377927.0 556798237.0 551456052.0 542578678.0 531145130.0 517924680.99999994
14 1.0 205.18736785245537 3.11553309641198 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 80502206.0 173369316.0 281391445.0 385912647.0 475740273.0 546522350.0 598210159.0 632885717.0 653391211.0 662599172.0 663082767.0 657005465.0 646118801.0 631806455.0 615142923.0 596951791.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 64601150.00000001 143089897.0 237160033.0 330585030.0 412869815.0 479367295.0 529362499.99999994 564236535.0 586232578.0 597759193.0 601050214.0 598030450.0 590288790.0 579101445.0 565474473.0 550190103.0
16 1.0 206.75708958584838 9.843805559055411 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 80344097.0 173699134.0 282637986.0 388266639.0 479165671.0 550847599.0 603212804.0 638345972.0 659118094.0 668439057.0 668918619.0 662752024.0 651716613.0 637216151.0 620340301.0 601923827.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 38352657.0 91878195.0 161308545.0 234974078.0 303800773.0 362687230.0 409736242.0 445059825.0 469811250.0 485555754.0 493913094.0 496379118.0 494253010.0 488621781.0 480372862.0 470218419.0
18 1.0 234.757177200608 37.1834471291362 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 51980091.0 121782856.0 209671225.0 300210170.0 382304619.0 450348508.0 502802234.0 540478736.0 565279313.0 579430659.0 585085547.0 584146186.0 578210100.0 568577011.0 556282047.0 542137067.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 71445757.0 152413751.0 245873601.0 335862162.0 412976183.0 473660986.0 517983751.0 547778325.0 565491667.0 573576736.0 574222029.0 569263814.0 560187456.0 548166394.0 534112530.0 518725776.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 61485173.0 134688527.0 221645833.0 307509847.0 382865081.0 443644191.0 489312414.0 521190609.0 541347209.0 551980116.0 555118446.0 552506922.0 545584721.0 535507998.00000006 523188912.99999994 509337636.0
21 1.0 132.32227321724275 59.158244620032804 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 54870137.0 127734442.0 218765581.0 311871017.0 395715423.0 464729745.0 517528373.0 555098016.0 579490939.0 593050208.0 598012232.0 596336455.0 589657977.0 579300141.0 566312102.0 551513313.0
22 1.0 156.91137309562566 76.4940441515746 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 50584721.0 119592380.0 207117035.0 297733420.0 380195682.0 448738923.0 501712054.0 539865883.0 565074720.0 579559122.0 585476415.0 584737878.0 578951259.0 569425996.0 557205746.0 543109520.0
23 1.0 321.092407805642 -81.71868404028655 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 35527477.0 86026120.0 152271503.0 223242169.0 290134812.0 347849730.0 394365175.0 429635911.0 454670397.0 470917129.0 479908477.0 483077999.0 481682122.0 476779516.0 469239558.0 459763519.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 36781061.0 88150638.0 154852214.0 225722783.0 292060810.0 348952062.0 394544499.0 428912365.0 453133692.0 468688939.0 477118082.0 479848324.0 478122869.0 472984661.0 465287330.0 455717653.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 35344764.0 85625254.0 151608260.0 222319502.0 288988627.0 346531278.0 392927868.0 428127856.0 453131280.0 469377737.0 478391542.0 481599534.0 480252819.0 475406003.0 467925443.0 458510221.0
26 1.0 36.0816794324284 56.693966286644525 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 51430068.0 120650457.0 207803885.0 297534879.0 378834266.0 446164798.0 498027817.0 535251228.99999994 559732839.0 573685248.0 579242543.0 578287514.0 572399656.0 562863019.0 550699670.0 536710910.0
27 1.0 331.0137409480825 87.38845697579356 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 46520490.0 110841968.0 193096581.0 278888197.0 357520710.0 423371756.0 474700414.0 512072420.99999994 537160776.0 552005128.0 558614689.0 558785964.0 554040975.0 545626901.0 534543259.00000006 521578539.0
28 1.0 257.1268678376801 84.41490684066332 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 46581739.0 110968267.0 193305728.0 279192241.0 357924294.0 423871689.0 475287065.0 512732065.00000006 537877920.0 552764313.0 559401650.0 559588242.0 554848134.0 546430491.0 535336647.0 522356671.0
29 1.0 359.5849223644319 72.89070219898684 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 47332931.0 111996709.0 194153630.0 279414926.0 357243545.0 422189953.0 472640280.0 509233914.0 533676147.0 548012400.0 554242934.0 554148468.0 549233130.0 540726674.0 529612899.0 516666746.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 50217680.0 117735769.0 202939101.0 290962579.0 371041088.0 437667733.0 489263458.0 526542813.0 551297253.0 565654475.0 571686662.0 571234213.0 565849090.0 556798434.0 545094687.0 531534349.0
1 1.0 312.52538065255715 88.56202381460534 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 46665649.0 111193283.0 193714588.0 279785261.0 358672189.0 424733099.0 476220804.0 513703107.00000006 538859169.0 553736172.0 560350748.0 560506005.0 555729512.0 547272935.0 536139327.0 523119905.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 44947774.0 106738578.0 185833247.0 268592045.0 344788809.0 408954286.0 459302837.0 496270616.0 521384829.99999994 536555061.0 543686540.0 544497844.0 540455123.0 532766874.00000006 522406716.99999994 510146440.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 34134134.0 82745525.0 146609543.0 215140818.0 279857525.0 335823525.0 381058627.0 415486901.0 440052717.0 456131318.0 465185526.0 468588664.0 467547774.0 463082486.0 456032125.0 447075323.0
4 1.0 44.57519382579895 81.17146998997094 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 46874569.0 111645942.0 194433997.0 280735451.0 359788219.0 425945985.0 477471037.0 514945363.00000006 540062102.0 554880117.0 561424924.0 561505950.0 556655011.0 548126461.0 536924926.0 523842430.00000006
