idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41745960.0 87791904.0 139939355.0 189201021.0 230567228.0 262371817.00000003 284924341.0 299438229.0 307392779.0 310213277.0 309139097.0 305189685.0 299175780.0 291727977.0 283329034.0 274343936.0
6 1.0 290.63482514100383 34.15828771399508 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41764039.0 87809069.0 139940652.0 189174491.0 230506575.0 262275593.0 284794179.0 299277329.0 307204937.0 310002342.0 308908717.0 304943202.0 298916204.0 291457995.0 283051027.0 274060007.0
7 1.0 204.8762659012536 -79.49585538349405 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41728046.0 87746925.0 139859926.0 189087957.0 230427361.0 262214413.99999997 284758356.0 299270879.0 307229159.0 310056542.0 308990876.0 305050521.0 299045513.0 291606035.0 283214638.0 274236239.0
8 1.0 146.58598700135988 41.52763784294572 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41761964.0 87802218.0 139928564.0 189159755.0 230493796.0 262269822.99999997 284799733.0 299297202.0 307240713.0 310054377.0 308976430.0 305025380.0 299011255.0 291564150.0 283166480.0 274183014.0
9 1.0 24.900118363849696 68.70963822009114 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41723102.0 87739380.0 139851139.0 189077778.0 230413459.0 262193142.00000003 284725989.0 299224504.0 307167068.0 309978240.0 308896875.0 304942069.0 298924316.0 291474032.0 283073829.0 274088563.0
10 1.0 251.07435833204292 -40.96135881612675 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41768774.0 87823529.0 139968929.0 189221927.0 230579500.0 262379595.0 284932722.0 299451311.0 307412973.0 310241381.0 309174695.0 305231604.0 299222471.0 291777795.0 283380412.0 274395488.0
11 1.0 163.27536576410478 -21.76975870606286 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41709064.0 87719892.0 139824859.0 189041531.0 230365495.0 262134641.0 284660623.0 299157206.0 307102871.0 309921514.0 308850973.0 304909251.0 298905849.0 291470363.0 283084776.0 274113497.0
12 1.0 259.94001580932525 -22.6266870022351 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41735251.0 87788196.0 139953665.0 189242993.0 230643817.0 262486354.0 285076462.0 299624573.0 307608037.0 310451212.0 309393340.0 305454270.0 299445443.0 291998281.0 283596380.0 274605510.0
13 1.0 311.8976373343065 44.781886357223954 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41718387.0 87742107.0 139868192.0 189112203.0 230464758.0 262258653.99999997 284802168.0 299307771.0 307254250.0 310066736.0 308984672.0 305027675.0 299006677.0 291552439.0 283147840.0 274157938.0
14 1.0 351.1877418010389 -47.19469634297301 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41749071.0 87777950.0 139893121.0 189116280.0 230447101.0 262224987.0 284761146.0 299268132.0 307223249.0 310049573.0 308984526.0 305046024.0 299043702.0 291607414.0 283219454.0 274244551.0
15 1.0 308.08920326133995 -59.06644217142426 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41764778.0 87811264.0 139945781.0 189184818.0 230525131.0 262305751.99999997 284839090.0 299339454.0 307285813.0 310102555.0 309028010.0 305080650.0 299070405.0 291627244.0 283233463.0 274253725.0
16 1.0 4.21707030660071 -9.127503236207147 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41708638.0 87720626.0 139831617.0 189059952.0 230399251.0 262184370.0 284724321.0 299231226.0 307182917.0 310003367.0 308930917.0 304984274.0 298973677.0 291529411.0 283134051.0 274152488.0
17 1.0 129.592103212211 -35.19568667208249 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41764098.0 87810865.0 139941843.0 189171007.0 230494930.0 262254169.0 284763389.0 299239162.0 307162314.0 309958537.0 308866922.0 304906251.0 298886432.0 291437186.0 283040436.0 274060409.0
18 1.0 262.7966024726609 61.05404200655744 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41689761.0 87682433.0 139773276.0 188984098.0 230309980.0 262086148.99999997 284621515.0 299127866.0 307082542.0 309908927.0 308844734.0 304908047.0 298908538.0 291475995.0 283092584.0 274122873.0
19 1.0 61.78668381411859 -47.20647131718502 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41693476.0 87695687.0 139796932.0 189016159.0 230348459.0 262130248.0 284671412.0 299184101.0 307145541.0 309978776.0 308921151.0 304990454.0 298996167.0 291567987.0 283188067.0 274221016.0
20 1.0 187.57317823348654 0.4301023480670665 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41677053.0 87678250.0 139794257.0 189040989.0 230404763.0 262213629.00000003 284772352.0 299291303.0 307248276.0 310068131.0 308990464.0 305035259.0 299013901.0 291557611.0 283149696.0 274155588.0
21 1.0 19.561675802131305 79.66504794562746 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41719456.0 87733161.0 139843300.0 189071762.0 230414917.0 262208583.99999997 284761355.0 299284237.0 307253760.0 310092704.0 309038456.0 305109026.0 299114198.0 291683994.0 283300877.0 274329731.0
22 1.0 71.99874896270403 24.119585594038938 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41771320.0 87841755.0 140003619.0 189261653.0 230607654.0 262381667.0 284899884.0 299380744.0 307306545.0 310103908.0 309012424.0 305051111.0 299029972.0 291578776.0 283179481.0 274196363.0
23 1.0 6.66784600582103 66.11209298324366 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41704855.0 87708867.0 139814257.0 189043913.0 230392062.0 262191549.0 284748630.0 299273045.0 307240989.0 310075524.0 309014628.0 305076998.0 299073074.0 291633433.0 283240974.0 274260902.0
24 1.0 285.7311732086714 79.23774408385813 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41700586.0 87710681.0 139823700.0 189058160.0 230407678.0 262206823.0 284763865.0 299289857.0 307261485.0 310101703.0 309048064.0 305118737.0 299123652.0 291692959.0 283309226.0 274337426.0
25 1.0 80.61288770173685 45.13767513954335 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41760934.0 87815718.0 139962804.0 189215824.0 230570916.0 262367441.99999997 284917975.0 299436528.0 307401458.0 310236446.0 309179187.0 305247674.0 299251523.0 291820543.0 283436992.0 274465586.0
26 1.0 124.32660505088496 35.92351084045525 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41712008.0 87741733.0 139887533.0 189165198.0 230562056.0 262406028.0 285000543.0 299554175.0 307543101.0 310391048.0 309337010.0 305400812.0 299393995.0 291948136.0 283546993.0 274556491.0
27 1.0 334.1092656476127 84.23380198876086 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41713146.0 87733436.0 139857655.0 189102020.0 230457582.0 262257210.0 284808773.0 299323967.0 307280695.0 310103295.0 309030610.0 305081874.0 299067824.0 291619175.0 283218858.0 274232045.0
28 1.0 253.5891846924718 88.99214213658229 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41725400.0 87753436.0 139886450.0 189141552.0 230509433.0 262321811.00000003 284885436.0 299411310.0 307377063.0 310207051.0 309140279.0 305196192.0 299185732.0 291739795.0 283341460.0 274356015.0
29 1.0 11.462014631270826 -8.672097119443265 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41691125.0 87692294.0 139798159.0 189028712.0 230376679.0 262175036.99999997 284730854.0 299254625.0 307222966.0 310059030.0 309000660.0 305066309.0 299066141.0 291630482.0 283242020.0 274265802.0
0 1.0 59.289896339248585 -77.2434399268425 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41694517.0 87699333.0 139806872.0 189037868.0 230387659.0 262191374.0 284756853.0 299294181.0 307278918.0 310132979.0 309093075.0 305176754.0 299193532.0 291773319.0 283398578.0 274434269.0
1 1.0 223.73222453991488 -37.29707434070661 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41764449.0 87806665.0 139933845.0 189161953.0 230487306.0 262249397.0 284761941.0 299240900.0 307166778.0 309965114.0 308874946.0 304915058.0 298895393.0 291445731.0 283048068.0 274066709.0
2 1.0 207.80229189750034 -62.57615297620852 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41731939.0 87752529.0 139864289.0 189086497.0 230415549.0 262189058.0 284718029.0 299215744.0 307160539.0 309976460.0 308901679.0 304954610.0 298945163.0 291503297.0 283111289.0 274133771.0
3 1.0 85.64141569482311 -14.852452536717877 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41754700.0 87792290.0 139919809.0 189156452.0 230499306.0 262285992.00000003 284826912.0 299334602.0 307286842.0 310107418.0 309034519.0 305086771.0 299074414.0 291627784.0 283229545.0 274244688.0
4 1.0 336.3170392529258 -66.36792087481392 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41741206.0 87764743.0 139877127.0 189098976.0 230427429.0 262200064.0 284727622.0 299223237.0 307165287.0 309977993.0 308899743.0 304949157.0 298936305.0 291491259.0 283096363.0 274116279.0
5 1.0 221.02774414772256 18.741204723758756 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41686852.0 87677846.0 139770396.0 188988247.0 230326256.0 262117807.00000003 284669433.0 299190836.0 307157923.0 309993337.0 308934607.0 305000013.0 298999644.0 291563804.0 283175192.0 274198871.0
6 1.0 192.827809088985 -21.094549351586267 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41651902.0 87612698.0 139674831.0 188868861.0 230194221.0 261985805.00000003 284549119.0 299091405.0 307085681.0 309951887.0 308925336.0 305022647.0 299052758.0 291645242.0 283282389.0 274329085.0
7 1.0 212.36759148764554 71.1694591718778 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41689819.0 87692279.0 139801444.0 189035088.0 230383095.0 262176652.0 284722508.0 299231942.0 307182898.0 309999950.0 308922202.0 304969086.0 298951457.0 291500069.0 283097833.0 274109864.0
8 1.0 262.8439306260371 84.20304092373033 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41706109.0 87710757.0 139813928.0 189036329.0 230371573.0 262153450.00000003 284690012.0 299192939.0 307140067.0 309955626.0 308878291.0 304927066.0 298912416.0 291464760.0 283066736.0 274083237.0
9 1.0 112.30019837265667 8.43928230049599 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41686610.0 87712862.0 139865764.0 189151649.0 230549262.0 262383452.99999997 284959124.0 299488396.0 307451170.0 310274139.0 309198242.0 305244334.0 299224288.0 291769551.0 283363483.0 274371470.0
10 1.0 143.35958239779308 -40.531757423832616 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41733461.0 87772514.0 139909765.0 189153634.0 230493262.0 262264437.99999997 284780088.0 299256957.0 307176893.0 309966797.0 308866855.0 304896727.0 298866977.0 291407796.0 283001429.0 274012313.0
11 1.0 75.54374963104397 16.601475377130626 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41753330.0 87811358.0 139966616.0 189224956.0 230574856.0 262351912.00000003 284868989.0 299343003.0 307256256.0 310036336.0 308924223.0 304940381.0 298896099.0 291422179.0 283001344.0 273998385.0
12 1.0 67.02948211692102 71.41700848039378 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41746993.0 87772145.0 139884151.0 189104482.0 230431033.0 262201597.0 284726785.0 299219524.0 307158059.0 309966591.0 308883583.0 304927784.0 298909424.0 291458729.0 283058186.0 274072578.0
13 1.0 339.9740603942161 -16.787997749565307 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41774153.0 87819231.0 139940506.0 189154992.0 230463724.0 262210778.0 284712594.0 299185975.0 307111013.0 309912241.0 308827548.0 304874678.0 298862741.0 291420908.0 283030761.0 274056351.0
14 1.0 266.2382862177435 9.374089804554757 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41752874.0 87795633.0 139932106.0 189177965.0 230527263.0 262316344.00000003 284855853.0 299359363.0 307305872.0 310120226.0 309041387.0 305088467.0 299071959.0 291622281.0 283222066.0 274236210.0
15 1.0 176.56517110232414 -41.10250183089374 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41668055.0 87665364.0 139779626.0 189023424.0 230379352.0 262173617.99999997 284711229.0 299204128.0 307132174.0 309922212.0 308815456.0 304833060.0 298787152.0 291309354.0 282883108.0 273873801.0
16 1.0 81.86926607039636 -8.020053098995149 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41749935.0 87787909.0 139917382.0 189153868.0 230491390.0 262266702.0 284791236.0 299279502.0 307211371.0 310012386.0 308921981.0 304959533.0 298935618.0 291480612.0 283077015.0 274089534.0
17 1.0 91.56833343734147 -17.69156363167224 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41751228.0 87783372.0 139903367.0 189130978.0 230463994.0 262241031.00000003 284773595.0 299275153.0 307224053.0 310044265.0 308973842.0 305031062.0 299025708.0 291587625.0 283199004.0 274224415.0
18 1.0 20.89049771659522 -45.28557628506522 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41708211.0 87721188.0 139833860.0 189063828.0 230404466.0 262190995.99999997 284733081.0 299243433.0 307200227.0 310027503.0 308963448.0 305026468.0 299026438.0 291593268.0 283209190.0 274238800.0
19 1.0 156.3899852009235 1.0559490885555078 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41764592.0 87812058.0 139949691.0 189192676.0 230534642.0 262311691.0 284834751.0 299318231.0 307242297.0 310033044.0 308930556.0 304954854.0 298917083.0 291448083.0 283030713.0 274029945.0
20 1.0 112.24651751787692 -34.13145132363395 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41768149.0 87811901.0 139937446.0 189162214.0 230485208.0 262247678.0 284763663.0 299248470.0 307181562.0 309987476.0 308904478.0 304950859.0 298936309.0 291490537.0 283095585.0 274115877.0
21 1.0 250.6836559735654 -22.85372450146545 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41766621.0 87825065.0 139970405.0 189213274.0 230550029.0 262322359.0 284845799.0 299337024.0 307276364.0 310088752.0 309012522.0 305065859.0 299058272.0 291619283.0 283230768.0 274257023.0
22 1.0 135.99066214529313 4.494679605767573 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41749498.0 87788466.0 139922166.0 189168873.0 230525060.0 262328403.99999997 284889494.0 299420750.0 307399415.0 310248445.0 309205063.0 305286954.0 299303536.0 291884489.0 283511993.0 274550722.0
23 1.0 64.65732392146853 45.10710412721775 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41770871.0 87821184.0 139954263.0 189182473.0 230501626.0 262252935.99999997 284752596.0 299218787.0 307133541.0 309923219.0 308827118.0 304863913.0 298843228.0 291394437.0 282999115.0 274021179.0
24 1.0 8.884342220879242 -29.968656157570443 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41714750.0 87727808.0 139837046.0 189062303.0 230398858.0 262182520.0 284722580.0 299231025.0 307185370.0 310009230.0 308940616.0 304997964.0 298991307.0 291550781.0 283158866.0 274180395.0
25 1.0 24.20986732676949 76.34857799173744 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41718259.0 87729238.0 139834700.0 189056125.0 230389551.0 262170825.99999997 284709021.0 299215931.0 307168988.0 309991813.0 308922473.0 304979458.0 298972844.0 291532781.0 283141739.0 274164521.0
26 1.0 244.58139845948423 65.21733843046243 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41708415.0 87748255.0 139911675.0 189206786.0 230614986.0 262462326.00000003 285053401.0 299599265.0 307578636.0 310417246.0 309355399.0 305413609.0 299403635.0 291956968.0 283557098.0 274569598.0
27 1.0 163.33086404017632 -81.23574672440486 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41692731.0 87695469.0 139804561.0 189039631.0 230391941.0 262193020.0 284749144.0 299270712.0 307234714.0 310064882.0 308999667.0 305058056.0 299050634.0 291608030.0 283213134.0 274231115.0
28 1.0 193.16851599914 -44.3443456337719 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41685844.0 87690330.0 139813002.0 189073307.0 230457576.0 262291301.99999997 284876009.0 299419379.0 307397475.0 310234333.0 309169386.0 305222874.0 299206652.0 291752499.0 283344276.0 274347926.0
29 1.0 322.80166549452315 -9.695607721343649 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41771979.0 87830790.0 139983937.0 189245333.0 230608742.0 262410893.0 284962851.0 299478383.0 307436449.0 310261730.0 309192977.0 305249120.0 299240517.0 291797519.0 283402744.0 274421122.0
0 1.0 356.52202106281356 -71.16698002635466 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41728005.0 87748271.0 139863619.0 189092808.0 230429691.0 262209116.0 284740289.0 299235883.0 307174522.0 309981041.0 308894571.0 304934451.0 298911382.0 291455940.0 283050855.0 274061065.0
1 1.0 78.08291438345061 -27.274321973970522 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41744135.0 87767897.0 139878823.0 189099210.0 230428255.0 262204656.0 284739117.0 299243977.0 307196542.0 310020010.0 308951961.0 305010465.0 299005281.0 291566349.0 283176020.0 274199050.0
2 1.0 238.70815311603627 43.21755461118286 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41695496.0 87697332.0 139801709.0 189031144.0 230381243.0 262186537.0 284754129.0 299293561.0 307280094.0 310135533.0 309096592.0 305180878.0 299197985.0 291777894.0 283403134.0 274438714.0
3 1.0 94.79605562537424 32.49260660570866 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41704169.0 87744531.0 139902430.0 189179763.0 230557231.0 262364525.0 284911405.0 299413592.0 307353115.0 310157599.0 309068097.0 305105098.0 299079874.0 291623195.0 283217757.0 274228354.0
4 1.0 7.434359807662325 22.02919714188087 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41679849.0 87672077.0 139774278.0 189009310.0 230368548.0 262181590.00000003 284752151.0 299288380.0 307265691.0 310106936.0 309050233.0 305114597.0 299110857.0 291669982.0 283275229.0 274292109.0
5 1.0 273.01631538101094 37.895112490022214 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41755879.0 87791891.0 139916396.0 189149911.0 230490159.0 262274697.0 284813625.0 299319228.0 307269170.0 310087242.0 309011697.0 305061255.0 299046246.0 291597083.0 283196486.0 274209484.0
6 1.0 115.20617429608842 -53.113736347253685 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41719551.0 87740492.0 139861585.0 189100753.0 230451223.0 262247470.00000003 284798225.0 299315450.0 307276891.0 310106474.0 309042506.0 305103658.0 299100141.0 291662219.0 283272457.0 274295748.0
7 1.0 138.04700190188328 -28.494339324348218 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41767091.0 87821945.0 139973000.0 189236853.0 230607147.0 262418209.0 284978161.0 299498521.0 307457093.0 310278368.0 309201561.0 305246409.0 299224184.0 291766114.0 283355578.0 274358122.0
8 1.0 211.79416087929806 31.723646809943318 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41677388.0 87680674.0 139794980.0 189030300.0 230370566.0 262145517.99999997 284663953.0 299140746.0 307057482.0 309841666.0 308734391.0 304756214.0 298718434.0 291251777.0 282838833.0 273844229.0
9 1.0 299.17744388502854 68.26225734563889 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41684580.0 87692960.0 139810861.0 189048785.0 230392917.0 262175175.00000003 284705390.0 299198239.0 307134300.0 309939732.0 308854302.0 304897452.0 298879651.0 291431072.0 283033994.0 274052917.0
10 1.0 226.43346369281355 7.86204968905713 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41720855.0 87736999.0 139852610.0 189087349.0 230434010.0 262225772.0 284770309.0 299279150.0 307230166.0 310047755.0 308970834.0 305018682.0 299002039.0 291551578.0 283150161.0 274162871.0
11 1.0 314.1542359610623 -39.11406282980341 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41732868.0 87763513.0 139895322.0 189145139.0 230504665.0 262307053.0 284860322.0 299376349.0 307333247.0 310155548.0 309082254.0 305132705.0 299117703.0 291667999.0 283266542.0 274278510.0
12 1.0 98.47513253362888 -84.55765355892314 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41702828.0 87710448.0 139820708.0 189052060.0 230395619.0 262183472.0 284722915.0 299225582.0 307169691.0 309980052.0 308895961.0 304937004.0 298914135.0 291458169.0 283052036.0 274060838.0
13 1.0 287.29686020852296 37.8606292153584 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41756613.0 87796375.0 139926349.0 189164219.0 230505196.0 262285781.99999997 284816375.0 299310340.0 307246659.0 310050338.0 308960592.0 304996812.0 298969747.0 291510025.0 283100434.0 274105973.0
14 1.0 66.8289399501428 -88.58086136848073 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41703670.0 87711235.0 139823315.0 189061470.0 230418523.0 262226270.0 284790344.0 299320227.0 307292108.0 310129196.0 309069687.0 305132513.0 299128332.0 291687914.0 283294314.0 274312861.0
15 1.0 343.0049965099 -22.9177674322208 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41772859.0 87822513.0 139955461.0 189187010.0 230514177.0 262277159.99999997 284789945.0 299268429.0 307192946.0 309988918.0 308895373.0 304931191.0 298906482.0 291451227.0 283047625.0 274060174.0
16 1.0 247.4957794996135 5.496698621300723 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41758835.0 87793641.0 139915143.0 189146208.0 230486881.0 262275866.0 284823186.0 299340284.0 307303702.0 310136155.0 309075022.0 305138389.0 299136174.0 291698556.0 283308153.0 274329983.0
17 1.0 77.58276376088104 75.98006311809476 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41746581.0 87769776.0 139880645.0 189103027.0 230435463.0 262214790.0 284749994.0 299252480.0 307199417.0 310014421.0 308935777.0 304982324.0 298964534.0 291512943.0 283110357.0 274121855.0
18 1.0 341.0534125760127 -73.89098189407798 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41728313.0 87746401.0 139859082.0 189086942.0 230425207.0 262209276.0 284748171.0 299253916.0 307204297.0 310023315.0 308949388.0 305001308.0 298989393.0 291543983.0 283147693.0 274165429.0
19 1.0 263.1080904372568 -16.930382045708924 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41726599.0 87776120.0 139940400.0 189230463.0 230633868.0 262480962.99999997 285077601.0 299633953.0 307626923.0 310480353.0 309433005.0 305504324.0 299505449.0 292067593.0 283674225.0 274691048.0
20 1.0 91.4189913342093 -85.6236240521716 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41697390.0 87695640.0 139791796.0 189009003.0 230344090.0 262133018.0 284684255.0 299208456.0 307181656.0 310026089.0 308978609.0 305056758.0 299069931.0 291647840.0 283272718.0 274309282.0
21 1.0 76.79231185229351 -28.33002281851374 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41743612.0 87770529.0 139888055.0 189116979.0 230454426.0 262237613.0 284776667.0 299284035.0 307237472.0 310060718.0 308991843.0 305049289.0 299043069.0 291603277.0 283212342.0 274235042.0
22 1.0 186.55225701503878 22.00159059116308 -0.12022513447266173 0.9248110374506721 0.3985857805197736 -0.005057820854622173 0.0069558881464574385 0.0015670709403447648 41706192.0 87714863.0 139816984.0 189034080.0 230366267.0 262153586.00000003 284707038.0 299237950.0 307221760.0 310079524.0 309046831.0 305140118.0 299167943.0 291759448.0 283396523.0 274443721.0
