idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9201.0 24772.0 47105.0 72649.0 97985.0 120800.0 139929.0 155040.0 166303.0 174144.0 179077.0 181619.0 182245.0 181365.0 179325.0 176409.0
24 1.0 285.7311732086714 79.23774408385813 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7226.0 20022.0 38938.0 61148.0 83703.0 104475.0 122285.0 136697.0 147750.0 155740.0 161077.0 164193.0 165496.0 165353.0 164074.0 161921.0
25 1.0 80.61288770173685 45.13767513954335 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 16663.0 39658.0 69121.0 99980.0 128438.0 152469.0 171405.0 185400.0 195008.0 200927.0 203852.0 204414.0 203151.0 200509.0 196848.0 192454.0
26 1.0 124.32660505088496 35.92351084045525 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 13226.0 31762.0 55802.0 81298.0 105123.0 125536.00000000001 141896.0 154246.0 162979.0 168626.0 171736.0 172815.0 172303.0 170570.0 167917.0 164588.0
27 1.0 334.1092656476127 84.23380198876086 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8712.0 23498.0 44793.0 69265.0 93662.0 115753.0 134385.0 149204.0 160343.0 168187.0 173216.0 175920.0 176747.0 176095.0 174294.0 171623.0
28 1.0 253.5891846924718 88.99214213658229 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9031.0 24154.0 45780.0 70504.0 95057.0 117217.0 135854.0 150635.0 161711.0 169478.0 174425.0 177045.0 177793.0 177064.0 175194.0 172457.0
29 1.0 11.462014631270826 -8.672097119443265 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7164.0 20081.0 39298.0 61920.0 84907.0 106061.0 124171.0 138794.0 149977.0 158031.0 163380.0 166469.0 167720.0 167506.0 166145.0 163904.0
0 1.0 59.289896339248585 -77.2434399268425 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8266.0 22668.0 43676.0 68025.0 92445.0 114654.0 133451.0 148447.0 159756.0 167752.0 172911.0 175722.0 176638.0 176056.0 174312.0 171683.0
1 1.0 223.73222453991488 -37.29707434070661 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9772.0 25108.0 46365.0 70171.0 93485.0 114332.0 131753.0 145506.0 155773.0 162948.0 167494.0 169874.0 170512.0 169775.0 167973.0 165362.0
2 1.0 207.80229189750034 -62.57615297620852 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9849.0 25841.0 48339.0 73749.0 98743.0 121121.0 139805.0 154514.0 165444.0 173022.0 177760.0 180166.0 180703.0 179772.0 177711.0 174797.0
3 1.0 85.64141569482311 -14.852452536717877 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7442.0 19620.0 36855.0 56449.0 75865.0 93403.0 108202.0 120010.0 128941.0 135297.0 139448.0 141772.0 142615.0 142283.0 141034.0 139081.0
4 1.0 336.3170392529258 -66.36792087481392 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12396.0 31649.999999999996 57971.0 86967.0 114842.0 139257.0 159184.0 174481.0 185496.0 192797.0 197009.0 198729.0 198486.0 196727.0 193823.0 190074.0
5 1.0 221.02774414772256 18.741204723758756 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4241.0 12288.0 24806.0 40205.0 56549.0 72261.0 86330.0 98256.0 107900.0 115348.0 120806.0 124534.0 126797.0 127846.99999999999 127910.0 127182.99999999999
6 1.0 192.827809088985 -21.094549351586267 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4750.0 13720.0 27615.0 44635.0 62611.0 79796.0 95086.0 107952.0 118263.0 126137.0 131819.0 135607.0 137802.0 138687.0 138516.0 137504.0
7 1.0 212.36759148764554 71.1694591718778 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6802.0 18879.0 36805.0 57953.0 79543.0 99534.0 116775.0 130818.99999999999 141674.0 149601.0 154977.0 158205.0 159672.0 159725.0 158663.0 156738.0
8 1.0 262.8439306260371 84.20304092373033 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8023.000000000001 21859.0 41993.0 65335.00000000001 88788.0 110180.0 128355.0 142925.0 153978.0 161858.0 167010.0 169895.0 170941.0 170528.0 168978.0 166558.0
9 1.0 112.30019837265667 8.43928230049599 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 10130.0 24858.0 44412.0 65575.0 85723.0 103300.0 117653.0 128725.0 136776.0 142207.0 145452.0 146925.0 146991.0 145960.0 144090.0 141592.0
10 1.0 143.35958239779308 -40.531757423832616 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4713.0 13472.0 26870.0 43104.0 60100.0 76238.0 90524.0 102497.0 112066.0 119356.0 124607.0 128100.99999999999 130120.99999999999 130927.99999999999 130757.00000000001 129809.00000000001
11 1.0 75.54374963104397 16.601475377130626 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 13086.0 31739.999999999996 56137.0 82156.0 106558.0 127511.99999999999 144324.0 157018.0 165991.0 171787.0 174971.0 176067.0 175528.0 173736.0 171003.0 167580.0
12 1.0 67.02948211692102 71.41700848039378 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 13188.0 33126.0 60028.0 89391.0 117430.0 141857.0 161701.0 176863.0 187722.0 194861.0 198918.0 200492.0 200115.0 198235.0 195222.0 191375.0
13 1.0 339.9740603942161 -16.787997749565307 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8747.0 23276.0 43920.0 67393.0 90596.0 111463.0 128962.0 142809.0 153168.0 160421.0 165034.0 167472.0 168161.0 167471.0 165714.0 163147.0
14 1.0 266.2382862177435 9.374089804554757 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6813.0 17841.0 33432.0 51202.0 68894.0 84979.0 98661.0 109687.0 118132.0 124246.0 128347.99999999999 130767.0 131810.0 131751.0 130823.0 129221.0
15 1.0 176.56517110232414 -41.10250183089374 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5205.0 14916.0 29820.0 47917.0 66873.0 84852.0 100724.0 113969.0 124488.0 132432.0 138081.0 141758.0 143790.0 144477.0 144086.0 142843.0
16 1.0 81.86926607039636 -8.020053098995149 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8463.0 21847.0 40432.0 61245.0 81611.0 99801.0 114985.0 126962.99999999999 135903.0 142152.0 146119.0 148207.0 148783.0 148168.0 146628.0 144387.0
17 1.0 91.56833343734147 -17.69156363167224 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6959.0 18491.0 34936.0 53750.0 72495.0 89515.0 103951.0 115533.0 124352.0 130684.0 134878.0 137293.0 138260.0 138073.0 136982.0 135194.0
18 1.0 20.89049771659522 -45.28557628506522 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7758.0 21536.0 41848.0 65579.0 89529.0 111430.0 130058.0 144995.0 156324.0 164395.0 169664.0 172606.0 173664.0 173229.0 171630.0 169144.0
19 1.0 156.3899852009235 1.0559490885555078 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4905.0 13762.0 27117.0 43142.0 59802.0 75534.0 89398.0 100972.0 110185.0 117176.0 122184.0 125489.99999999999 127370.00000000001 128080.0 127848.99999999999 126870.00000000001
20 1.0 112.24651751787692 -34.13145132363395 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5271.0 14694.0 28740.0 45388.0 62484.0 78430.0 92310.0 103749.0 112726.0 119420.0 124106.0 127085.0 128649.00000000001 129064.00000000001 128561.00000000001 127337.0
21 1.0 250.6836559735654 -22.85372450146545 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 11717.0 28578.0 50821.0 74768.0 97460.0 117172.0 133199.0 145500.0 154389.0 160328.0 163814.0 165317.0 165250.0 163963.0 161748.0 158839.0
22 1.0 135.99066214529313 4.494679605767573 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6871.0 18001.0 33757.0 51739.0 69670.0 85998.0 99911.0 111143.0 119764.0 126023.0 130239.0 132744.0 133848.0 133828.0 132921.0 131326.0
23 1.0 64.65732392146853 45.10710412721775 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15570.0 37740.0 66658.0 97386.0 126077.0 150576.0 170098.0 184703.0 194890.0 201325.0 204693.0 205622.0 204655.0 202246.0 198763.0 194501.0
24 1.0 8.884342220879242 -29.968656157570443 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7769.0 21533.0 41790.0 65429.0 89266.0 111049.0 129568.99999999999 144415.0 155674.0 163693.0 168929.0 171852.0 172904.0 172471.0 170883.0 168413.0
25 1.0 24.20986732676949 76.34857799173744 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 10358.0 27233.0 50947.0 77656.0 103821.0 127135.0 146489.0 161621.0 172765.0 180394.0 185062.0 187311.0 187633.0 186449.0 184113.0 180915.0
26 1.0 244.58139845948423 65.21733843046243 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5414.0 15459.0 30806.0 49365.0 68734.0 87038.0 103141.0 116532.0 127123.00000000001 135084.0 140708.0 144330.0 146287.0 146887.0 146400.0 145058.0
27 1.0 163.33086404017632 -81.23574672440486 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8903.0 24020.0 45771.0 70730.0 95566.0 118007.0 136889.0 151866.0 163085.0 170948.0 175952.0 178596.0 179344.0 178596.0 176694.0 173916.0
28 1.0 193.16851599914 -44.3443456337719 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6605.0 18354.0 35832.0 56500.0 77653.0 97293.0 114280.0 128161.0 138930.0 146833.0 152230.0 155513.0 157058.0 157204.0 156243.0 154423.0
29 1.0 322.80166549452315 -9.695607721343649 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9161.0 23668.0 43793.0 66290.0 88249.0 107803.0 124067.0 136838.0 146313.0 152879.0 156985.0 159074.0 159546.0 158749.0 156972.0 154454.0
0 1.0 356.52202106281356 -71.16698002635466 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 10770.0 28294.0 52859.0 80440.0 107368.0 131272.0 151032.0 166407.0 177660.0 185296.0 189896.0 192025.0 192191.0 190832.0 188309.0 184919.0
1 1.0 78.08291438345061 -27.274321973970522 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6449.0 17646.0 34008.0 53060.0 72303.0 89968.0 105096.0 117344.0 126762.00000000001 133605.0 138218.0 140962.0 142180.0 142173.0 141203.0 139486.0
2 1.0 238.70815311603627 43.21755461118286 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4352.0 12578.0 25317.0 40928.0 57436.0 73252.0 87374.0 99308.0 108930.0 116336.0 121742.0 125410.0 127611.0 128599.99999999999 128605.0 127822.99999999999
3 1.0 94.79605562537424 32.49260660570866 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15924.0 37521.0 64920.00000000001 93378.0 119427.0 141265.0 158339.0 170838.0 179306.0 184402.0 186778.0 187017.0 185616.0 182982.0 179445.0 175264.0
4 1.0 7.434359807662325 22.02919714188087 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7327.0 20474.0 39984.0 62908.00000000001 86165.0 107537.0 125807.0 140536.0 151779.0 159856.0 165198.0 168260.0 169468.0 169200.0 167779.0 165473.0
5 1.0 273.01631538101094 37.895112490022214 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4791.0 13518.0 26702.0 42514.0 58927.0 74393.0 87991.0 99311.0 108296.0 115088.0 119932.0 123104.0 124882.0 125517.99999999999 125235.00000000001 124227.0
6 1.0 115.20617429608842 -53.113736347253685 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5349.0 15153.0 29980.0 47754.0 66170.0 83479.0 98645.0 111220.0 121147.0 128601.0 133863.0 137255.0 139091.0 139658.0 139210.0 137962.0
7 1.0 138.04700190188328 -28.494339324348218 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4688.0 13270.0 26278.0 41927.0 58216.0 73606.0 87169.0 98490.0 107500.0 114334.0 119229.0 122457.0 124292.0 124984.0 124755.0 123797.0
8 1.0 211.79416087929806 31.723646809943318 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4172.0 12188.0 24754.0 40312.0 56910.0 72933.0 87333.0 99577.0 109507.0 117199.0 122856.0 126736.99999999999 129112.0 130237.99999999999 130346.99999999999 129640.0
9 1.0 299.17744388502854 68.26225734563889 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6084.0 17194.0 33957.0 53991.0 74663.0 93990.0 110809.0 124635.0 135433.0 143420.0 148937.0 152362.0 154058.0 154359.0 153552.0 151882.0
10 1.0 226.43346369281355 7.86204968905713 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4842.0 13703.0 27176.0 43452.0 60465.0 76604.0 90883.0 102847.0 112404.0 119684.0 124925.0 128410.0 130420.00000000001 131218.0 131038.99999999999 130082.0
11 1.0 314.1542359610623 -39.11406282980341 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 14320.0 34734.0 61401.0 89791.0 116358.0 139106.0 157296.0 170969.0 180573.0 186711.0 190008.0 191039.0 190304.0 188219.0 185124.0 181292.0
12 1.0 98.47513253362888 -84.55765355892314 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8898.0 24072.0 45938.0 71046.0 96034.0 118607.0 137591.0 152637.0 163897.0 171778.0 176780.0 179411.0 180135.0 179359.0 177423.0 174611.0
13 1.0 287.29686020852296 37.8606292153584 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5033.0 14132.0 27795.0 44092.0 60920.0 76697.0 90498.0 101927.0 110944.0 117712.0 122491.0 125572.99999999999 127242.0 127761.99999999999 127360.0 126232.00000000001
14 1.0 66.8289399501428 -88.58086136848073 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9790.0 26076.0 49213.0 75480.0 101373.0 124564.0 143907.0 159103.0 170358.0 178124.0 182938.0 185334.0 185798.0 184750.0 182542.0 179460.0
15 1.0 343.0049965099 -22.9177674322208 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9116.0 24202.0 45584.0 69837.0 93757.0 115215.0 133163.0 147323.0 157874.0 165222.0 169853.0 172251.0 172857.0 172054.0 170163.0 167450.0
16 1.0 247.4957794996135 5.496698621300723 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6341.0 16919.0 32153.0 49780.0 67562.0 83922.0 97997.0 109470.0 118373.0 124923.0 129421.00000000001 132189.0 133532.0 133725.0 133004.0 131569.0
17 1.0 77.58276376088104 75.98006311809476 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12486.0 31611.0 57613.0 86175.0 113602.0 137623.0 157241.0 172321.0 183202.0 190438.0 194639.0 196387.0 196199.0 194515.0 191698.0 188041.0
18 1.0 341.0534125760127 -73.89098189407798 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 11650.0 30135.0 55698.0 84105.0 111607.0 135840.0 155731.0 171093.0 182234.0 189697.0 194088.0 195991.0 195927.0 194340.0 191598.0 188000.0
19 1.0 263.1080904372568 -16.930382045708924 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 11872.0 28657.0 50562.0 73925.0 95879.0 114795.0 130047.0 141642.0 149918.0 155348.0 158426.0 159615.0 159316.0 157870.0 155556.0 152600.0
20 1.0 91.4189913342093 -85.6236240521716 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9129.0 24599.0 46809.0 72234.0 97474.0 120222.0 139311.0 154404.0 165667.0 173521.0 178475.0 181043.0 181698.0 180849.0 178839.0 175953.0
21 1.0 76.79231185229351 -28.33002281851374 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6410.0 17585.0 33949.0 53034.0 72334.0 90068.0 105269.0 117587.0 127067.99999999999 133965.0 138623.0 141403.0 142647.0 142660.0 141702.0 139993.0
22 1.0 186.55225701503878 22.00159059116308 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4393.0 12753.0 25783.0 41836.0 58888.0 75282.0 89957.0 102385.0 112418.0 120149.0 125794.99999999999 129629.0 131931.0 132967.0 132974.0 132160.0
23 1.0 9.238578499631366 -39.767769318852295 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8234.0 22642.0 43686.0 68087.0 92558.0 114806.0 133626.0 148632.0 159939.0 167925.0 173069.0 175863.0 176760.0 176160.0 174398.0 171753.0
24 1.0 74.68922715879938 -52.245009061985684 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6069.0 17076.0 33564.0 53137.0 73217.0 91897.0 108089.0 121356.0 131687.0 139309.0 144559.0 147803.0 149396.0 149656.0 148858.0 147235.0
25 1.0 152.88676875054225 -69.17341800112314 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6958.0 19404.0 37910.0 59739.0 81993.0 102557.0 120244.0 134603.0 145655.0 153683.0 159082.0 162275.0 163666.0 163613.0 162425.0 160361.0
26 1.0 134.7011929203212 13.88524392366152 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8343.0 21183.0 38833.0 58511.0 77748.0 94955.0 109368.0 120797.0 129390.0 135463.0 139388.0 141538.0 142253.0 141829.0 140517.0 138526.0
27 1.0 166.88715277133184 35.14860106284348 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6697.0 18123.0 34780.0 54226.0 73971.0 92220.0 107970.0 120838.0 130834.0 138192.0 143245.0 146349.0 147848.0 148052.0 147228.0 145601.0
28 1.0 99.94633426610349 30.95228530724802 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15469.0 36464.0 63116.00000000001 90820.0 116201.0 137499.0 154171.0 166395.0 174695.0 179710.0 182072.0 182348.0 181021.0 178489.0 175071.0 171021.0
29 1.0 211.24236472494076 80.79498372969132 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8052.999999999999 21853.0 41880.0 65062.99999999999 88340.0 109568.0 127605.0 142069.0 153049.0 160884.0 166014.0 168894.0 169950.0 169557.0 168033.0 165645.0
0 1.0 310.9880181323633 -89.51342149916951 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 10133.0 26826.0 50413.0 77079.0 103275.0 126667.0 146119.0 161355.0 172597.0 180314.0 185057.0 187368.0 187739.0 186595.0 184291.0 181116.0
1 1.0 42.31146814633191 26.49539770092649 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 11200.0 28923.0 53413.0 80632.0 107007.0 130287.99999999999 149445.0 164290.0 175110.0 182414.0 186773.0 188741.0 188814.0 187414.0 184892.0 181535.0
2 1.0 186.2564785754811 18.070602677575124 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4282.0 12467.0 25261.0 41062.0 57882.0 74087.0 88622.0 100956.0 110935.0 118645.0 124295.0 128150.99999999999 130488.0 131568.0 131626.0 130865.00000000001
3 1.0 47.54451828425519 15.973129794651868 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 10545.0 27317.0 50575.0 76511.0 101728.0 124067.0 142523.0 156894.0 167435.0 174617.0 178976.0 181037.0 181267.0 180071.0 177784.0 174681.0
4 1.0 258.06948522933374 83.29865757124364 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7859.0 21476.0 41347.0 64437.99999999999 87688.0 108935.0 127020.0 141546.0 152591.0 160488.0 165676.0 168607.0 169707.0 169351.0 167859.0 165497.0
5 1.0 142.58149301062573 -86.96309879339286 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9488.0 25384.0 48064.0 73905.0 99459.0 122414.0 141617.0 156751.0 168002.0 175807.0 180688.0 183171.0 183731.0 182784.0 180677.0 177696.0
6 1.0 203.55167226906323 35.36683752626102 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4376.0 12745.0 25827.0 41981.0 59169.0 75716.0 90543.0 103109.0 113260.0 121086.0 126803.0 130687.0 133021.0 134072.0 134083.0 133263.0
7 1.0 65.9807410370683 56.462156946335426 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15266.0 37296.0 66249.0 97199.0 126237.99999999999 151139.0 171058.0 186020.0 196507.0 203179.0 206724.0 207778.0 206891.0 204524.0 201054.0 196782.0
8 1.0 52.1451933636158 1.7652953918851466 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9070.0 23949.0 44950.0 68706.0 92094.0 113052.0 130569.99999999999 144385.0 154679.0 161849.0 166371.0 168716.0 169315.0 168538.0 166701.0 164061.0
9 1.0 175.70026103362363 -29.886323472574354 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4567.0 13224.0 26667.0 43173.0 60649.0 77401.0 92353.0 104976.0 115133.0 122927.0 128590.00000000001 132404.0 134659.0 135629.0 135557.0 134654.0
10 1.0 128.020585625984 52.35122938093289 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 13620.0 33096.0 58645.0 85988.0 111737.0 133947.0 151859.0 165468.0 175165.0 181506.0 185074.0 186413.0 186002.0 184242.0 181463.0 177933.0
11 1.0 338.5555002910127 -72.49627338616357 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 11890.0 30633.0 56460.0 85081.0 112729.0 137044.0 156966.0 172321.0 183432.0 190849.0 195185.0 197029.0 196905.0 195260.0 192462.0 188810.0
12 1.0 275.5170913705075 -10.43358520861345 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 11155.0 27030.0 47832.0 70097.0 91082.0 109212.0 123870.0 135046.0 143052.0 148335.0 151363.0 152577.0 152361.0 151040.0 148882.0 146103.0
13 1.0 269.51890314619703 3.5914274227508827 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7926.000000000001 20207.0 37142.0 56060.0 74578.0 91156.0 105050.0 116073.0 124365.0 130229.00000000001 134025.0 136110.0 136813.0 136420.0 135171.0 133268.0
14 1.0 325.33910630853603 34.91215396821855 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5825.0 16344.0 32067.0 50707.0 69817.0 87593.0 103006.0 115645.0 125500.0 132788.0 137825.0 140958.0 142522.0 142815.0 142101.0 140599.0
15 1.0 30.032076759126678 -73.6405682341663 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8946.0 24272.0 46393.0 71805.0 97092.0 119922.0 139105.0 154291.0 165638.0 173561.0 178572.0 181185.0 181874.0 181049.0 179057.0 176182.0
16 1.0 198.78928917206636 -49.00328972318503 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7642.0 20776.0 39903.0 62138.0 84561.0 105108.0 122657.0 136811.0 147632.0 155426.0 160604.0 163596.0 164807.0 164596.0 163272.0 161090.0
17 1.0 210.4113848240768 -16.14571871577739 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5588.0 15675.999999999998 30875.0 49081.0 67958.0 85718.0 101298.0 114226.0 124440.0 132110.0 137525.0 141011.0 142891.0 143462.0 142985.0 141683.0
18 1.0 346.2970962770024 22.193041143623518 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6504.0 18231.0 35704.0 56330.0 77368.0 96820.0 113568.0 127189.0 137699.0 145364.0 150553.0 153662.0 155068.0 155108.0 154071.0 152201.0
19 1.0 105.17310964531758 69.65294061913514 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 13692.0 33877.0 60770.0 89867.0 117475.0 141413.0 160787.0 175539.0 186065.0 192950.0 196824.0 198277.0 197828.0 195916.0 192902.0 189076.0
