idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6226.0 18377.0 37133.0 59740.0 83075.0 104786.0 123524.0 138754.0 150474.0 158975.0 164679.0 168040.0 169489.0 169412.0 168139.0 165947.0
24 1.0 285.7311732086714 79.23774408385813 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4575.0 14264.0 29949.0 49561.0 70421.0 90339.0 107950.0 122614.0 134202.0 142887.0 148994.0 152898.0 154975.0 155571.0 154986.0 153478.0
25 1.0 80.61288770173685 45.13767513954335 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 16870.0 40278.0 70327.0 101820.0 130861.0 155367.0 174653.0 188879.0 198617.0 204584.0 207496.0 208000.0 206647.0 203893.0 200107.0 195582.0
26 1.0 124.32660505088496 35.92351084045525 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12935.0 31356.000000000004 55452.0 81173.0 105332.0 126117.0 142837.0 155503.0 164496.0 170344.0 173601.0 174780.0 174328.0 172623.0 169973.0 166628.0
27 1.0 334.1092656476127 84.23380198876086 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6357.0 18681.0 37642.0 60442.0 83936.0 105763.0 124577.0 139850.0 151587.0 160087.0 165775.0 169111.0 170528.0 170416.0 169106.0 166876.0
28 1.0 253.5891846924718 88.99214213658229 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6987.0 20148.0 40081.0 63771.99999999999 87957.0 110250.0 129325.0 144698.0 156416.0 164813.0 170344.0 173490.0 174701.0 174376.0 172853.0 170415.0
29 1.0 11.462014631270826 -8.672097119443265 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2767.0 9251.0 20458.0 35242.0 51704.0 68079.0 83126.0 96147.0 106870.0 115305.0 121621.0 126066.00000000001 128911.0 130420.00000000001 130837.00000000001 130371.99999999999
0 1.0 59.289896339248585 -77.2434399268425 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4827.0 14920.0 31130.0 51274.0 72590.0 92852.0 110692.0 125485.00000000001 137123.0 145798.0 151850.0 155672.0 157649.0 158133.0 157432.0 155806.0
1 1.0 223.73222453991488 -37.29707434070661 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8867.0 23768.0 45112.0 69535.0 93798.0 115703.0 134130.0 148749.0 159710.0 167404.0 172312.0 174923.0 175685.0 174987.0 173160.0 170477.0
2 1.0 207.80229189750034 -62.57615297620852 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8356.0 23221.0 45056.0 70425.0 95862.0 118953.0 138436.0 153915.0 165523.0 173665.0 178853.0 181605.0 182398.0 181649.0 179711.0 176872.0
3 1.0 85.64141569482311 -14.852452536717877 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3430.0 10204.0 20936.0 34288.0 48563.0 62354.0 74754.0 85302.0 93865.0 100511.0 105416.0 108801.0 110900.0 111930.0 112090.0 111550.0
4 1.0 336.3170392529258 -66.36792087481392 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9835.0 26346.0 49870.0 76597.0 102932.0 126492.0 146107.0 161483.0 172837.0 180637.0 185438.0 187788.0 188181.0 187047.0 184744.0 181564.0
5 1.0 221.02774414772256 18.741204723758756 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2285.0 7775.0 17432.0 30369.0 44974.0 59692.0 73388.0 85392.0 95416.0 103426.0 109545.0 113970.0 116933.0 118660.0 119366.0 119241.0
6 1.0 192.827809088985 -21.094549351586267 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2801.0 9407.0 20853.0 35969.0 52799.0 69533.0 84891.0 98162.0 109070.0 117629.0 124017.0 128492.0 131332.0 132812.0 133180.0 132653.0
7 1.0 212.36759148764554 71.1694591718778 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4631.0 14354.0 30028.0 49582.0 70349.0 90162.0 107668.0 122241.0 133755.0 142383.0 148447.0 152324.0 154385.0 154973.0 154388.0 152885.0
8 1.0 262.8439306260371 84.20304092373033 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5691.0 17046.0 34808.0 56444.0 78973.0 100098.0 118464.0 133505.0 145177.0 153733.0 159563.0 163097.0 164747.0 164887.0 163836.0 161865.0
9 1.0 112.30019837265667 8.43928230049599 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7481.0 19053.0 35034.0 52930.0 70503.0 86289.0 99571.0 110156.0 118165.0 123873.0 127613.0 129720.0 130503.00000000001 130230.00000000001 129132.0 127398.00000000001
10 1.0 143.35958239779308 -40.531757423832616 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 1971.0 6784.0 15358.0 26979.0 40245.0 53757.0 66460.0 77714.0 87215.0 94904.0 100866.0 105265.0 108301.0 110175.0 111081.0 111191.0
11 1.0 75.54374963104397 16.601475377130626 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 10306.0 25649.0 46287.0 68850.0 90507.0 109531.0 125166.0 137301.0 146188.0 152240.0 155915.0 157656.0 157856.0 156852.0 154924.0 152302.0
12 1.0 67.02948211692102 71.41700848039378 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12343.0 31965.0 59049.0 89043.0 117951.0 143290.0 163960.0 179802.0 191178.0 198685.0 202979.0 204686.0 204360.0 202468.0 199398.0 195460.0
13 1.0 339.9740603942161 -16.787997749565307 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4292.0 12863.0 26420.0 43188.0 60964.0 77963.0 93067.0 105745.0 115875.0 123583.0 129121.00000000001 132790.0 134893.0 135714.0 135502.0 134472.0
14 1.0 266.2382862177435 9.374089804554757 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3940.0 11315.0 22681.0 36551.0 51164.0 65121.0 77549.0 88030.0 96464.0 102947.0 107672.0 110876.0 112795.0 113656.0 113656.0 112970.0
15 1.0 176.56517110232414 -41.10250183089374 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2873.0 9631.0 21317.0 36719.0 53836.0 70822.0 86383.0 99802.0 110807.0 119421.0 125829.0 130296.0 133110.0 134549.0 134865.0 134281.0
16 1.0 81.86926607039636 -8.020053098995149 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4408.0 12502.0 24817.0 39681.0 55193.0 69879.0 82847.0 93688.0 102332.0 108902.0 113620.0 116746.0 118538.0 119236.0 119051.0 118165.0
17 1.0 91.56833343734147 -17.69156363167224 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3081.0 9329.0 19378.0 32027.0 45676.0 58969.0 71007.0 81320.0 89756.0 96358.0 101284.0 104738.0 106938.0 108092.0 108390.0 107996.0
18 1.0 20.89049771659522 -45.28557628506522 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3462.0 11250.0 24348.0 41238.0 59676.0 77695.0 93975.0 107827.0 119031.0 127662.0 133957.0 138221.0 140770.0 141907.0 141903.0 140991.0
19 1.0 156.3899852009235 1.0559490885555078 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2684.0 8662.0 18753.0 31885.999999999996 46401.0 60793.0 74012.0 85470.0 94939.0 102427.0 108079.0 112103.0 114731.0 116187.0 116680.0 116392.0
20 1.0 112.24651751787692 -34.13145132363395 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 1998.0000000000002 6662.0 14774.0 25594.0 37805.0 50145.0 61682.0 71861.0 80432.0 87354.0 92714.0 96666.0 99389.0 101069.0 101876.0 101968.0
21 1.0 250.6836559735654 -22.85372450146545 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 10955.0 27213.0 49025.0 72815.0 95595.0 115556.0 131916.0 144571.0 153799.0 160042.0 163790.0 165511.0 165620.0 164474.0 162368.0 159542.0
22 1.0 135.99066214529313 4.494679605767573 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4305.0 12275.0 24467.0 39252.0 54744.0 69465.0 82506.0 93446.0 102198.0 108878.0 113701.0 116923.0 118800.0 119572.0 119450.0 118616.0
23 1.0 64.65732392146853 45.10710412721775 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 14714.0 36165.0 64482.0 94841.0 123383.0 147900.0 167541.0 182322.0 192707.0 199343.0 202903.0 204010.0 203204.0 200938.0 197583.0 193434.0
24 1.0 8.884342220879242 -29.968656157570443 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3320.0 10801.0 23411.0 39715.0 57566.0 75063.0 90924.0 104468.0 115468.0 123985.0 130237.99999999999 134514.0 137118.0 138340.0 138442.0 137648.0
25 1.0 24.20986732676949 76.34857799173744 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8211.0 23010.0 44869.0 70349.0 95945.0 119205.0 138842.0 154448.0 166152.0 174362.0 179593.0 182368.0 183168.0 182416.0 180465.0 177607.0
26 1.0 244.58139845948423 65.21733843046243 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2870.0 9619.0 21290.0 36675.0 53777.0 70752.0 86306.0 99723.0 110729.0 119347.0 125761.00000000001 130234.99999999999 133056.0 134501.0 134824.0 134247.0
27 1.0 163.33086404017632 -81.23574672440486 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6246.0 18433.0 37244.0 59917.0 83319.0 105092.0 123883.0 139155.0 150907.0 159431.0 165150.0 168519.0 169971.0 169892.0 168614.0 166415.0
28 1.0 193.16851599914 -44.3443456337719 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4575.0 14175.0 29662.0 48998.0 69556.0 89194.0 106568.0 121051.0 132512.0 141119.0 147186.0 151082.0 153175.0 153803.0 153263.0 151808.0
29 1.0 322.80166549452315 -9.695607721343649 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4938.0 13968.0 27638.0 44049.0 61077.0 77104.0 91165.0 102838.0 112069.0 119013.0 123930.0 127114.0 128856.0 129421.00000000001 129043.99999999999 127923.00000000001
0 1.0 356.52202106281356 -71.16698002635466 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7668.0 21648.0 42460.0 66891.0 91592.0 114180.0 133372.0 148729.0 160344.0 168583.0 173928.0 176873.0 177880.0 177354.0 175640.0 173021.0
1 1.0 78.08291438345061 -27.274321973970522 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2473.0 7989.0 17316.0 29480.0 42959.0 56362.0 68711.0 79454.0 88371.0 95460.0 100847.0 104720.0 107290.0 108764.0 109332.0 109164.0
2 1.0 238.70815311603627 43.21755461118286 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2053.0 7082.0 16043.000000000002 28177.0 42003.0 56052.0 69226.0 80861.0 90652.0 98544.0 104634.0 109100.0 112152.0 114005.0 114860.0 114898.0
3 1.0 94.79605562537424 32.49260660570866 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15671.0 36961.0 64000.0 92115.0 117879.0 139503.0 156434.0 168851.0 177286.0 182386.0 184794.0 185085.0 183748.0 181188.0 177728.0 173627.0
4 1.0 7.434359807662325 22.02919714188087 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3046.0 10079.0 22112.0 37850.0 55238.0 72412.0 88083.0 101548.0 112552.0 121131.0 127482.00000000001 131880.0 134618.0 135977.0 136214.0 135553.0
5 1.0 273.01631538101094 37.895112490022214 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 1941.0 6553.0 14653.0 25531.0 37871.0 50387.0 62124.0 72504.0 81261.0 88347.0 93844.0 97905.0 100714.0 102456.0 103307.0 103426.0
6 1.0 115.20617429608842 -53.113736347253685 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2090.0 7148.0 16111.0 28206.0 41961.0 55921.0 69006.0 80561.0 90288.0 98132.0 104190.0 108638.0 111684.0 113540.0 114405.0 114457.0
7 1.0 138.04700190188328 -28.494339324348218 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 1953.0 6604.0 14781.0 25768.0 38235.0 50880.0 62735.0 73217.0 82057.0 89204.0 94743.0 98829.0 101648.0 103389.0 104229.0 104330.0
8 1.0 211.79416087929806 31.723646809943318 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2245.0 7745.0 17526.0 30726.0 45703.0 60850.0 74980.0 87386.0 97758.0 106053.0 112392.0 116980.0 120051.0 121844.0 122578.0 122450.0
9 1.0 299.17744388502854 68.26225734563889 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3039.0 10096.0 22198.0 38047.0 55568.0 72876.0 88666.0 102227.0 113304.0 121932.0 128314.00000000001 132725.0 135464.0 136814.0 137035.0 136352.0
10 1.0 226.43346369281355 7.86204968905713 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2827.0 9179.0 19930.0 33927.0 49386.0 64686.99999999999 78708.0 90826.0 100806.0 108664.0 114562.0 118728.0 121412.0 122858.0 123288.0 122897.0
11 1.0 314.1542359610623 -39.11406282980341 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12156.0 30092.0 54019.0 79956.0 104628.0 126094.00000000001 143546.0 156918.0 166545.0 172937.0 176642.0 178179.0 178004.0 176504.0 174000.0 170750.0
12 1.0 98.47513253362888 -84.55765355892314 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5918.0 17637.0 35874.0 57993.0 80940.0 102382.0 120961.0 136124.0 147845.0 156395.0 162179.0 165640.0 167200.0 167239.0 166083.0 164005.0
13 1.0 287.29686020852296 37.8606292153584 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 1934.0 6515.0 14551.0 25333.0 37558.0 49955.0 61579.0 71859.0 80534.0 87554.0 93002.0 97029.0 99815.0 101546.0 102395.0 102519.0
14 1.0 66.8289399501428 -88.58086136848073 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7078.0 20402.0 40559.0 64487.0 88882.0 111338.0 130527.0 145967.0 157714.0 166112.0 171624.0 174736.0 175904.0 175529.0 173954.0 171463.0
15 1.0 343.0049965099 -22.9177674322208 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4688.0 13919.0 28389.0 46152.0 64856.0 82633.0 98334.0 111430.0 121821.0 129660.0 135227.0 138849.0 140848.0 141524.0 141141.0 139921.0
16 1.0 247.4957794996135 5.496698621300723 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3983.9999999999995 11683.0 23729.0 38567.0 54297.0 69377.0 82835.0 94197.0 103344.0 110371.0 115489.0 118952.0 121021.0 121941.0 121928.0 121172.0
17 1.0 77.58276376088104 75.98006311809476 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 11576.0 30337.0 56509.0 85732.0 114086.0 139087.0 159601.0 175421.0 186870.0 194512.0 198978.0 200877.0 200751.0 199060.0 196185.0 192435.0
18 1.0 341.0534125760127 -73.89098189407798 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9043.0 24750.0 47518.0 73704.0 99745.0 123214.0 142884.0 158401.0 169944.0 177953.0 182964.0 185516.0 186100.0 185140.0 182996.0 179959.0
19 1.0 263.1080904372568 -16.930382045708924 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 10562.0 25944.0 46381.0 68516.0 89601.0 108002.0 123032.0 134625.0 143049.0 148725.0 152106.0 153626.0 153670.0 152564.0 150579.0 147938.0
20 1.0 91.4189913342093 -85.6236240521716 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6202.0 18323.0 37048.0 59632.0 82956.0 104665.0 123408.0 138648.0 150382.0 158897.0 164615.0 167989.0 169450.0 169384.0 168121.0 165938.0
21 1.0 76.79231185229351 -28.33002281851374 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2435.0 7905.000000000001 17192.0 29340.0 42829.0 56264.0 68660.0 79457.0 88430.0 95573.0 101009.0 104926.0 107533.0 109038.0 109630.0 109482.0
22 1.0 186.55225701503878 22.00159059116308 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2569.0 8687.0 19369.0 33574.0 49496.0 65427.0 80144.0 92944.0 103541.0 111927.0 118252.0 122749.0 125677.00000000001 127289.00000000001 127819.99999999999 127477.0
23 1.0 9.238578499631366 -39.767769318852295 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3851.0 12244.0 26103.0 43727.0 62758.99999999999 81191.0 97711.0 111663.0 122862.0 131416.0 137585.0 141693.0 144072.0 145034.0 144854.0 143771.0
24 1.0 74.68922715879938 -52.245009061985684 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2297.0 7778.0 17392.0 30253.0 44766.0 59394.0 73013.0 84962.0 94950.0 102943.0 109061.0 113497.0 116479.0 118232.0 118967.0 118872.0
25 1.0 152.88676875054225 -69.17341800112314 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4062.9999999999995 12933.0 27550.0 46085.0 66025.0 85253.0 102409.0 116822.0 128320.99999999999 137039.0 143264.0 147343.0 149632.0 150459.0 150115.0 148849.0
26 1.0 134.7011929203212 13.88524392366152 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6144.0 16455.0 31371.999999999996 48697.0 66221.0 82374.0 96288.0 107640.0 116454.0 122940.0 127397.00000000001 130141.0 131475.0 131671.0 130964.0 129552.0
27 1.0 166.88715277133184 35.14860106284348 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5012.0 14755.0 29931.0 48474.0 67927.0 86353.0 102575.0 116058.0 126714.0 134713.0 140354.0 143980.0 145932.0 146522.0 146023.0 144669.0
28 1.0 99.94633426610349 30.95228530724802 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15121.0 35703.0 61885.0 89153.0 114182.0 135225.0 151735.0 163875.0 172151.0 177188.0 179603.0 179955.0 178718.0 176284.0 172968.0 169022.0
29 1.0 211.24236472494076 80.79498372969132 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5978.0 17708.0 35896.0 57912.0 80726.0 102034.0 120495.0 135562.0 147211.0 155712.0 161468.0 164915.0 166473.0 166519.0 165377.0 163317.0
0 1.0 310.9880181323633 -89.51342149916951 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7567.0 21540.0 42454.0 67082.0 92029.0 114862.0 134272.0 149805.0 161551.0 169881.0 175280.0 178252.0 179263.0 178726.0 176987.0 174336.0
1 1.0 42.31146814633191 26.49539770092649 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7476.0 20667.0 40064.0 62705.0 85564.0 106494.0 124335.0 138686.0 149618.0 157455.0 162624.0 165571.0 166713.0 166420.0 165005.0 162729.0
2 1.0 186.2564785754811 18.070602677575124 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2466.0 8388.0 18784.0 32668.999999999996 48289.0 63969.0 78495.0 91166.0 101688.0 110040.0 116366.0 120888.0 123859.0 125526.0 126120.00000000001 125844.00000000001
3 1.0 47.54451828425519 15.973129794651868 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6471.0 18126.0 35505.0 56044.0 77017.0 96432.0 113167.0 126792.99999999999 137321.0 145011.0 150229.0 153368.0 154804.0 154873.0 153863.0 152017.0
4 1.0 258.06948522933374 83.29865757124364 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5505.0 16590.0 34018.0 55331.0 77596.0 98530.0 116778.0 131761.0 143421.0 152000.0 157875.0 161469.0 163188.0 163400.0 162424.0 160527.0
5 1.0 142.58149301062573 -86.96309879339286 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6791.0 19733.0 39446.0 62965.99999999999 87046.0 109290.0 128360.0 143757.0 155516.0 163964.0 169550.0 172751.0 174015.0 173740.0 172264.0 169870.0
6 1.0 203.55167226906323 35.36683752626102 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2465.0 8426.0 18930.0 32995.0 48842.0 64762.0 79518.0 92390.0 103075.0 111553.0 117968.0 122548.0 125548.0 127224.0 127809.0 127511.00000000001
7 1.0 65.9807410370683 56.462156946335426 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 14826.0 36817.0 66082.0 97616.0 127356.0 152942.0 173452.0 188881.0 199706.0 206604.0 210279.0 211387.0 210497.0 208085.0 204539.0 200170.0
8 1.0 52.1451933636158 1.7652953918851466 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4657.0 13711.0 27826.0 45099.0 63258.99999999999 80508.0 95743.0 108456.0 118554.0 126183.99999999999 131616.0 135163.0 137138.0 137830.0 137491.0 136339.0
9 1.0 175.70026103362363 -29.886323472574354 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2374.0 8137.999999999999 18328.0 32015.0 47482.0 63068.0 77556.0 90232.0 100789.0 109196.0 115587.0 120178.0 123217.0 124949.0 125602.99999999999 125383.0
10 1.0 128.020585625984 52.35122938093289 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 13946.0 34285.0 61184.0 90098.0 117371.0 140889.0 159819.0 174150.0 184303.0 190877.0 194502.0 195767.0 195184.0 193183.0 190118.0 186273.0
11 1.0 338.5555002910127 -72.49627338616357 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9341.0 25385.0 48506.0 74984.0 101227.0 124812.0 144526.0 160038.0 171541.0 179489.0 184427.0 186901.0 187404.0 186367.0 184147.0 181038.0
12 1.0 275.5170913705075 -10.43358520861345 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8930.0 22209.0 40105.0 59735.0 78660.0 95372.0 109193.0 120004.0 128001.0 133528.0 136974.0 138714.0 139089.0 138391.0 136865.0 134711.0
13 1.0 269.51890314619703 3.5914274227508827 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5084.0 13862.0 26795.0 42047.0 57684.0 72279.0 85008.0 95528.0 103817.0 110033.0 114418.0 117243.0 118773.0 119245.0 118872.0 117831.0
14 1.0 325.33910630853603 34.91215396821855 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2126.0 7190.0 16074.999999999998 27978.0 41439.0 55044.0 67753.0 78946.0 88345.0 95910.0 101740.0 106009.0 108922.0 110684.0 111489.0 111511.0
15 1.0 30.032076759126678 -73.6405682341663 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5429.0 16408.0 33711.0 54907.0 77080.0 97953.0 116166.0 131136.0 142800.0 151394.0 157292.0 160913.0 162662.0 162905.0 161959.0 160091.0
16 1.0 198.78928917206636 -49.00328972318503 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5806.0 17203.0 34907.0 56388.0 78707.0 99609.0 117772.0 132644.0 144187.0 152653.0 158425.0 161928.0 163568.0 163714.0 162681.0 160737.0
17 1.0 210.4113848240768 -16.14571871577739 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3778.0 11899.0 25245.0 42192.0 60501.0 78258.0 94212.0 107727.0 118617.0 126975.0 133044.0 137128.0 139542.0 140580.0 140508.0 139554.0
18 1.0 346.2970962770024 22.193041143623518 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2426.0 8155.000000000001 18131.0 31392.000000000004 46273.0 61196.0 75022.0 87094.0 97135.0 105126.0 111199.0 115564.0 118455.0 120106.0 120734.0 120532.0
19 1.0 105.17310964531758 69.65294061913514 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 13658.0 34507.0 62691.0 93431.0 122708.0 148116.0 168652.0 184241.0 195304.0 202478.0 206442.0 207835.0 207218.0 205062.0 201752.0 197600.0
