idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62264.0 140141.0 234480.0 328711.0 411938.0 479258.0 529856.0 565104.0 587281.0 598843.0 602069.0 598920.0 591014.0 579645.0 565833.0 550370.0
26 1.0 188.36929924801188 56.7942873783424 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62172.0 139980.0 234248.0 328415.0 411593.0 478893.0 529504.0 564799.0 587052.0 598714.0 602054.0 599028.0 591247.0 580001.0 566308.0 550956.0
27 1.0 33.818583873039 -61.30539657918793 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62146.0 139945.0 234224.0 328421.0 411633.0 478958.0 529576.0 564860.0 587085.0 598706.0 601998.0 598920.0 591087.0 579792.0 566053.0 550659.0
28 1.0 207.34073840022455 23.201719031106066 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62199.0 140020.0 234297.0 328473.0 411655.0 478950.0 529547.0 564818.0 587040.0 598666.0 601969.0 598907.0 591091.0 579814.0 566093.0 550717.0
29 1.0 334.5466311274371 -18.28183344845813 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62141.0 139897.0 234105.0 328217.0 411346.0 478600.0 529164.0 564408.0 586608.0 598215.0 601501.0 598425.0 590597.0 579311.0 565583.0 550201.0
0 1.0 114.68482288247652 -78.71166863579778 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62253.0 140140.0 234495.0 328740.0 411974.0 479296.0 529892.0 565140.0 587317.0 598883.0 602115.0 598975.0 591079.0 579722.0 565923.0 550473.0
1 1.0 240.2677367869254 -13.674194659828444 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62212.0 140100.0 234491.0 328802.0 412116.0 479521.0 530195.0 565511.0 587746.0 599359.0 602628.0 599517.0 591643.0 580302.0 566514.0 551070.0
2 1.0 47.447230465581185 -43.436867959906614 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62137.0 139917.0 234166.0 328323.0 411489.0 478767.0 529342.0 564588.0 586784.0 598384.0 601663.0 598578.0 590744.0 579451.0 565719.0 550333.0
3 1.0 257.8777934826836 62.82689551713193 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62139.0 139927.0 234192.0 328376.0 411580.0 478900.0 529515.0 564796.0 587018.0 598634.0 601920.0 598834.0 590991.0 579685.0 565934.0 550529.0
4 1.0 104.1861934609924 -84.00516722159469 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62272.0 140166.0 234516.0 328745.0 411954.0 479248.0 529820.0 565048.0 587217.0 598781.0 602020.0 598893.0 591016.0 579681.0 565907.0 550483.0
5 1.0 65.94889032256206 82.61688993542523 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62295.0 140199.0 234553.0 328781.0 411985.0 479272.0 529833.0 565049.0 587202.0 598749.0 601971.0 598828.0 590935.0 579586.0 565799.0 550363.0
6 1.0 211.14465653162995 -26.033607275052667 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62230.0 140086.0 234411.0 328638.0 411869.0 479201.0 529819.0 565095.0 587307.0 598911.0 602183.0 599082.0 591225.0 579905.0 566142.0 550724.0
7 1.0 7.238716627497679 -25.792759727542276 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62116.0 139868.0 234089.0 328228.0 411395.0 478687.0 529285.0 564557.0 586775.0 598392.0 601682.0 598602.0 590766.0 579468.0 565725.0 550327.0
8 1.0 298.4184105182507 -87.06086951693258 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62265.0 140136.0 234456.0 328655.0 411839.0 479115.0 529673.0 564890.0 587047.0 598600.0 601827.0 598688.0 590797.0 579450.0 565663.0 550226.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62191.0 140017.0 234312.0 328509.0 411708.0 479008.0 529592.0 564836.0 587017.0 598592.0 601838.0 598715.0 590839.0 579504.0 565728.0 550301.0
10 1.0 244.01395324664284 -17.773289855350427 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62179.0 140038.0 234398.0 328675.0 411956.0 479332.0 529984.0 565287.0 587519.0 599137.0 602420.0 599328.0 591477.0 580161.0 566400.0 550984.0
11 1.0 97.20287034917935 77.27245511448851 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62276.0 140162.0 234507.0 328741.0 411967.0 479290.0 529895.0 565158.0 587358.0 598951.0 602214.0 599107.0 591244.0 579920.0 566153.0 550734.0
12 1.0 264.66984796413414 -72.06931256017117 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62265.0 140136.0 234455.0 328652.0 411832.0 479104.0 529659.0 564876.0 587035.0 598594.0 601830.0 598701.0 590823.0 579489.0 565717.0 550295.0
13 1.0 346.38787624227774 80.15427602623433 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62271.0 140140.0 234449.0 328633.0 411806.0 479078.0 529641.0 564871.0 587046.0 598621.0 601870.0 598753.0 590882.0 579552.0 565781.0 550357.0
14 1.0 89.55113166718489 66.5079354983938 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62241.0 140100.0 234421.0 328642.0 411869.0 479205.0 529833.0 565124.0 587354.0 598976.0 602265.0 599179.0 591335.0 580025.0 566269.0 550857.0
15 1.0 207.4166403904213 -8.25076855664068 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62259.0 140124.0 234436.0 328625.0 411793.0 479044.0 529569.0 564749.0 586869.0 598388.0 601587.0 598426.0 590521.0 579165.0 565378.0 549946.0
16 1.0 213.13509525786205 -31.19384128171319 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62213.0 140059.0 234376.0 328594.0 411812.0 479126.0 529719.0 564965.0 587145.0 598714.0 601951.0 598818.0 590930.0 579582.0 565793.0 550354.0
17 1.0 206.01068608471442 -48.10605672976977 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62254.0 140134.0 234481.0 328731.0 411984.0 479344.0 529994.0 565307.0 587557.0 599198.0 602505.0 599437.0 591607.0 580310.0 566565.0 551160.0
18 1.0 80.30938775062259 20.603647165837387 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62195.0 140076.0 234453.0 328728.0 411979.0 479301.0 529886.0 565117.0 587281.0 598841.0 602077.0 598950.0 591076.0 579749.0 565985.0 550574.0
19 1.0 342.9896441461146 -84.04657353440899 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62282.0 140173.0 234513.0 328734.0 411946.0 479258.0 529859.0 565125.0 587333.0 598937.0 602211.0 599115.0 591262.0 579946.0 566185.0 550768.0
20 1.0 160.96513630234585 -87.19090839957092 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62278.0 140160.0 234483.0 328674.0 411838.0 479085.0 529611.0 564797.0 586926.0 598457.0 601669.0 598520.0 590625.0 579279.0 565498.0 550070.0
21 1.0 304.707122089606 -12.816769950317195 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62252.0 140097.0 234376.0 328526.0 411662.0 478898.0 529429.0 564636.0 586797.0 598367.0 601622.0 598518.0 590667.0 579362.0 565618.0 550224.0
22 1.0 251.81253911430156 -77.74666668455036 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62282.0 140172.0 234515.0 328743.0 411960.0 479271.0 529861.0 565108.0 587290.0 598864.0 602108.0 598981.0 591100.0 579759.0 565977.0 550542.0
23 1.0 107.07730230784811 -44.65062211570328 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62119.0 139871.0 234090.0 328226.0 411390.0 478680.0 529279.0 564554.0 586780.0 598407.0 601709.0 598642.0 590821.0 579538.0 565811.0 550428.0
24 1.0 292.9672150928918 -50.19103523770491 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62248.0 140118.0 234454.0 328685.0 411913.0 479235.0 529836.0 565091.0 587278.0 598855.0 602099.0 598972.0 591089.0 579747.0 565963.0 550528.0
25 1.0 142.74206670491446 -44.425585129886656 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62174.0 140007.0 234326.0 328551.0 411765.0 479056.0 529608.0 564796.0 586907.0 598402.0 601565.0 598362.0 590409.0 579005.0 565168.0 549689.0
26 1.0 317.1971509600182 -66.4100583812536 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62276.0 140153.0 234470.0 328664.0 411845.0 479125.0 529699.0 564942.0 587133.0 598727.0 601997.0 598901.0 591053.0 579746.0 565995.0 550592.0
27 1.0 209.25823414890914 -87.83347987842222 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62259.0 140119.0 234420.0 328595.0 411754.0 479007.0 529546.0 564750.0 586900.0 598452.0 601683.0 598552.0 590672.0 579337.0 565564.0 550142.0
28 1.0 317.424730267747 -69.21282651502534 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62280.0 140163.0 234488.0 328686.0 411868.0 479147.0 529716.0 564955.0 587143.0 598736.0 602009.0 598918.0 591076.0 579776.0 566035.0 550640.0
29 1.0 249.3113724279957 21.32644671229461 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62251.0 140090.0 234355.0 328485.0 411593.0 478797.0 529293.0 564464.0 586592.0 598133.0 601362.0 598238.0 590372.0 579057.0 565307.0 549911.0
0 1.0 261.09154073507057 85.36611830724905 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62261.0 140143.0 234483.0 328710.0 411932.0 479255.0 529870.0 565151.0 587378.0 599002.0 602298.0 599226.0 591397.0 580104.0 566366.0 550972.0
1 1.0 180.47677749361281 88.26210028096091 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62264.0 140145.0 234484.0 328710.0 411924.0 479230.0 529815.0 565056.0 587234.0 598804.0 602046.0 598920.0 591041.0 579704.0 565927.0 550499.0
2 1.0 344.1901085003606 -16.37026283284891 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62166.0 139991.0 234310.0 328555.0 411820.0 479192.0 529848.0 565156.0 587391.0 599008.0 602286.0 599184.0 591321.0 579992.0 566216.0 550784.0
3 1.0 231.83647172266947 -60.66820331161104 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62206.0 140045.0 234359.0 328582.0 411811.0 479141.0 529751.0 565012.0 587204.0 598783.0 602026.0 598896.0 591009.0 579661.0 565871.0 550430.0
4 1.0 152.5878174809447 24.977116325975274 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62175.0 139989.0 234276.0 328475.0 411686.0 479010.0 529627.0 564910.0 587135.0 598755.0 602047.0 598968.0 591133.0 579836.0 566094.0 550697.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62269.0 140148.0 234479.0 328692.0 411890.0 479179.0 529747.0 564972.0 587135.0 598693.0 601924.0 598790.0 590904.0 579562.0 565781.0 550351.0
6 1.0 6.909551391360069 88.09375991119765 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62257.0 140121.0 234433.0 328626.0 411809.0 479088.0 529650.0 564874.0 587037.0 598596.0 601827.0 598691.0 590802.0 579454.0 565666.0 550228.0
7 1.0 108.56693400283775 -78.24524271267956 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62239.0 140102.0 234421.0 328623.0 411808.0 479081.0 529632.0 564839.0 586986.0 598528.0 601746.0 598599.0 590703.0 579352.0 565563.0 550126.0
8 1.0 237.66247349736662 50.98219889648635 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62136.0 139909.0 234158.0 328331.0 411534.0 478863.0 529495.0 564797.0 587041.0 598679.0 601984.0 598916.0 591088.0 579794.0 566053.0 550654.0
9 1.0 104.42793859575987 -38.0882704803311 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62140.0 139910.0 234148.0 328298.0 411464.0 478747.0 529328.0 564578.0 586775.0 598371.0 601642.0 598548.0 590702.0 579397.0 565651.0 550253.0
10 1.0 222.48555443958296 -46.54464838621668 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62180.0 140004.0 234301.0 328507.0 411720.0 479042.0 529657.0 564939.0 587166.0 598790.0 602089.0 599019.0 591194.0 579908.0 566178.0 550792.0
11 1.0 154.35673234047582 29.250822875881667 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62179.0 139995.0 234284.0 328482.0 411691.0 479009.0 529621.0 564899.0 587119.0 598735.0 602022.0 598940.0 591103.0 579803.0 566060.0 550661.0
12 1.0 48.770663120082084 -45.70862670162639 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62135.0 139918.0 234172.0 328340.0 411525.0 478829.0 529437.0 564720.0 586954.0 598590.0 601901.0 598845.0 591033.0 579759.0 566039.0 550663.0
13 1.0 107.38163734417108 29.854641160653784 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62248.0 140122.0 234459.0 328687.0 411910.0 479230.0 529834.0 565099.0 587303.0 598901.0 602171.0 599072.0 591217.0 579901.0 566142.0 550730.0
14 1.0 205.18736785245537 3.11553309641198 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62252.0 140111.0 234416.0 328601.0 411776.0 479047.0 529605.0 564828.0 586996.0 598565.0 601811.0 598693.0 590826.0 579503.0 565740.0 550328.0
15 1.0 212.71419404934235 -13.663982081547132 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62249.0 140112.0 234428.0 328633.0 411831.0 479130.0 529717.0 564969.0 587164.0 598758.0 602027.0 598929.0 591078.0 579768.0 566017.0 550612.0
16 1.0 206.75708958584838 9.843805559055411 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62247.0 140110.0 234429.0 328638.0 411838.0 479136.0 529718.0 564961.0 587146.0 598727.0 601983.0 598871.0 591007.0 579685.0 565921.0 550505.0
17 1.0 235.1522951485681 -38.330726414466646 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62127.0 139937.0 234256.0 328513.0 411798.0 479198.0 529891.0 565245.0 587535.0 599213.0 602556.0 599521.0 591724.0 580458.0 566741.0 551365.0
18 1.0 234.757177200608 37.1834471291362 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62183.0 139984.0 234242.0 328407.0 411590.0 478897.0 529513.0 564807.0 587053.0 598700.0 602021.0 598971.0 591164.0 579892.0 566172.0 550794.0
19 1.0 155.31063675623062 -15.325763519958471 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62129.0 139905.0 234160.0 328354.0 411601.0 479001.0 529730.0 565145.0 587511.0 599269.0 602687.0 599720.0 591980.0 580760.0 567078.0 551726.0
20 1.0 322.75677450638267 -25.101799112539396 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62230.0 140067.0 234347.0 328505.0 411649.0 478886.0 529407.0 564591.0 586719.0 598249.0 601458.0 598307.0 590410.0 579061.0 565277.0 549848.0
21 1.0 132.32227321724275 59.158244620032804 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62261.0 140113.0 234401.0 328564.0 411714.0 478960.0 529493.0 564692.0 586836.0 598380.0 601604.0 598464.0 590577.0 579236.0 565458.0 550032.0
22 1.0 156.91137309562566 76.4940441515746 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62274.0 140163.0 234510.0 328741.0 411957.0 479263.0 529846.0 565082.0 587254.0 598817.0 602051.0 598915.0 591026.0 579679.0 565890.0 550452.0
23 1.0 321.092407805642 -81.71868404028655 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62274.0 140157.0 234489.0 328696.0 411883.0 479157.0 529708.0 564917.0 587064.0 598609.0 601828.0 598683.0 590788.0 579437.0 565649.0 550212.0
24 1.0 290.22983605659084 -48.12714129064221 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62242.0 140114.0 234455.0 328695.0 411930.0 479258.0 529862.0 565119.0 587307.0 598885.0 602130.0 599004.0 591122.0 579780.0 565997.0 550562.0
25 1.0 253.39989007453187 -27.266513491338614 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62108.0 139895.0 234198.0 328472.0 411819.0 479325.0 530152.0 565649.0 588079.0 599883.0 603332.0 600380.0 592644.0 581419.0 567726.0 552357.0
26 1.0 36.0816794324284 56.693966286644525 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62202.0 140015.0 234287.0 328466.0 411665.0 478984.0 529604.0 564894.0 587126.0 598752.0 602046.0 598966.0 591127.0 579822.0 566069.0 550661.0
27 1.0 331.0137409480825 87.38845697579356 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62275.0 140154.0 234477.0 328675.0 411853.0 479117.0 529656.0 564849.0 586977.0 598497.0 601689.0 598515.0 590592.0 579213.0 565398.0 549936.0
28 1.0 257.1268678376801 84.41490684066332 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62253.0 140126.0 234454.0 328664.0 411859.0 479148.0 529721.0 564957.0 587138.0 598720.0 601979.0 598875.0 591021.0 579711.0 565960.0 550558.0
29 1.0 359.5849223644319 72.89070219898684 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62302.0 140219.0 234590.0 328831.0 412045.0 479340.0 529910.0 565136.0 587304.0 598870.0 602113.0 598993.0 591123.0 579797.0 566032.0 550617.0
0 1.0 53.80138967687775 -36.619872288474625 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62167.0 139965.0 234229.0 328406.0 411599.0 478911.0 529525.0 564810.0 587042.0 598674.0 601979.0 598915.0 591096.0 579813.0 566086.0 550702.0
1 1.0 312.52538065255715 88.56202381460534 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62279.0 140161.0 234484.0 328682.0 411866.0 479150.0 529728.0 564977.0 587177.0 598779.0 602058.0 598972.0 591133.0 579834.0 566092.0 550695.0
2 1.0 58.497456483494936 -45.10439260983878 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62145.0 139936.0 234205.0 328388.0 411581.0 478879.0 529463.0 564707.0 586890.0 598468.0 601718.0 598603.0 590736.0 579411.0 565647.0 550233.0
3 1.0 221.6014431421839 -70.9368921211982 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62274.0 140164.0 234509.0 328729.0 411923.0 479195.0 529741.0 564943.0 587086.0 598630.0 601854.0 598719.0 590840.0 579508.0 565741.0 550328.0
4 1.0 44.57519382579895 81.17146998997094 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62295.0 140193.0 234537.0 328756.0 411959.0 479256.0 529842.0 565095.0 587294.0 598893.0 602169.0 599079.0 591236.0 579933.0 566186.0 550786.0
5 1.0 305.2829625560044 -47.98435401574267 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62270.0 140142.0 234458.0 328651.0 411832.0 479109.0 529674.0 564902.0 587074.0 598644.0 601889.0 598768.0 590894.0 579561.0 565787.0 550362.0
6 1.0 290.63482514100383 34.15828771399508 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62130.0 139906.0 234160.0 328334.0 411526.0 478832.0 529432.0 564697.0 586904.0 598507.0 601783.0 598690.0 590843.0 579536.0 565787.0 550385.0
7 1.0 204.8762659012536 -79.49585538349405 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62294.0 140197.0 234551.0 328785.0 412005.0 479322.0 529926.0 565194.0 587406.0 599014.0 602296.0 599210.0 591368.0 580065.0 566318.0 550916.0
8 1.0 146.58598700135988 41.52763784294572 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62225.0 140060.0 234345.0 328519.0 411692.0 478969.0 529540.0 564782.0 586972.0 598564.0 601835.0 598741.0 590896.0 579593.0 565849.0 550453.0
9 1.0 24.900118363849696 68.70963822009114 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62262.0 140124.0 234436.0 328634.0 411830.0 479128.0 529717.0 564972.0 587169.0 598763.0 602029.0 598926.0 591068.0 579749.0 565986.0 550570.0
10 1.0 251.07435833204292 -40.96135881612675 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62082.0 139836.0 234100.0 328327.0 411616.0 479050.0 529793.0 565201.0 587540.0 599258.0 602627.0 599608.0 591814.0 580542.0 566812.0 551417.0
11 1.0 163.27536576410478 -21.76975870606286 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62168.0 139977.0 234256.0 328440.0 411628.0 478920.0 529499.0 564740.0 586922.0 598501.0 601753.0 598639.0 590772.0 579446.0 565681.0 550264.0
12 1.0 259.94001580932525 -22.6266870022351 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62185.0 140070.0 234469.0 328779.0 412067.0 479414.0 530002.0 565214.0 587340.0 598846.0 602019.0 598824.0 590883.0 579490.0 565665.0 550198.0
13 1.0 311.8976373343065 44.781886357223954 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62131.0 139906.0 234153.0 328315.0 411493.0 478787.0 529377.0 564634.0 586835.0 598433.0 601704.0 598607.0 590756.0 579445.0 565692.0 550286.0
14 1.0 351.1877418010389 -47.19469634297301 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62194.0 140023.0 234319.0 328519.0 411724.0 479034.0 529632.0 564893.0 587094.0 598690.0 601957.0 598855.0 590999.0 579682.0 565922.0 550510.0
15 1.0 308.08920326133995 -59.06644217142426 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62271.0 140147.0 234467.0 328663.0 411839.0 479107.0 529657.0 564871.0 587029.0 598590.0 601830.0 598709.0 590839.0 579515.0 565752.0 550340.0
16 1.0 4.21707030660071 -9.127503236207147 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62173.0 139981.0 234255.0 328433.0 411614.0 478899.0 529471.0 564705.0 586880.0 598452.0 601699.0 598579.0 590709.0 579381.0 565615.0 550198.0
17 1.0 129.592103212211 -35.19568667208249 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62122.0 139903.0 234175.0 328385.0 411632.0 479007.0 529684.0 565027.0 587308.0 598975.0 602304.0 599252.0 591436.0 580150.0 566412.0 551014.0
18 1.0 262.7966024726609 61.05404200655744 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62138.0 139933.0 234213.0 328415.0 411634.0 478965.0 529585.0 564866.0 587083.0 598692.0 601968.0 598872.0 591018.0 579701.0 565940.0 550524.0
19 1.0 61.78668381411859 -47.20647131718502 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62140.0 139924.0 234183.0 328355.0 411544.0 478848.0 529448.0 564718.0 586934.0 598550.0 601839.0 598761.0 590929.0 579637.0 565901.0 550511.0
