idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
28 1.0 207.34073840022455 23.201719031106066 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25061.0 56149.0 93825.0 131585.0 165114.0 192433.0 213167.0 227812.0 237236.0 242390.0 244166.0 243337.0 240546.0 236311.0 231044.0 225065.0
29 1.0 334.5466311274371 -18.28183344845813 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25064.0 56145.0 93812.0 131567.0 165100.0 192432.0 213185.0 227852.0 237297.0 242470.0 244262.0 243446.0 240664.0 236436.0 231173.0 225196.0
0 1.0 114.68482288247652 -78.71166863579778 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25028.0 56088.0 93743.0 131490.0 165018.0 192346.0 213095.0 227760.0 237204.0 242379.0 244173.0 243361.0 240584.0 236361.0 231103.0 225131.0
1 1.0 240.2677367869254 -13.674194659828444 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25046.0 56110.0 93758.0 131494.0 165013.0 192337.0 213085.0 227753.0 237201.0 242380.0 244177.0 243367.0 240590.0 236367.0 231106.0 225131.0
2 1.0 47.447230465581185 -43.436867959906614 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25018.0 56067.0 93707.0 131441.0 164959.0 192282.0 213029.0 227694.0 237140.0 242317.0 244114.0 243305.0 240531.0 236310.0 231054.0 225084.0
3 1.0 257.8777934826836 62.82689551713193 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24987.0 56014.0 93639.0 131368.0 164891.0 192224.0 212988.0 227672.0 237140.0 242338.0 244156.0 243365.0 240608.0 236402.0 231158.0 225197.0
4 1.0 104.1861934609924 -84.00516722159469 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25039.0 56117.0 93796.0 131571.0 165127.0 192481.0 213252.0 227932.0 237386.0 242563.0 244355.0 243536.0 240750.0 236514.0 231242.0 225255.0
5 1.0 65.94889032256206 82.61688993542523 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25033.0 56102.0 93767.0 131528.0 165070.0 192409.0 213164.0 227829.0 237268.0 242431.0 244210.0 243380.0 240583.0 236339.0 231060.0 225068.0
6 1.0 211.14465653162995 -26.033607275052667 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24974.0 55991.0 93613.0 131348.0 164888.0 192251.0 213053.0 227782.0 237297.0 242544.0 244409.0 243663.0 240946.0 236776.0 231565.0 225632.0
7 1.0 7.238716627497679 -25.792759727542276 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25092.0 56207.0 93906.0 131674.0 165195.0 192490.0 213189.0 227791.0 237168.0 242276.0 244009.0 243141.0 240316.0 236053.0 230762.0 224764.0
8 1.0 298.4184105182507 -87.06086951693258 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25026.0 56091.0 93754.0 131512.0 165050.0 192386.0 213140.0 227805.0 237246.0 242415.0 244202.0 243381.0 240594.0 236361.0 231093.0 225112.0
9 1.0 1.6903714293169436 -56.65818145748689 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24979.0 55991.0 93597.0 131305.0 164806.0 192119.0 212864.0 227534.0 236991.0 242183.0 243998.0 243209.0 240455.0 236256.0 231021.0 225070.0
10 1.0 244.01395324664284 -17.773289855350427 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25063.0 56143.0 93804.0 131544.0 165056.0 192367.0 213101.0 227756.0 237197.0 242374.0 244174.0 243371.0 240606.0 236396.0 231151.0 225192.0
11 1.0 97.20287034917935 77.27245511448851 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25042.0 56118.0 93785.0 131541.0 165074.0 192406.0 213159.0 227830.0 237282.0 242465.0 244269.0 243467.0 240701.0 236488.0 231239.0 225275.0
12 1.0 264.66984796413414 -72.06931256017117 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25062.0 56170.0 93883.0 131689.0 165264.0 192623.0 213385.0 228048.0 237478.0 242628.0 244393.0 243548.0 240738.0 236482.0 231193.0 225192.0
13 1.0 346.38787624227774 80.15427602623433 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25056.0 56142.0 93818.0 131573.0 165091.0 192394.0 213106.0 227727.0 237127.0 242257.0 244011.0 243163.0 240356.0 236109.0 230832.0 224846.0
14 1.0 89.55113166718489 66.5079354983938 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25072.0 56190.0 93913.0 131730.0 165318.0 192692.0 213472.0 228153.0 237602.0 242771.0 244553.0 243723.0 240926.0 236681.0 231400.0 225406.0
15 1.0 207.4166403904213 -8.25076855664068 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24968.0 55988.0 93615.0 131347.0 164865.0 192182.0 212916.0 227562.0 236985.0 242137.0 243910.0 243078.0 240285.0 236050.0 230782.0 224804.0
16 1.0 213.13509525786205 -31.19384128171319 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24985.0 56011.0 93637.0 131361.0 164867.0 192167.0 212884.0 227512.0 236920.0 242058.0 243820.0 242979.0 240180.0 235939.0 230669.0 224689.0
17 1.0 206.01068608471442 -48.10605672976977 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24992.0 56003.0 93598.0 131289.0 164773.0 192073.0 212811.0 227479.0 236939.0 242136.0 243959.0 243179.0 240435.0 236244.0 231018.0 225075.0
18 1.0 80.30938775062259 20.603647165837387 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25055.0 56142.0 93818.0 131578.0 165106.0 192423.0 213153.0 227792.0 237207.0 242349.0 244111.0 243268.0 240461.0 236211.0 230928.0 224933.0
19 1.0 342.9896441461146 -84.04657353440899 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25010.0 56060.0 93705.0 131443.0 164959.0 192274.0 213008.0 227656.0 237084.0 242243.0 244023.0 243198.0 240410.0 236179.0 230915.0 224940.0
20 1.0 160.96513630234585 -87.19090839957092 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25044.0 56129.0 93815.0 131593.0 165144.0 192485.0 213237.0 227895.0 237326.0 242482.0 244255.0 243421.0 240622.0 236378.0 231101.0 225110.0
21 1.0 304.707122089606 -12.816769950317195 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24987.0 56001.0 93601.0 131300.0 164795.0 192107.0 212859.0 227543.0 237019.0 242233.0 244071.0 243303.0 240571.0 236391.0 231172.0 225236.0
22 1.0 251.81253911430156 -77.74666668455036 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25053.0 56144.0 93838.0 131628.0 165195.0 192553.0 213321.0 227992.0 237432.0 242593.0 244368.0 243532.0 240728.0 236478.0 231193.0 225195.0
23 1.0 107.07730230784811 -44.65062211570328 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24991.0 56019.0 93643.0 131365.0 164873.0 192181.0 212909.0 227552.0 236973.0 242124.0 243897.0 243064.0 240270.0 236032.0 230762.0 224781.0
24 1.0 292.9672150928918 -50.19103523770491 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24995.0 56036.0 93680.0 131429.0 164966.0 192306.0 213069.0 227746.0 237201.0 242383.0 244182.0 243373.0 240597.0 236373.0 231113.0 225138.0
25 1.0 142.74206670491446 -44.425585129886656 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25045.0 56111.0 93762.0 131503.0 165023.0 192344.0 213088.0 227746.0 237185.0 242352.0 244138.0 243317.0 240531.0 236300.0 231033.0 225054.0
26 1.0 317.1971509600182 -66.4100583812536 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24996.0 56040.0 93688.0 131441.0 164981.0 192320.0 213078.0 227747.0 237191.0 242363.0 244151.0 243332.0 240548.0 236318.0 231053.0 225075.0
27 1.0 209.25823414890914 -87.83347987842222 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25051.0 56139.0 93826.0 131606.0 165163.0 192515.0 213283.0 227958.0 237408.0 242582.0 244371.0 243551.0 240763.0 236528.0 231257.0 225271.0
28 1.0 317.424730267747 -69.21282651502534 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25004.0 56055.0 93712.0 131471.0 165013.0 192352.0 213107.0 227770.0 237208.0 242371.0 244152.0 243324.0 240532.0 236295.0 231023.0 225039.0
29 1.0 249.3113724279957 21.32644671229461 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25039.0 56108.0 93770.0 131524.0 165055.0 192383.0 213129.0 227785.0 237218.0 242378.0 244155.0 243325.0 240530.0 236289.0 231014.0 225027.0
0 1.0 261.09154073507057 85.36611830724905 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25037.0 56111.0 93782.0 131544.0 165081.0 192409.0 213150.0 227799.0 237224.0 242376.0 244147.0 243312.0 240515.0 236273.0 231000.0 225014.0
1 1.0 180.47677749361281 88.26210028096091 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25055.0 56150.0 93844.0 131624.0 165174.0 192512.0 213260.0 227916.0 237349.0 242509.0 244289.0 243464.0 240677.0 236446.0 231182.0 225205.0
2 1.0 344.1901085003606 -16.37026283284891 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25044.0 56099.0 93727.0 131427.0 164886.0 192130.0 212785.0 227351.0 236701.0 241787.0 243503.0 242624.0 239793.0 235528.0 230239.0 224246.0
3 1.0 231.83647172266947 -60.66820331161104 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25086.0 56203.0 93918.0 131719.0 165289.0 192645.0 213410.0 228077.0 237516.0 242676.0 244450.0 243615.0 240812.0 236563.0 231278.0 225280.0
4 1.0 152.5878174809447 24.977116325975274 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25004.0 56020.0 93610.0 131278.0 164716.0 191948.0 212600.0 227169.0 236526.0 241623.0 243352.0 242486.0 239669.0 235417.0 230141.0 224160.0
5 1.0 218.30155708605275 -1.7450376212273113 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25006.0 56047.0 93682.0 131413.0 164927.0 192240.0 212973.0 227620.0 237045.0 242200.0 243976.0 243146.0 240354.0 236117.0 230848.0 224867.0
6 1.0 6.909551391360069 88.09375991119765 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25069.0 56181.0 93899.0 131713.0 165303.0 192682.0 213469.0 228157.0 237612.0 242784.0 244568.0 243738.0 240938.0 236690.0 231404.0 225403.0
7 1.0 108.56693400283775 -78.24524271267956 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25038.0 56114.0 93789.0 131559.0 165112.0 192465.0 213238.0 227924.0 237386.0 242575.0 244379.0 243573.0 240798.0 236575.0 231315.0 225338.0
8 1.0 237.66247349736662 50.98219889648635 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24987.0 56014.0 93641.0 131377.0 164913.0 192266.0 213054.0 227767.0 237263.0 242490.0 244335.0 243570.0 240835.0 236650.0 231424.0 225479.0
9 1.0 104.42793859575987 -38.0882704803311 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24984.0 56005.0 93621.0 131338.0 164846.0 192166.0 212916.0 227588.0 237045.0 242235.0 244047.0 243254.0 240496.0 236292.0 231052.0 225098.0
10 1.0 222.48555443958296 -46.54464838621668 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25038.0 56108.0 93775.0 131536.0 165070.0 192390.0 213116.0 227743.0 237140.0 242260.0 243997.0 243129.0 240300.0 236029.0 230729.0 224720.0
11 1.0 154.35673234047582 29.250822875881667 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24985.0 55976.0 93535.0 131176.0 164602.0 191842.0 212524.0 227142.0 236561.0 241727.0 243528.0 242732.0 239980.0 235788.0 230564.0 224628.0
12 1.0 48.770663120082084 -45.70862670162639 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25015.0 56064.0 93707.0 131445.0 164968.0 192294.0 213043.0 227707.0 237152.0 242325.0 244116.0 243300.0 240518.0 236289.0 231025.0 225046.0
13 1.0 107.38163734417108 29.854641160653784 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24999.0 56052.0 93716.0 131492.0 165061.0 192436.0 213232.0 227939.0 237422.0 242627.0 244447.0 243653.0 240890.0 236677.0 231425.0 225455.0
14 1.0 205.18736785245537 3.11553309641198 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25014.0 56077.0 93745.0 131514.0 165064.0 192410.0 213168.0 227834.0 237272.0 242433.0 244210.0 243378.0 240581.0 236337.0 231059.0 225068.0
15 1.0 212.71419404934235 -13.663982081547132 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24983.0 56016.0 93663.0 131430.0 164999.0 192380.0 213186.0 227905.0 237397.0 242610.0 244435.0 243646.0 240885.0 236672.0 231419.0 225449.0
16 1.0 206.75708958584838 9.843805559055411 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25048.0 56134.0 93819.0 131597.0 165150.0 192494.0 213249.0 227910.0 237344.0 242501.0 244275.0 243440.0 240640.0 236395.0 231116.0 225124.0
17 1.0 235.1522951485681 -38.330726414466646 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25031.0 56082.0 93723.0 131462.0 164992.0 192334.0 213106.0 227798.0 237270.0 242470.0 244286.0 243490.0 240726.0 236511.0 231258.0 225287.0
18 1.0 234.757177200608 37.1834471291362 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25001.0 56031.0 93654.0 131371.0 164869.0 192165.0 212880.0 227508.0 236915.0 242053.0 243814.0 242971.0 240167.0 235922.0 230647.0 224661.0
19 1.0 155.31063675623062 -15.325763519958471 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25056.0 56139.0 93810.0 131566.0 165096.0 192418.0 213156.0 227804.0 237229.0 242381.0 244151.0 243314.0 240513.0 236267.0 230988.0 224996.0
20 1.0 322.75677450638267 -25.101799112539396 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25010.0 56044.0 93669.0 131398.0 164923.0 192265.0 213042.0 227741.0 237223.0 242435.0 244264.0 243481.0 240730.0 236528.0 231285.0 225325.0
21 1.0 132.32227321724275 59.158244620032804 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24971.0 55993.0 93633.0 131402.0 164981.0 192377.0 213199.0 227930.0 237429.0 242644.0 244465.0 243666.0 240892.0 236663.0 231392.0 225402.0
22 1.0 156.91137309562566 76.4940441515746 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24996.0 56038.0 93684.0 131433.0 164966.0 192299.0 213049.0 227710.0 237147.0 242310.0 244091.0 243265.0 240474.0 236237.0 230966.0 224983.0
23 1.0 321.092407805642 -81.71868404028655 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25025.0 56091.0 93757.0 131523.0 165077.0 192435.0 213218.0 227916.0 237392.0 242595.0 244413.0 243620.0 240858.0 236646.0 231395.0 225427.0
24 1.0 290.22983605659084 -48.12714129064221 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24993.0 56031.0 93674.0 131425.0 164969.0 192317.0 213087.0 227767.0 237221.0 242397.0 244187.0 243365.0 240575.0 236335.0 231059.0 225068.0
25 1.0 253.39989007453187 -27.266513491338614 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25080.0 56184.0 93873.0 131638.0 165166.0 192478.0 213199.0 227827.0 237231.0 242364.0 244116.0 243264.0 240451.0 236194.0 230906.0 224908.0
26 1.0 36.0816794324284 56.693966286644525 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25063.0 56152.0 93835.0 131614.0 165177.0 192544.0 213333.0 228036.0 237515.0 242717.0 244533.0 243736.0 240968.0 236748.0 231489.0 225512.0
27 1.0 331.0137409480825 87.38845697579356 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25032.0 56101.0 93765.0 131524.0 165064.0 192405.0 213168.0 227846.0 237304.0 242490.0 244295.0 243491.0 240721.0 236503.0 231248.0 225277.0
28 1.0 257.1268678376801 84.41490684066332 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25010.0 56054.0 93689.0 131415.0 164919.0 192217.0 212933.0 227561.0 236969.0 242107.0 243869.0 243028.0 240227.0 235985.0 230712.0 224730.0
29 1.0 359.5849223644319 72.89070219898684 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25070.0 56162.0 93841.0 131603.0 165132.0 192450.0 213178.0 227814.0 237224.0 242361.0 244118.0 243270.0 240461.0 236210.0 230928.0 224937.0
0 1.0 53.80138967687775 -36.619872288474625 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25030.0 56095.0 93755.0 131510.0 165048.0 192387.0 213149.0 227826.0 237282.0 242466.0 244268.0 243461.0 240688.0 236467.0 231209.0 225235.0
1 1.0 312.52538065255715 88.56202381460534 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25031.0 56103.0 93776.0 131550.0 165108.0 192467.0 213244.0 227930.0 237391.0 242574.0 244373.0 243559.0 240778.0 236548.0 231281.0 225298.0
2 1.0 58.497456483494936 -45.10439260983878 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25007.0 56054.0 93704.0 131457.0 164999.0 192345.0 213113.0 227795.0 237255.0 242441.0 244244.0 243439.0 240667.0 236448.0 231192.0 225221.0
3 1.0 221.6014431421839 -70.9368921211982 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25083.0 56194.0 93901.0 131696.0 165262.0 192618.0 213384.0 228054.0 237494.0 242655.0 244429.0 243593.0 240788.0 236536.0 231249.0 225248.0
4 1.0 44.57519382579895 81.17146998997094 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25051.0 56138.0 93822.0 131595.0 165138.0 192468.0 213207.0 227851.0 237268.0 242410.0 244170.0 243324.0 240515.0 236263.0 230978.0 224983.0
5 1.0 305.2829625560044 -47.98435401574267 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24972.0 55984.0 93597.0 131319.0 164839.0 192174.0 212939.0 227624.0 237093.0 242291.0 244108.0 243317.0 240560.0 236354.0 231110.0 225151.0
6 1.0 290.63482514100383 34.15828771399508 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25001.0 56035.0 93663.0 131387.0 164893.0 192195.0 212913.0 227541.0 236947.0 242081.0 243835.0 242984.0 240172.0 235918.0 230632.0 224637.0
7 1.0 204.8762659012536 -79.49585538349405 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25073.0 56176.0 93864.0 131625.0 165141.0 192434.0 213132.0 227736.0 237118.0 242232.0 243971.0 243112.0 240297.0 236044.0 230763.0 224775.0
8 1.0 146.58598700135988 41.52763784294572 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24954.0 55936.0 93504.0 131174.0 164641.0 191927.0 212651.0 227304.0 236747.0 241928.0 243733.0 242935.0 240174.0 235967.0 230725.0 224768.0
9 1.0 24.900118363849696 68.70963822009114 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25064.0 56153.0 93832.0 131596.0 165131.0 192457.0 213196.0 227842.0 237263.0 242409.0 244173.0 243330.0 240522.0 236270.0 230984.0 224986.0
10 1.0 251.07435833204292 -40.96135881612675 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25080.0 56193.0 93904.0 131711.0 165296.0 192674.0 213463.0 228154.0 237611.0 242786.0 244568.0 243735.0 240929.0 236673.0 231378.0 225368.0
11 1.0 163.27536576410478 -21.76975870606286 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25052.0 56149.0 93846.0 131635.0 165196.0 192546.0 213307.0 227975.0 237416.0 242581.0 244363.0 243536.0 240743.0 236504.0 231230.0 225243.0
12 1.0 259.94001580932525 -22.6266870022351 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25084.0 56203.0 93913.0 131697.0 165238.0 192555.0 213277.0 227903.0 237305.0 242436.0 244189.0 243339.0 240530.0 236280.0 230999.0 225008.0
13 1.0 311.8976373343065 44.781886357223954 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25055.0 56143.0 93825.0 131596.0 165139.0 192472.0 213217.0 227867.0 237291.0 242440.0 244205.0 243363.0 240557.0 236306.0 231021.0 225025.0
14 1.0 351.1877418010389 -47.19469634297301 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24983.0 55994.0 93598.0 131305.0 164801.0 192101.0 212822.0 227456.0 236868.0 242008.0 243769.0 242924.0 240118.0 235869.0 230589.0 224599.0
15 1.0 308.08920326133995 -59.06644217142426 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25007.0 56064.0 93732.0 131511.0 165081.0 192451.0 213238.0 227932.0 237396.0 242581.0 244378.0 243562.0 240778.0 236544.0 231274.0 225288.0
16 1.0 4.21707030660071 -9.127503236207147 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25062.0 56171.0 93887.0 131698.0 165280.0 192645.0 213409.0 228066.0 237485.0 242618.0 244361.0 243490.0 240652.0 236367.0 231048.0 225019.0
17 1.0 129.592103212211 -35.19568667208249 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25033.0 56089.0 93733.0 131469.0 164987.0 192306.0 213048.0 227706.0 237145.0 242314.0 244104.0 243288.0 240508.0 236282.0 231023.0 225049.0
18 1.0 262.7966024726609 61.05404200655744 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24993.0 56024.0 93650.0 131373.0 164876.0 192176.0 212892.0 227519.0 236924.0 242059.0 243816.0 242970.0 240165.0 235919.0 230644.0 224660.0
19 1.0 61.78668381411859 -47.20647131718502 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 24995.0 56029.0 93658.0 131383.0 164893.0 192206.0 212943.0 227598.0 237037.0 242207.0 244001.0 243190.0 240416.0 236198.0 230946.0 224981.0
20 1.0 187.57317823348654 0.4301023480670665 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25047.0 56154.0 93866.0 131663.0 165216.0 192541.0 213265.0 227888.0 237284.0 242407.0 244153.0 243298.0 240484.0 236231.0 230949.0 224959.0
21 1.0 19.561675802131305 79.66504794562746 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25077.0 56184.0 93873.0 131624.0 165123.0 192397.0 213078.0 227671.0 237049.0 242167.0 243917.0 243073.0 240277.0 236046.0 230788.0 224823.0
22 1.0 71.99874896270403 24.119585594038938 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25067.0 56155.0 93830.0 131590.0 165125.0 192458.0 213212.0 227882.0 237332.0 242512.0 244311.0 243502.0 240727.0 236506.0 231248.0 225275.0
23 1.0 6.66784600582103 66.11209298324366 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25062.0 56141.0 93801.0 131539.0 165047.0 192350.0 213076.0 227720.0 237149.0 242314.0 244103.0 243289.0 240515.0 236296.0 231045.0 225080.0
24 1.0 285.7311732086714 79.23774408385813 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25033.0 56100.0 93754.0 131491.0 165000.0 192304.0 213030.0 227676.0 237109.0 242278.0 244073.0 243267.0 240500.0 236290.0 231046.0 225089.0
25 1.0 80.61288770173685 45.13767513954335 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25112.0 56267.0 94023.0 131858.0 165449.0 192814.0 213578.0 228241.0 237673.0 242826.0 244595.0 243755.0 240950.0 236698.0 231413.0 225415.0
