idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8247.0 26081.0 55435.0 92721.0 132974.0 171975.0 206966.0 236559.0 260355.99999999997 278577.0 291764.0 300593.0 305761.0 307922.0 307658.0 305470.0
25 1.0 95.54021673820034 73.5918693142929 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13745.0 39492.0 78522.0 125083.0 172875.0 217229.0 255495.00000000003 286636.0 310666.0 328172.0 340003.0 347066.0 350231.0 350272.0 347856.0 343543.0
26 1.0 188.36929924801188 56.7942873783424 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7970.0 25354.0 54119.0 90808.0 130556.0 169181.0 203930.0 233395.0 257156.0 275407.0 288670.0 297606.0 302900.0 305195.0 305069.0 303019.0
27 1.0 33.818583873039 -61.30539657918793 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7017.0 22817.0 49483.0 84025.0 121923.0 159156.0 192985.0 221946.0 245534.0 263860.0 277372.0 286674.0 292405.0 295178.0 295547.0 293992.0
28 1.0 207.34073840022455 23.201719031106066 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14124.0 38997.0 75682.0 118717.0 162437.0 202761.0 237428.0 265596.0 287325.0 303171.0 313903.0 320341.0 323262.0 323360.0 321234.0 317383.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6535.0 21284.0 46260.0 78744.0 114543.0 149880.0 182150.0 209932.0 232706.0 250535.99999999997 263816.0 273094.0 278960.0 281985.0 282690.0 281528.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7003.0 22657.0 48982.0 83007.0 120288.0 156888.0 190132.0 218595.0 241787.0 259817.00000000003 273126.0 282304.0 287978.0 290747.0 291153.0 289668.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 49051.0 111132.0 186844.0 262917.0 330489.0 385481.0 427111.0 456394.0 475104.0 485185.0 488455.0 486492.0 480599.0 471828.0 461010.0 448791.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10600.0 31723.0 64961.00000000001 105806.0 148790.0 189572.0 225496.0 255357.0 278945.0 296635.0 309091.0 317079.0 321357.0 322619.0 321474.0 318441.0
3 1.0 257.8777934826836 62.82689551713193 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8477.0 26837.0 57065.0 95445.0 136847.0 176914.0 212808.0 243108.0 267420.0 285979.0 299355.0 308253.0 313395.0 315458.0 315043.0 312667.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7279.0 23416.0 50410.0 85152.0 123085.0 160208.0 193830.0 222534.0 245851.0 263914.0 277188.0 286282.0 291838.0 294468.0 294721.0 293078.0
5 1.0 65.94889032256206 82.61688993542523 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11005.0 32871.0 67146.0 109099.0 153074.0 194636.0 231104.0 261292.00000000003 285028.0 302729.0 315096.0 322926.0 326999.0 328030.0 326641.0 323358.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 26853.0 64395.99999999999 113221.0 165218.0 214049.0 256110.99999999997 290023.0 315801.0 334197.0 346262.0 353096.0 355726.0 355048.0 351818.0 346658.0 340070.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7572.0 23568.0 49681.0 82756.0 118484.0 153199.0 184489.0 211115.0 232699.0 249397.0 261658.0 270052.0 275177.0 277597.0 277821.0 276287.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8250.0 25977.0 55079.0 91990.0 131812.0 170387.0 205002.0 234289.0 257857.99999999997 275922.0 289014.0 297800.0 302965.0 305154.0 304941.0 302821.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6728.0 22005.0 47927.0 81651.0 118788.0 155392.0 188751.0 217396.0 240801.0 259050.99999999997 272571.0 281941.0 287784.0 290699.0 291228.0 289844.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 50236.0 113829.0 191366.0 269241.0 338375.0 394595.0 437114.0 466982.0 486025.0 496239.0 499490.0 497395.0 491290.0 482250.0 471126.0 458578.0
11 1.0 97.20287034917935 77.27245511448851 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 12324.0 36167.0 72962.0 117447.0 163603.0 206832.0 244440.0 275303.0 299338.0 317048.0 329215.0 336698.0 340328.0 340855.0 338927.0 335094.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13378.0 38197.0 75754.0 120587.0 166693.0 209597.0 246735.0 277078.0 300605.0 317856.0 329624.0 336773.0 340130.0 340439.0 338340.0 334375.0
13 1.0 346.38787624227774 80.15427602623433 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9328.0 28606.0 59537.0 98095.0 139125.0 178419.0 213324.0 242577.0 265888.0 283554.0 296173.0 304453.0 309111.0 310808.0 310130.0 307576.0
14 1.0 89.55113166718489 66.5079354983938 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 17704.0 48357.0 92892.0 144350.0 195839.0 242593.0 282123.0 313646.0 337418.0 354234.0 365099.0 371039.0 373002.0 371820.0 368196.0 362714.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 23104.0 56759.0 101602.0 150328.0 196899.0 237679.0 271106.0 296985.0 315881.0 328695.0 336420.0 340003.0 340291.0 338006.0 333750.0 328014.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 27417.0 65680.0 115378.0 168240.0 217823.0 260480.0 294825.0 320890.0 339451.0 351582.0 358408.0 360974.0 360192.0 356831.0 351520.0 344769.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 18239.0 47082.0 87336.0 132706.0 177406.0 217612.0 251419.0 278302.0 298556.0 312894.0 322179.0 327282.0 329003.0 328043.0 324992.0 320343.0
18 1.0 80.30938775062259 20.603647165837387 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48772.0 112816.0 192460.0 273717.0 346820.0 407000.0 453092.0 485960.0 507383.0 519385.0 523900.99999999994 522625.0 516974.99999999994 508097.0 496904.0 484110.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7870.0 25072.0 53587.0 90012.0 129525.0 167971.0 202601.0 232002.0 255743.0 274008.0 287310.0 296301.0 301658.0 304023.0 303969.0 301990.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7912.000000000001 25039.0 53289.0 89263.0 128208.99999999999 166056.0 200121.0 229032.0 252376.0 270338.0 283424.0 292276.0 297558.0 299900.0 299862.0 297932.0
21 1.0 304.707122089606 -12.816769950317195 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14269.0 41774.0 83899.0 134352.0 186150.0 234110.0 275313.0 308646.0 334161.0 352542.0 364751.0 371806.0 374672.0 374203.0 371131.0 366064.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11141.0 32913.0 66824.0 108196.0 151497.0 192400.0 228297.0 258031.99999999997 281437.0 298916.0 311155.0 318931.0 323009.0 324088.0 322778.0 319596.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8219.0 26268.0 56211.0 94428.0 135808.0 175964.0 212014.0 242500.0 267000.0 285734.0 299264.0 308293.0 313542.0 315691.0 315343.0 313018.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 18005.0 49561.0 95646.0 149047.0 202547.0 251132.00000000003 292179.0 324860.0 349445.0 366769.0 377889.0 383884.0 385748.0 384352.0 380432.0 374596.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6330.0 20564.0 44635.0 75925.0 110410.0 144469.0 175601.0 202438.0 224474.0 241763.0 254680.00000000003 263744.0 269519.0 272552.0 273340.0 272320.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9458.0 29359.0 61562.0 101904.0 144947.0 186212.0 222866.0 253552.99999999997 277961.0 296404.0 309519.0 318061.0 322792.0 324414.0 323548.0 320725.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8189.999999999999 25762.0 54595.0 91160.0 130616.00000000001 168849.0 203172.0 232231.0 255633.0 273587.0 286616.0 295378.0 300550.0 302769.0 302603.0 300542.0
28 1.0 317.424730267747 -69.21282651502534 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9271.0 28847.0 60598.0 100453.0 143052.0 183957.0 220347.0 250861.99999999997 275177.0 293589.0 306721.0 315315.0 320120.0 321833.0 321067.0 318350.0
29 1.0 249.3113724279957 21.32644671229461 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 28776.0 72199.0 130653.99999999999 194297.0 254905.0 307561.0 350217.0 382706.0 405881.0 421034.0 429553.0 432742.0 431750.0 427544.0 420921.0 412521.0
0 1.0 261.09154073507057 85.36611830724905 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8662.0 27141.0 57316.0 95409.0 136333.0 175816.0 211107.0 240845.0 264671.0 282833.0 295904.0 304581.0 309575.0 311552.0 311101.0 308730.0
1 1.0 180.47677749361281 88.26210028096091 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9207.0 28552.0 59851.0 99078.0 140972.0 181185.0 216962.0 246973.0 270900.0 289037.0 301992.0 310490.0 315267.0 317003.0 316301.0 313675.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6256.0 20285.0 43984.0 74777.0 108714.0 142242.0 172904.0 199356.0 221097.0 238177.0 250959.0 259952.00000000003 265707.0 268760.0 269599.0 268653.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 19691.0 51217.0 95380.0 145198.0 194231.0 238231.0 275101.0 304279.0 326123.0 341440.0 351206.0 356394.0 357896.0 356487.0 352821.0 347440.0
4 1.0 152.5878174809447 24.977116325975274 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7587.0 24274.0 52058.0 87686.0 126471.0 164333.0 198545.0 227684.0 251296.00000000003 269534.0 282884.0 291977.0 297473.0 299999.0 300117.0 298316.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 30499.0 72428.0 126333.0 183139.0 235951.0 280982.0 316889.0 343830.0 362724.0 374781.0 381240.0 383234.0 381746.0 377596.0 371452.0 363852.0
6 1.0 6.909551391360069 88.09375991119765 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9440.0 29068.0 60645.0 100056.0 142017.0 182197.0 217872.0 247744.0 271520.0 289507.0 302323.0 310698.0 315369.0 317015.0 316239.0 313553.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6934.0 22489.0 48698.0 82621.0 119831.0 156394.0 189629.0 218104.0 241319.0 259380.0 272724.0 281936.0 287643.0 290443.0 290877.0 289416.0
8 1.0 237.66247349736662 50.98219889648635 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10559.0 32106.999999999996 66341.0 108623.0 153222.0 195562.0 232840.0 263781.0 288167.0 306398.0 319174.0 327303.0 331579.0 332733.0 331400.0 328123.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9905.0 30755.0 64433.00000000001 106505.0 151247.0 193982.0 231787.0 263293.0 288217.0 306924.0 320102.0 328556.0 333086.0 334430.0 333235.0 330051.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 26350.0 64287.0 114410.0 168444.0 219689.0 264206.0 300383.0 328110.0 348091.0 361380.0 369107.0 372340.0 372021.0 368950.0 363787.0 357067.0
11 1.0 154.35673234047582 29.250822875881667 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7660.0 24485.0 52468.0 88319.0 127314.00000000001 165350.0 199692.0 228919.0 252581.99999999997 270841.0 284190.0 293265.0 298730.0 301217.0 301292.0 299444.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10030.0 30416.0 62835.0 102979.0 145473.0 185980.0 221810.0 251707.0 275418.0 293284.0 305944.0 314147.0 318638.0 320106.0 319156.0 316304.0
13 1.0 107.38163734417108 29.854641160653784 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 28181.0 72437.0 133049.0 199726.0 263607.0 319284.0 364443.0 398832.0 423327.0 439295.0 448214.0 451480.0 450321.0 445771.0 438678.0 429725.0
14 1.0 205.18736785245537 3.11553309641198 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 18875.0 48291.0 88998.0 134566.0 179206.0 219155.0 252585.0 279035.0 298850.0 312771.0 321679.0 326451.0 327892.0 326697.0 323456.0 318654.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 28367.0 67542.0 118100.0 171586.0 221511.0 264266.0 298525.0 324382.0 342663.0 354482.0 360985.0 363236.0 362156.0 358520.0 352959.0 345984.0
16 1.0 206.75708958584838 9.843805559055411 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 17937.0 46617.0 86836.0 132299.0 177174.0 217585.0 251593.0 278652.0 299051.0 313500.0 322866.0 328025.0 329781.0 328837.0 325791.0 321135.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 37457.0 87265.0 149947.0 214757.0 273943.0 323516.0 362289.0 390715.0 410030.0 421722.0 427259.0 427953.0 424922.0 419086.0 411184.0 401806.0
18 1.0 234.757177200608 37.1834471291362 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15782.0 44011.0 85767.0 134683.0 184183.0 229576.0 268317.0 299508.0 323292.0 340363.0 351646.0 358104.0 360643.0 360063.0 357045.0 352159.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6251.0 20135.0 43472.0 73699.0 106943.0 139744.0 169719.0 195568.0 216813.0 233507.0 246008.0 254813.0 260460.00000000003 263470.0 264318.0 263424.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8268.0 26400.0 56460.0 94806.0 136306.0 176561.0 212685.0 243221.0 267750.0 286496.0 300024.0 309041.0 314272.0 316398.0 316023.0 313671.0
21 1.0 132.32227321724275 59.158244620032804 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 12149.0 36289.0 73993.0 119904.0 167734.0 212628.0 251718.0 283793.0 308746.0 327102.0 339674.0 347363.0 351042.0 351495.0 349403.0 345338.0
22 1.0 156.91137309562566 76.4940441515746 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9338.0 29054.0 61017.0 101110.0 143931.0 185017.0 221539.0 252139.0 276496.0 294920.0 308039.0 316602.0 321365.0 323028.0 322209.0 319436.0
23 1.0 321.092407805642 -81.71868404028655 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8351.0 26326.0 55845.0 93281.0 133653.0 172735.0 207776.0 237394.0 261198.0 279414.0 292586.0 301395.0 306540.0 308675.0 308384.0 306170.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 19879.0 53713.0 102336.0 157988.0 213188.0 262880.0 304517.0 337384.0 361861.0 378879.0 389565.0 395051.0 396368.0 394414.0 389941.0 383569.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 47860.0 109915.0 186623.0 264564.0 334490.0 391951.0 435911.0 467245.0 487669.0 499123.0 503449.00000000006 502262.0 496905.0 488470.0 477824.0 465643.0
26 1.0 36.0816794324284 56.693966286644525 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 19967.0 51584.0 95590.0 144979.0 193388.0 236675.0 272829.0 301351.0 322629.0 337482.0 346886.0 351804.0 353117.0 351589.0 347862.0 342465.0
27 1.0 331.0137409480825 87.38845697579356 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9206.0 28473.0 59585.0 98533.0 140098.0 179984.0 215464.0 245227.0 268961.0 286958.0 299820.0 308265.0 313022.0 314763.0 314085.0 311498.0
28 1.0 257.1268678376801 84.41490684066332 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8562.0 26895.0 56895.0 94828.0 135633.0 175046.0 210307.0 240049.0 263900.0 282102.0 295221.0 303949.0 308995.0 311022.0 310619.0 308293.0
29 1.0 359.5849223644319 72.89070219898684 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10097.0 30251.0 61999.0 101061.0 142228.0 181351.0 215884.0 244657.0 267454.0 284618.0 296775.0 304646.0 308952.0 310354.0 309432.0 306682.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14244.0 40150.0 78937.0 124869.0 171811.0 215260.0 252688.00000000003 283122.0 306595.0 323693.0 335248.0 342146.0 345234.0 345269.0 342900.0 338673.0
1 1.0 312.52538065255715 88.56202381460534 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9187.0 28456.0 59611.0 98643.0 140324.0 180337.0 215941.0 245817.0 269647.0 287720.0 300640.0 309127.0 313911.0 315668.0 314996.0 312408.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10901.0 32661.999999999996 66896.0 108921.0 153080.0 194899.0 231658.0 262137.0 286139.0 304069.0 316625.0 324603.0 328787.0 329895.0 328554.0 325296.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 12940.0 36640.0 72352.0 114913.0 158687.0 199472.0 234848.0 263836.0 286400.0 303034.0 314475.0 321527.0 324966.0 325492.0 323710.0 320130.0
4 1.0 44.57519382579895 81.17146998997094 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11145.0 33100.0 67371.0 109203.0 152968.0 194275.0 230482.0 260430.0 283961.0 301495.0 313734.0 321470.0 325481.0 326474.0 325067.0 321784.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13671.0 39864.0 79988.0 128150.99999999999 177765.0 223890.0 263703.0 296088.0 321043.0 339180.0 351388.0 358622.0 361793.0 361716.0 359090.0 354501.0
6 1.0 290.63482514100383 34.15828771399508 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10679.0 32819.0 68228.0 112104.0 158437.0 202411.0 241076.0 273099.0 298260.0 316988.0 330029.0 338236.0 342448.0 343429.0 341847.0 338267.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9451.0 28694.0 59379.0 97500.0 137993.0 176739.0 211148.0 239989.0 262982.0 280421.0 292891.0 301090.0 305719.0 307429.0 306795.0 304310.0
8 1.0 146.58598700135988 41.52763784294572 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9285.0 29106.0 61414.0 102078.0 145600.0 187408.0 224592.0 255747.0 280537.0 299274.0 312599.0 321278.0 326083.0 327732.0 326854.0 323989.0
9 1.0 24.900118363849696 68.70963822009114 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13278.0 37487.0 73806.0 116915.0 161085.0 202090.0 237534.0 266474.0 288911.0 305370.0 316612.0 323458.0 326694.0 327025.0 325062.0 321316.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 38387.0 90406.0 156487.0 225270.0 288393.0 341462.0 383095.0 413702.0 434561.0 447248.0 453324.0 454196.0 451061.0 444908.0 436534.0 426571.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6593.0 20828.0 44390.0 74577.0 107512.0 139805.0 169167.0 194374.0 215002.0 231138.0 243155.0 251553.00000000003 256867.0 259614.99999999997 260263.00000000003 259220.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 47990.0 111047.0 189521.0 269656.0 341825.0 401314.0 446948.0 479561.0 500889.0 512916.99999999994 517545.99999999994 516443.0 511004.0 502362.0 491416.0 478872.0
13 1.0 311.8976373343065 44.781886357223954 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7337.0 23491.0 50411.0 84971.0 122642.0 159469.0 192802.0 221248.0 244353.0 262254.0 275412.0 284431.0 289947.0 292564.0 292828.0 291211.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6646.0 21727.0 47314.0 80610.0 117293.0 153469.0 186461.0 214815.0 238006.0 256112.0 269548.0 278883.0 284731.0 287680.0 288265.0 286955.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11525.0 34548.0 70692.0 114929.0 161241.0 204919.0 243136.0 274658.0 299328.0 317611.0 330268.0 338154.0 342106.0 342882.0 341140.0 337439.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8191.0 24719.0 51071.0 83907.0 118963.0 152725.0 182940.0 208496.0 229093.0 244930.0 256469.0 264281.0 268951.0 271031.0 271013.0 269320.0
17 1.0 129.592103212211 -35.19568667208249 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6905.0 22448.0 48699.0 82744.0 120151.0 156959.0 190458.0 219189.0 242638.0 260899.0 274405.0 283744.0 289543.0 292405.0 292876.0 291431.0
18 1.0 262.7966024726609 61.05404200655744 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8565.0 27082.0 57535.0 96162.0 137794.0 178049.0 214082.0 244473.0 268835.0 287411.0 300779.0 309651.0 314754.0 316769.0 316301.0 313869.0
