idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70554.0 155250.0 256230.0 356142.0 443886.0 514629.0 567706.0 604653.0 627898.0 640022.0 643411.0 640111.0 631811.0 619863.0 605333.0 589048.0
23 1.0 6.66784600582103 66.11209298324366 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70796.0 155695.0 256873.00000000003 356967.0 444877.0 515768.0 568968.0 606007.0 629310.0 641457.0 644836.0 641499.0 633139.0 621114.0 606494.0 590113.0
24 1.0 285.7311732086714 79.23774408385813 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70792.0 155712.0 256910.00000000003 357001.0 444882.0 515727.00000000006 568881.0 605887.0 629176.0 641333.0 644744.0 641457.0 633161.0 621210.0 606671.0 590373.0
25 1.0 80.61288770173685 45.13767513954335 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70838.0 155792.0 257013.0 357107.0 444973.0 515789.00000000006 568910.0 605886.0 629151.0 641294.0 644699.0 641416.0 633132.0 621198.0 606679.0 590404.0
26 1.0 124.32660505088496 35.92351084045525 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70792.0 155730.0 256971.0 357131.0 445092.0 516013.00000000006 569224.0 606261.0 629555.0 641693.0 645066.0 641728.0 633372.0 621356.0 606751.0 590387.0
27 1.0 334.1092656476127 84.23380198876086 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70883.0 155881.0 257141.0 357259.0 445133.0 515947.99999999994 569061.0 606025.0 629279.0 641410.0 644807.0 641516.0 633225.0 621287.0 606766.0 590488.0
28 1.0 253.5891846924718 88.99214213658229 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70837.0 155806.0 257052.0 357177.0 445071.0 515908.99999999994 569041.0 606013.0 629261.0 641372.0 644733.0 641397.0 633052.0 621053.0 606468.0 590126.0
29 1.0 11.462014631270826 -8.672097119443265 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70968.0 156011.0 257274.0 357342.0 445121.0 515815.0 568801.0 605648.0 628802.0 640855.0 644195.0 640869.0 632561.0 620621.0 606109.0 589851.0
0 1.0 59.289896339248585 -77.2434399268425 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70799.0 155741.0 256969.0 357094.0 445010.0 515893.00000000006 569087.0 606136.0 629467.0 641665.0 645112.0 641858.0 633589.0 621659.0 607135.0 590847.0
1 1.0 223.73222453991488 -37.29707434070661 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70576.0 155368.0 256490.0 356549.0 444416.0 515243.0 568367.0 605331.0 628571.0 640678.0 644045.0 640723.0 632402.0 620439.0 605899.0 589609.0
2 1.0 207.80229189750034 -62.57615297620852 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70707.0 155520.0 256595.00000000003 356576.0 444380.0 515188.0 568344.0 605385.0 628732.0 640962.0 644453.0 641249.0 633034.0 621159.0 606690.0 590453.0
3 1.0 85.64141569482311 -14.852452536717877 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70852.0 155823.0 257066.00000000003 357184.0 445073.0 515908.00000000006 569038.0 606010.0 629259.0 641374.0 644743.0 641418.0 633088.0 621108.0 606545.0 590227.0
4 1.0 336.3170392529258 -66.36792087481392 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70814.0 155775.0 257021.99999999997 357159.0 445078.0 515951.00000000006 569124.0 606142.0 629435.0 641590.0 644994.0 641696.0 633386.0 621419.0 606862.0 590545.0
5 1.0 221.02774414772256 18.741204723758756 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70895.0 155889.0 257132.00000000003 357226.0 445078.0 515876.0 568978.0 605935.0 629182.0 641305.0 644689.0 641383.0 633071.0 621109.0 606561.0 590255.0
6 1.0 192.827809088985 -21.094549351586267 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70871.0 155883.0 257164.99999999997 357298.0 445167.0 515950.0 569005.0 605890.0 629050.0 641079.0 644371.0 640978.0 632590.0 620562.0 605960.0 589612.0
7 1.0 212.36759148764554 71.1694591718778 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70722.0 155598.0 256765.00000000003 356839.0 444718.0 515572.00000000006 568744.0 605773.0 629089.0 641272.0 644707.0 641442.0 633164.0 621226.0 606697.0 590404.0
8 1.0 262.8439306260371 84.20304092373033 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70772.0 155682.0 256873.00000000003 356955.0 444818.0 515629.0 568734.0 605677.0 628895.0 640976.0 644311.0 640952.0 632589.0 620578.0 605986.0 589641.0
9 1.0 112.30019837265667 8.43928230049599 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70830.0 155798.0 257050.0 357188.0 445099.0 515955.99999999994 569101.0 606083.0 629335.0 641446.0 644805.0 641464.0 633115.0 621112.0 606524.0 590181.0
10 1.0 143.35958239779308 -40.531757423832616 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70730.0 155588.0 256722.0 356753.0 444576.0 515360.00000000006 568447.0 605383.0 628599.0 640685.0 644028.0 640680.0 632330.0 620334.0 605757.0 589429.0
11 1.0 75.54374963104397 16.601475377130626 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70745.0 155638.0 256842.00000000003 356984.0 444954.0 515911.0 569184.0 606302.0 629688.0 641924.0 645394.0 642148.0 633878.0 621939.0 607400.0 591093.0
12 1.0 67.02948211692102 71.41700848039378 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70836.0 155759.0 256917.0 356921.0 444686.0 515406.99999999994 568448.0 605368.0 628601.0 640735.0 644151.0 640895.0 632649.0 620761.0 606295.0 590074.0
13 1.0 339.9740603942161 -16.787997749565307 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70568.0 155256.0 256218.99999999997 356134.0 443930.0 514781.99999999994 568018.0 605158.0 628611.0 640942.0 644525.0 641398.0 633245.0 621419.0 606985.0 590773.0
14 1.0 266.2382862177435 9.374089804554757 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70776.0 155635.0 256726.0 356676.0 444400.0 515086.99999999994 568095.0 604973.0 628157.0 640232.0 643582.0 640255.0 631935.0 619974.0 605437.0 589149.0
15 1.0 176.56517110232414 -41.10250183089374 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70846.0 155802.0 257019.0 357109.0 444975.0 515802.0 568944.0 605948.0 629248.0 641428.0 644873.0 641628.0 633379.0 621477.0 606988.0 590737.0
16 1.0 81.86926607039636 -8.020053098995149 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70809.0 155713.0 256867.99999999997 356900.0 444718.0 515503.99999999994 568605.0 605566.0 628819.0 640946.0 644334.0 641031.0 632724.0 620765.0 606222.0 589923.0
17 1.0 91.56833343734147 -17.69156363167224 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70841.0 155809.0 257058.99999999997 357199.0 445131.0 516030.0 569244.0 606314.0 629669.0 641892.0 645364.0 642133.0 633886.0 621976.0 607469.0 591195.0
18 1.0 20.89049771659522 -45.28557628506522 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70533.0 155198.0 256135.99999999997 356015.0 443760.0 514545.99999999994 567709.0 604775.0 628161.0 640437.0 643979.0 640827.0 632663.0 620839.0 606418.0 590228.0
19 1.0 156.3899852009235 1.0559490885555078 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70584.0 155302.0 256288.00000000003 356185.0 443901.0 514615.99999999994 567680.0 604636.0 627912.0 640089.0 643547.0 640329.0 632117.0 620260.0 605820.0 589622.0
20 1.0 112.24651751787692 -34.13145132363395 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70683.0 155539.0 256651.00000000003 356588.0 444224.0 514746.99999999994 567532.0 604159.0 627089.0 638928.0 642072.0 638575.0 630124.0 618069.0 603470.0 587150.0
21 1.0 250.6836559735654 -22.85372450146545 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70594.0 155338.0 256367.99999999997 356321.0 444095.0 514858.99999999994 567952.0 604912.0 628167.0 640301.0 643697.0 640403.0 632107.0 620162.0 605633.0 589349.0
22 1.0 135.99066214529313 4.494679605767573 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70613.0 155413.0 256558.0 356709.0 444765.0 515874.00000000006 569341.0 606674.0 630277.0 642717.0 646371.0 643284.0 635145.0 623312.0 608855.0 592609.0
23 1.0 64.65732392146853 45.10710412721775 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70660.0 155472.0 256597.00000000003 356669.0 444578.0 515474.0 568682.0 605733.0 629050.0 641218.0 644625.0 641322.0 633002.0 621020.0 606447.0 590114.0
24 1.0 8.884342220879242 -29.968656157570443 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70674.0 155459.0 256516.00000000003 356497.0 444318.0 515150.0 568330.0 605388.0 628745.0 640976.0 644462.0 641248.0 633020.0 621130.0 606645.0 590393.0
25 1.0 24.20986732676949 76.34857799173744 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70823.0 155726.0 256851.0 356813.0 444526.0 515189.0 568170.0 605028.0 628202.0 640280.0 643647.0 640347.0 632064.0 620147.0 605658.0 589419.0
26 1.0 244.58139845948423 65.21733843046243 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70703.0 155565.0 256728.99999999997 356842.0 444821.0 515842.0 569236.0 606524.0 630114.0 642572.0 646268.0 643243.0 635178.0 623425.0 609051.0 592887.0
27 1.0 163.33086404017632 -81.23574672440486 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70917.0 155949.0 257243.99999999997 357388.0 445272.0 516078.00000000006 569165.0 606089.0 629293.0 641369.0 644707.0 641357.0 633009.0 621015.0 606442.0 590117.0
28 1.0 193.16851599914 -44.3443456337719 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70703.0 155539.0 256645.99999999997 356652.0 444463.0 515256.99999999994 568379.0 605371.0 628660.0 640827.0 644254.0 640988.0 632715.0 620787.0 606270.0 589992.0
29 1.0 322.80166549452315 -9.695607721343649 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70618.0 155390.0 256450.99999999997 356444.0 444277.0 515124.0 568323.0 605407.0 628797.0 641069.0 644601.0 641437.0 633260.0 621422.0 606988.0 590785.0
0 1.0 356.52202106281356 -71.16698002635466 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70777.0 155730.0 256957.0 357015.0 444765.0 515386.0 568246.0 604925.0 627883.0 639729.0 642866.0 639349.0 630870.0 618782.0 604147.0 587790.0
1 1.0 78.08291438345061 -27.274321973970522 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70897.0 155923.0 257231.0 357416.0 445371.0 516270.0 569465.0 606503.0 629817.0 641996.0 645424.0 642153.0 633870.0 621930.0 607398.0 591105.0
2 1.0 238.70815311603627 43.21755461118286 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70686.0 155515.0 256628.00000000003 356658.0 444510.0 515359.0 568546.0 605610.0 628974.0 641219.0 644724.0 641535.0 633336.0 621478.0 607027.0 590809.0
3 1.0 94.79605562537424 32.49260660570866 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70875.0 155832.0 257027.0 357084.0 444927.0 515758.00000000006 568935.0 606005.0 629394.0 641678.0 645232.0 642097.0 633952.0 622147.0 607743.0 591568.0
4 1.0 7.434359807662325 22.02919714188087 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70909.0 155943.0 257245.99999999997 357413.0 445345.0 516228.0 569415.0 606457.0 629786.0 641986.0 645442.0 642200.0 633946.0 622034.0 607529.0 591259.0
5 1.0 273.01631538101094 37.895112490022214 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70672.0 155488.0 256583.0 356593.0 444426.0 515260.99999999994 568442.0 605506.0 628875.0 641129.0 644645.0 641466.0 633278.0 621430.0 606988.0 590778.0
6 1.0 115.20617429608842 -53.113736347253685 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70678.0 155507.0 256643.0 356737.0 444698.0 515687.0 569029.0 606241.0 629734.0 642080.0 645656.0 642507.0 634322.0 622456.0 607977.0 591719.0
7 1.0 138.04700190188328 -28.494339324348218 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70648.0 155456.0 256581.0 356668.0 444614.0 515575.0 568874.0 606032.0 629468.0 641756.0 645278.0 642082.0 633858.0 621960.0 607458.0 591184.0
8 1.0 211.79416087929806 31.723646809943318 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70758.0 155595.0 256666.99999999997 356614.0 444366.0 515115.0 568213.0 605204.0 628511.0 640712.0 644185.0 640971.0 632754.0 620884.0 606424.0 590201.0
9 1.0 299.17744388502854 68.26225734563889 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70779.0 155682.0 256857.0 356922.0 444778.0 515601.0 568735.0 605723.0 628996.0 641139.0 644538.0 641243.0 632941.0 620987.0 606447.0 590150.0
10 1.0 226.43346369281355 7.86204968905713 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70921.0 155977.0 257323.00000000003 357553.0 445554.0 516495.00000000006 569718.0 606767.0 630072.0 642221.0 645602.0 642271.0 633917.0 621900.0 607290.0 590918.0
11 1.0 314.1542359610623 -39.11406282980341 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70801.0 155767.0 257037.00000000003 357212.0 445176.0 516094.00000000006 569307.0 606358.0 629678.0 641853.0 645270.0 641982.0 633677.0 621711.0 607153.0 590833.0
12 1.0 98.47513253362888 -84.55765355892314 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70781.0 155690.0 256865.0 356912.0 444729.0 515494.0 568557.0 605470.0 628669.0 640743.0 644080.0 640732.0 632387.0 620398.0 605832.0 589515.0
13 1.0 287.29686020852296 37.8606292153584 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70690.0 155541.0 256691.0 356760.0 444643.0 515503.99999999994 568683.0 605719.0 629038.0 641226.0 644667.0 641410.0 633143.0 621220.0 606707.0 590434.0
14 1.0 66.8289399501428 -88.58086136848073 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70941.0 156023.0 257388.99999999997 357605.0 445545.0 516379.00000000006 569463.0 606360.0 629516.0 641531.0 644800.0 641380.0 632963.0 620905.0 606273.0 589896.0
15 1.0 343.0049965099 -22.9177674322208 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70602.0 155338.0 256357.0 356312.0 444113.0 514928.00000000006 568090.0 605127.0 628460.0 640665.0 644122.0 640879.0 632621.0 620703.0 606191.0 589915.0
16 1.0 247.4957794996135 5.496698621300723 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70783.0 155680.0 256849.0 356917.0 444787.0 515633.0 568796.0 605812.0 629110.0 641271.0 644680.0 641387.0 633080.0 621115.0 606558.0 590241.0
17 1.0 77.58276376088104 75.98006311809476 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70891.0 155889.0 257154.0 357284.0 445171.0 515989.99999999994 569091.0 606027.0 629237.0 641314.0 644649.0 641294.0 632940.0 620942.0 606365.0 590039.0
18 1.0 341.0534125760127 -73.89098189407798 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70837.0 155812.0 257052.99999999997 357149.0 444994.0 515773.00000000006 568847.0 605771.0 628988.0 641088.0 644457.0 641146.0 632841.0 620894.0 606369.0 590093.0
19 1.0 263.1080904372568 -16.930382045708924 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70733.0 155557.0 256624.00000000003 356569.0 444310.0 515035.0 568097.0 605041.0 628296.0 640444.0 643865.0 640604.0 632345.0 620439.0 605949.0 589701.0
20 1.0 91.4189913342093 -85.6236240521716 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70885.0 155899.0 257201.0 357401.0 445397.0 516363.0 569639.0 606764.0 630163.0 642417.0 645909.0 642688.0 634442.0 622526.0 608008.0 591719.0
21 1.0 76.79231185229351 -28.33002281851374 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70938.0 156012.0 257375.00000000003 357615.0 445619.0 516560.0 569788.0 606852.0 630186.0 642377.0 645815.0 642548.0 634266.0 622324.0 607790.0 591491.0
22 1.0 186.55225701503878 22.00159059116308 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70737.0 155559.0 256619.0 356550.0 444270.0 514968.0 567999.0 604910.0 628134.0 640252.0 643647.0 640364.0 632086.0 620165.0 605663.0 589406.0
23 1.0 9.238578499631366 -39.767769318852295 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70518.0 155161.0 256058.0 355872.0 443525.0 514205.0 567257.0 604222.0 627522.0 639733.0 643228.0 640049.0 631876.0 620055.0 605649.0 589481.0
24 1.0 74.68922715879938 -52.245009061985684 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70745.0 155638.0 256818.0 356908.0 444812.0 515708.00000000006 568937.0 606039.0 629437.0 641709.0 645235.0 642059.0 633868.0 622013.0 607559.0 591334.0
25 1.0 152.88676875054225 -69.17341800112314 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70813.0 155722.0 256884.0 356923.0 444749.0 515543.0 568651.0 605615.0 628865.0 640982.0 644354.0 641027.0 632691.0 620701.0 606123.0 589788.0
26 1.0 134.7011929203212 13.88524392366152 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70692.0 155605.0 256892.0 357158.0 445254.0 516305.0 569620.0 606727.0 630053.0 642191.0 645535.0 642148.0 633728.0 621639.0 606955.0 590510.0
27 1.0 166.88715277133184 35.14860106284348 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70480.0 155130.0 256089.99999999997 356017.0 443803.0 514598.0 567722.0 604703.0 627963.0 640083.0 643450.0 640116.0 631772.0 619774.0 605190.0 588851.0
28 1.0 99.94633426610349 30.95228530724802 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70912.0 155924.0 257186.00000000003 357290.0 445131.0 515893.99999999994 568942.0 605831.0 629004.0 641055.0 644374.0 641013.0 632659.0 620667.0 606101.0 589788.0
29 1.0 211.24236472494076 80.79498372969132 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70758.0 155638.0 256776.0 356793.0 444596.0 515371.0 568471.0 605441.0 628713.0 640870.0 644294.0 641031.0 632767.0 620852.0 606352.0 590093.0
0 1.0 310.9880181323633 -89.51342149916951 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70816.0 155745.0 256932.0 356992.0 444834.0 515642.99999999994 568773.0 605770.0 629063.0 641236.0 644669.0 641409.0 633142.0 621218.0 606704.0 590428.0
1 1.0 42.31146814633191 26.49539770092649 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70638.0 155524.0 256801.0 357075.0 445195.0 516283.00000000006 569644.0 606804.0 630187.0 642385.0 645791.0 642464.0 634103.0 622069.0 607437.0 591039.0
2 1.0 186.2564785754811 18.070602677575124 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70681.0 155439.0 256433.00000000003 356313.0 443996.0 514667.0 567672.0 604555.0 627744.0 639822.0 643173.0 639844.0 631521.0 619555.0 605013.0 588720.0
3 1.0 47.54451828425519 15.973129794651868 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70667.0 155566.0 256838.0 357091.0 445191.0 516273.0 569651.0 606852.0 630297.0 642570.0 646059.0 642818.0 634542.0 622588.0 608030.0 591700.0
4 1.0 258.06948522933374 83.29865757124364 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70780.0 155697.0 256894.0 356986.0 444877.0 515745.0 568935.0 605990.0 629336.0 641554.0 645026.0 641799.0 633558.0 621655.0 607157.0 590893.0
5 1.0 142.58149301062573 -86.96309879339286 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70835.0 155788.0 256991.00000000003 357041.0 444832.0 515553.99999999994 568569.0 605436.0 628599.0 640649.0 643975.0 640627.0 632290.0 620316.0 605768.0 589474.0
6 1.0 203.55167226906323 35.36683752626102 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70692.0 155470.0 256492.0 356419.0 444189.0 514991.0 568171.0 605262.0 628677.0 640987.0 644562.0 641441.0 633304.0 621502.0 607096.0 590916.0
7 1.0 65.9807410370683 56.462156946335426 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70719.0 155549.0 256635.0 356599.0 444344.0 515047.00000000006 568056.0 604922.0 628079.0 640116.0 643421.0 640045.0 631675.0 619666.0 605082.0 588751.0
8 1.0 52.1451933636158 1.7652953918851466 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70845.0 155873.0 257216.99999999997 357453.0 445454.0 516382.0 569583.0 606607.0 629892.0 642032.0 645417.0 642101.0 633775.0 621794.0 607227.0 590902.0
9 1.0 175.70026103362363 -29.886323472574354 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70853.0 155804.0 257007.0 357077.0 444924.0 515738.00000000006 568873.0 605877.0 629180.0 641364.0 644810.0 641564.0 633311.0 621403.0 606904.0 590642.0
10 1.0 128.020585625984 52.35122938093289 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70986.0 156146.0 257635.0 358004.0 446099.0 517070.00000000006 570262.0 607230.0 630426.0 642453.0 645715.0 642273.0 633826.0 621733.0 607064.0 590650.0
11 1.0 338.5555002910127 -72.49627338616357 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70826.0 155781.0 256996.99999999997 357077.0 444924.0 515727.00000000006 568842.0 605821.0 629099.0 641261.0 644690.0 641433.0 633174.0 621264.0 606768.0 590513.0
12 1.0 275.5170913705075 -10.43358520861345 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70852.0 155783.0 256938.99999999997 356932.0 444682.0 515389.0 568418.0 605326.0 628549.0 640671.0 644073.0 640801.0 632536.0 620628.0 606140.0 589896.0
13 1.0 269.51890314619703 3.5914274227508827 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70778.0 155640.0 256747.99999999997 356738.0 444524.0 515287.00000000006 568375.0 605327.0 628572.0 640692.0 644071.0 640757.0 632438.0 620466.0 605909.0 589595.0
14 1.0 325.33910630853603 34.91215396821855 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70912.0 155958.0 257297.0 357534.0 445567.0 516570.0 569885.0 607050.0 630487.0 642776.0 646299.0 643104.0 634878.0 622977.0 608469.0 592185.0
15 1.0 30.032076759126678 -73.6405682341663 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70708.0 155580.0 256753.0 356845.0 444750.0 515638.00000000006 568845.0 605911.0 629261.0 641477.0 644942.0 641703.0 633449.0 621533.0 607022.0 590746.0
16 1.0 198.78928917206636 -49.00328972318503 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70754.0 155668.0 256884.0 357006.0 444922.0 515798.0 568977.0 606002.0 629305.0 641472.0 644889.0 641607.0 633314.0 621364.0 606824.0 590523.0
17 1.0 210.4113848240768 -16.14571871577739 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70867.0 156000.0 257562.0 358113.0 446468.0 517729.0 571196.0 608395.0 631761.0 643893.0 647199.0 643747.0 635244.0 623061.0 608276.0 591728.0
