idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 53398.0 130981.99999999999 232972.0 341728.0 443317.0 529900.0 598607.0 649677.0 684935.0 706816.0 717807.0 720187.0 715915.0 706617.0 693610.0 677943.0
27 1.0 33.818583873039 -61.30539657918793 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 35657.0 91970.0 169944.0 256899.0 341501.0 416506.0 478522.0 526838.0 562287.0 586436.0 601083.0 607983.0 608716.0 604640.0 596887.0 586381.0
28 1.0 207.34073840022455 23.201719031106066 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 58058.0 139037.0 243404.0 353149.0 454591.0 540315.0 607817.0 657582.0 691583.0 712321.0 722315.0 723843.0 718854.0 708960.0 695459.0 679385.0
29 1.0 334.5466311274371 -18.28183344845813 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 66477.0 150885.0 254233.0 358571.0 451772.0 528135.0 586445.0 627960.0 655008.0 670183.0 675931.0 674387.0 667327.0 656191.0 642119.0 626006.0
0 1.0 114.68482288247652 -78.71166863579778 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 23275.0 62963.00000000001 120740.0 188056.0 256230.0 319041.0 373050.0 416967.0 450883.0 475646.0 492441.0 502529.0 507115.0 507277.0 503946.0 497904.0
1 1.0 240.2677367869254 -13.674194659828444 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 25120.0 67596.0 129091.00000000001 200368.0 272179.0 337980.0 394223.0 439644.0 474430.0 499548.0 516297.0 526043.0 530075.0 529539.0 525416.0 518530.00000000006
2 1.0 47.447230465581185 -43.436867959906614 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 38321.0 98543.0 181481.0 273424.0 362317.0 440594.0 504833.0 554445.0 590441.0 614566.0 628777.0 634954.0 634778.0 629679.0 620844.0 609236.0
3 1.0 257.8777934826836 62.82689551713193 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 32155.999999999996 84992.0 159603.0 243976.0 326941.0 401137.0 462968.0 511526.99999999994 547490.0 572312.0 587711.0 595391.0 596898.0 593570.0 586528.0 576691.0
4 1.0 104.1861934609924 -84.00516722159469 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 23770.0 64253.00000000001 123157.0 191753.0 261179.0 325090.0 379981.0 424550.0 458902.0 483915.0 500806.0 510872.0 515344.0 515327.0 511769.99999999994 505472.00000000006
5 1.0 65.94889032256206 82.61688993542523 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 34647.0 91277.0 170832.0 260285.0 347708.0 425374.0 489621.0 539645.0 576289.0 601185.0 616213.0 623209.0 623824.0 619475.0 611339.0 600379.0
6 1.0 211.14465653162995 -26.033607275052667 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 32913.0 84454.0 155762.0 235456.0 313329.0 382782.0 440649.0 486173.0 520007.0 543496.0 558219.0 565740.0 567482.0 564677.0 558361.0 549389.0
7 1.0 7.238716627497679 -25.792759727542276 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 71633.0 164903.0 280635.0 398690.0 505024.99999999994 592767.0 660197.0 708519.0 740258.0 758309.0 765446.0 764112.0 756353.0 743835.0 727883.0 709540.0
8 1.0 298.4184105182507 -87.06086951693258 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 24398.0 65806.0 125927.00000000001 195804.0 266391.0 331241.0 386823.0 431844.0 466445.0 491545.0 508398.0 518335.0 522615.00000000006 522363.0 518544.0 511970.00000000006
9 1.0 1.6903714293169436 -56.65818145748689 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 45690.0 112342.0 200698.0 295952.0 386085.0 464056.0 527022.0 574856.0 608884.0 631045.0 643401.0 647886.0 646197.0 639762.0 629756.0 617128.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 23742.0 64190.0 123059.0 191631.0 261046.99999999997 324962.0 379866.0 424452.0 458825.0 483858.0 500768.0 510851.00000000006 515339.0 515335.0 511789.00000000006 505499.99999999994
11 1.0 97.20287034917935 77.27245511448851 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 36301.0 95092.0 177206.0 269078.0 358460.0 437522.0 502633.0 553075.0 589796.0 614522.0 629209.0 635753.0 635850.0 630948.0 622249.0 610729.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 23463.0 63440.0 121669.0 189559.0 258355.0 321763.0 376294.0 420632.0 454863.0 479842.0 496764.0 506908.0 511491.99999999994 511607.00000000006 508196.0 502050.0
13 1.0 346.38787624227774 80.15427602623433 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 32909.0 86941.0 163077.0 248933.0 333091.0 408099.0 470379.0 519089.0 554984.0 579585.0 594669.0 601981.0 603097.0 599375.0 591947.0 581742.0
14 1.0 89.55113166718489 66.5079354983938 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 36199.0 94759.0 176499.0 267911.0 356821.0 435454.0 500210.00000000006 550381.0 586913.0 611521.0 626149.0 632682.0 632804.0 627953.0 619325.0 607890.0
15 1.0 207.4166403904213 -8.25076855664068 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 45936.0 112217.0 199636.0 293570.0 382267.0 458896.0 520733.0 567693.0 601100.0 622864.0 635010.0 639432.0 637793.0 631492.0 621682.0 609289.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 29606.0 77216.0 144122.0 219854.0 294666.0 362052.0 418741.0 463794.0 497686.0 521602.0 536997.0 545342.0 547991.0 546130.0 540762.0 532720.0
17 1.0 206.01068608471442 -48.10605672976977 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 24953.0 66519.0 126220.0 195043.0 264130.0 327295.0 381222.0 424763.0 458127.0 482255.0 498389.0 507833.0 511814.0 511420.0 507587.0 501097.0
18 1.0 80.30938775062259 20.603647165837387 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 32190.999999999996 84846.0 158912.0 242360.0 324134.0 397033.0 457603.0 505030.0 540040.0 564102.0 578930.0 586208.0 587461.0 584002.0 576929.0 567140.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 25842.0 69257.0 131859.0 204176.0 276818.0 343201.0 399790.0 445364.0 480156.0 505175.00000000006 521754.99999999994 531287.0 535080.0 534293.0 529919.0 522784.0
20 1.0 160.96513630234585 -87.19090839957092 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 23444.0 63457.0 121770.0 189780.0 258710.0 322251.0 376900.0 421335.0 455641.0 480674.0 497631.0 507793.00000000006 512383.00000000006 512494.0 509071.00000000006 502907.0
21 1.0 304.707122089606 -12.816769950317195 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 39313.0 95430.0 169184.0 248355.0 323182.0 388002.0 440546.0 480726.0 509611.00000000006 528763.0 539841.0 544406.0 543828.0 539268.0 531683.0 521850.00000000006
22 1.0 251.81253911430156 -77.74666668455036 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 23048.0 62474.0 120047.0 187316.0 255612.0 318670.0 372991.0 417235.0 451460.0 476495.0 493515.0 503783.0 508505.0 508766.00000000006 505501.0 499498.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 24775.0 65922.0 124706.0 192060.0 259260.0 320335.0 372176.0 413786.0 445471.0 468210.0 483252.0 491884.0 495302.0 494562.0 490564.0 484059.0
24 1.0 292.9672150928918 -50.19103523770491 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 29609.0 76675.0 142424.0 216535.0 289531.0 355150.0 410277.0 454053.0 486969.0 510193.0 525145.0 533254.0 535835.0 534037.0 528832.0 521027.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 27584.0 71411.0 132560.0 201397.0 269125.0 329963.0 381059.0 421641.0 452179.0 473760.0 487699.0 495316.0 497822.0 496277.0 491577.0 484464.0
26 1.0 317.1971509600182 -66.4100583812536 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 32029.000000000004 82719.0 153260.0 232451.0 310109.0 379581.0 437622.0 483407.0 517541.99999999994 541336.0 556351.0 564139.0 566120.0 563524.0 557391.0 548575.0
27 1.0 209.25823414890914 -87.83347987842222 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 23580.0 63802.0 122403.0 190725.0 259946.0 323729.0 378559.0 423119.0 457498.0 482561.0 499517.0 509653.0 514198.99999999994 514255.0 510769.0 504538.00000000006
28 1.0 317.424730267747 -69.21282651502534 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 30765.0 80068.0 149171.0 227185.0 304046.0 373086.0 430988.0 476844.0 511188.0 535275.0 550625.0 558766.0 561098.0 558843.0 553033.0 544520.0
29 1.0 249.3113724279957 21.32644671229461 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 27996.0 74654.0 141400.0 217882.0 294092.0 363178.0 421584.0 468195.0 503399.00000000006 528357.0 544535.0 553434.0 556442.0 554782.0 549490.0 541425.0
0 1.0 261.09154073507057 85.36611830724905 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 34375.0 90562.0 169520.0 258348.00000000003 345213.0 422437.0 486369.0 536193.0 572736.0 597606.0 612664.0 619731.0 620444.0 616210.0 608201.0 597372.0
1 1.0 180.47677749361281 88.26210028096091 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 35198.0 92534.0 172923.0 263163.0 351222.0 429339.0 493863.0 544014.0 580672.0 605500.0 620403.0 627238.0 627670.0 623126.0 614795.0 603641.0
2 1.0 344.1901085003606 -16.37026283284891 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 72941.0 164602.0 276033.0 387756.0 486848.0 567407.0 628345.0 671182.0 698534.0 713256.0 718011.0 715106.0 706450.0 693580.0 677710.0 659787.0
3 1.0 231.83647172266947 -60.66820331161104 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 21737.0 59243.0 114325.0 179010.0 244993.0 306198.0 359175.0 402550.0 436309.0 461198.0 478317.0 488861.0 493985.0 494729.0 491999.0 486558.0
4 1.0 152.5878174809447 24.977116325975274 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 69457.0 158309.0 267466.0 377915.0 476717.0 557740.0 619632.0 663688.0 692365.0 708408.0 714417.0 712664.0 705042.0 693085.0 678011.0 660775.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 40731.0 102299.0 185530.0 276653.0 363992.0 440418.0 502831.99999999994 550826.0 585489.0 608579.0 622026.0 627675.0 627163.0 621883.0 612986.0 601408.0
6 1.0 6.909551391360069 88.09375991119765 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 34298.0 90407.0 169288.0 258048.99999999997 344862.0 422049.0 485959.0 535772.0 572312.0 597186.0 612254.0 619332.0 620060.0 615841.0 607848.0 597036.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 23460.0 63431.0 121588.0 189313.0 257867.0 321000.0 375256.0 419347.0 453374.0 478195.0 495004.0 505074.0 509618.0 509721.0 506318.00000000006 500198.00000000006
8 1.0 237.66247349736662 50.98219889648635 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 35893.0 93770.0 174530.0 264904.0 352904.0 430847.0 495145.0 545064.0 581507.0 606147.0 620893.0 627598.0 627926.0 623300.0 614904.0 603700.0
9 1.0 104.42793859575987 -38.0882704803311 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 25455.0 67486.0 127285.00000000001 195550.0 263425.0 324909.0 376921.0 418518.0 450056.0 472561.0 487319.0 495642.0 498745.0 497697.0 493405.0 486625.0
10 1.0 222.48555443958296 -46.54464838621668 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 23192.0 62678.0 120174.0 187206.0 255139.99999999997 317778.0 371674.0 415531.0 449426.0 474198.0 491019.0 501148.00000000006 505783.0 505997.99999999994 502723.00000000006 496737.0
11 1.0 154.35673234047582 29.250822875881667 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 69710.0 159422.0 269998.0 382182.0 482765.0 565418.0 628684.0 673822.0 703295.0 719881.0 726219.0 724621.0 717017.0 704973.0 689732.0 672272.0
12 1.0 48.770663120082084 -45.70862670162639 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 36937.0 95452.0 176440.0 266599.0 354094.0 431414.0 495097.0 544477.0 580483.0 604790.0 619296.0 625842.0 626073.0 621400.0 612994.0 601807.0
13 1.0 107.38163734417108 29.854641160653784 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 39015.0 98677.0 179523.0 268002.0 352662.0 426566.0 486753.0 532893.0 566096.0 588108.0 600823.0 606039.0 605344.0 600085.0 591371.0 580100.0
14 1.0 205.18736785245537 3.11553309641198 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 54508.0 130255.00000000001 227937.0 330909.0 426470.0 507654.99999999994 572024.0 619916.0 653072.0 673761.0 684286.0 686753.0 682974.0 674458.0 662427.0 647858.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 38918.0 97687.0 177234.0 264518.0 348429.0 422127.0 482583.0 529333.0 563352.0 586270.0 599903.0 605994.0 606101.0 601555.0 593460.0 582719.0
16 1.0 206.75708958584838 9.843805559055411 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 56018.0 133897.0 234263.0 339933.0 437831.0 520821.0 586441.0 635087.0 668591.0 689312.0 699638.0 701742.0 697490.0 688432.0 675820.0 660655.0
17 1.0 235.1522951485681 -38.330726414466646 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 22740.0 61710.0 118684.0 185331.0 253068.00000000003 315678.0 369672.0 413704.0 447813.0 472810.0 489850.0 500182.0 504997.99999999994 505372.99999999994 502233.99999999994 496365.0
18 1.0 234.757177200608 37.1834471291362 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 36649.0 95227.0 176610.0 267404.0 355615.0 433607.0 497847.0 547647.0 583939.0 608418.0 623003.0 629555.0 629741.0 624984.0 616469.0 605157.0
19 1.0 155.31063675623062 -15.325763519958471 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 50778.0 118420.0 203813.0 292447.0 373752.0 442209.0 496095.0 535936.0 563342.0 580298.0 588773.0 590544.0 587127.0 579778.0 569511.0 557137.0
20 1.0 322.75677450638267 -25.101799112539396 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 55002.0 127608.0 218750.0 312889.0 398857.0 470922.0 527378.0 568878.0 597196.0 614475.0 622828.0 624146.0 620041.0 611840.0 600615.0 587218.0
21 1.0 132.32227321724275 59.158244620032804 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 46494.0 116178.0 209379.0 310178.0 405519.0 487761.0 553860.0 603733.0 638870.0 661403.0 673580.0 677491.0 674957.0 667505.0 656380.0 642582.0
22 1.0 156.91137309562566 76.4940441515746 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 40368.0 104101.0 191775.0 288648.0 381875.0 463508.0 530056.0 581033.0 617626.0 641761.0 655556.0 661023.0 659944.0 653827.0 643914.0 631209.0
23 1.0 321.092407805642 -81.71868404028655 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 26133.0 69893.0 132868.0 205500.0 278363.0 344871.0 401507.0 447070.0 481813.0 506760.0 523255.0 532697.0 536400.0 535525.0 531066.0 523853.0
24 1.0 290.22983605659084 -48.12714129064221 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 28812.0 74871.0 139429.0 212399.0 284445.0 349355.0 404007.0 447508.0 480309.0 503538.99999999994 518584.99999999994 526850.0 529627.0 528051.0 523082.00000000006 515518.00000000006
25 1.0 253.39989007453187 -27.266513491338614 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 22196.0 60254.0 115882.0 180935.0 247044.0 308159.0 360889.0 403925.0 437307.0 461821.0 478586.0 488814.0 493663.0 494174.0 491251.0 485654.0
26 1.0 36.0816794324284 56.693966286644525 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 34665.0 91110.0 170221.0 259015.0 345672.0 422574.0 486136.0 535590.0 571797.0 596381.0 611208.0 618097.0 618681.0 614359.0 606297.0 595444.0
27 1.0 331.0137409480825 87.38845697579356 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 34050.0 89805.0 168238.0 256549.00000000003 342977.0 419873.0 483588.0 533291.0 569790.0 594677.0 609794.0 616948.0 617768.0 613651.0 605764.0 595060.0
28 1.0 257.1268678376801 84.41490684066332 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 34398.0 90607.0 169587.0 258429.00000000003 345300.0 422522.0 486448.0 536263.0 572793.0 597651.0 612698.0 619753.0 620455.0 616212.0 608194.0 597358.0
29 1.0 359.5849223644319 72.89070219898684 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 32896.0 86754.0 162519.0 247852.0 331418.0 405843.0 467599.0 515870.99999999994 551420.0 575764.0 590670.0 597870.0 598929.0 595194.0 587789.0 577633.0
0 1.0 53.80138967687775 -36.619872288474625 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 36538.0 94852.0 175834.0 266179.0 353973.0 431626.0 495621.0 545263.0 581473.0 605929.0 620535.0 627140.0 627400.0 622732.0 614312.0 603099.0
1 1.0 312.52538065255715 88.56202381460534 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 34359.0 90556.0 169551.0 258436.99999999997 345367.0 422654.0 486644.0 536516.0 573096.0 597994.0 613073.0 620152.0 620872.0 616641.0 608631.0 597799.0
2 1.0 58.497456483494936 -45.10439260983878 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 32654.000000000004 85833.0 160694.0 245217.0 328264.0 402504.0 464360.0 512930.0 548895.0 573708.0 589089.0 596744.0 598219.0 594855.0 587773.0 577894.0
3 1.0 221.6014431421839 -70.9368921211982 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 21895.0 59615.0 114941.0 179838.0 245969.0 307254.0 360251.0 403603.0 437310.0 462132.0 479177.0 489645.0 494695.0 495371.0 492577.0 487079.0
4 1.0 44.57519382579895 81.17146998997094 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 34000.0 89735.0 168170.0 256498.99999999997 342946.0 419856.0 483578.0 533281.0 569776.0 594654.0 609762.0 616906.0 617717.0 613592.0 605698.0 594988.0
5 1.0 305.2829625560044 -47.98435401574267 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 35399.0 88864.0 161400.0 241272.0 318405.0 386526.0 442784.0 486658.0 518950.0 541081.0 554659.0 561248.0 562254.0 558889.0 552162.0 542903.0
6 1.0 290.63482514100383 34.15828771399508 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 28385.0 74206.0 138428.0 210787.0 281878.0 345548.0 398797.0 440859.0 472285.0 494273.0 508244.99999999994 515618.0 517683.0 515560.0 510194.99999999994 502364.99999999994
7 1.0 204.8762659012536 -79.49585538349405 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 22358.0 60751.0 116930.0 182692.0 249575.0 311444.0 364851.0 408456.0 442287.0 467132.0 484125.0 494488.0 499397.0 499908.0 496935.0 491251.0
8 1.0 146.58598700135988 41.52763784294572 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 60750.0 143083.0 247519.0 355959.0 455154.0 538211.0 603037.0 650371.0 682307.0 701386.0 710109.0 710713.0 705097.0 694820.0 681135.0 665034.0
9 1.0 24.900118363849696 68.70963822009114 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 33531.0 88428.0 165627.0 252524.00000000003 337553.0 413204.0 475901.0 524830.0 560787.0 585334.0 600281.0 607400.0 608289.0 604320.0 596638.0 586177.0
10 1.0 251.07435833204292 -40.96135881612675 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 21841.0 59449.0 114599.0 179282.0 245190.0 306267.0 359086.0 402295.0 435894.0 460641.0 477638.0 488082.0 493126.0 493811.0 491038.0 485569.0
11 1.0 163.27536576410478 -21.76975870606286 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 47268.0 111622.0 193940.0 280360.0 360466.0 428610.0 482837.0 523443.0 551855.0 569923.0 579524.0 582380.0 579976.0 573550.0 564115.0 552480.0
12 1.0 259.94001580932525 -22.6266870022351 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 22457.0 60741.0 116479.0 181442.0 247273.0 307981.0 360247.0 402818.0 435770.0 459908.0 476362.0 486340.0 490997.0 491368.0 488348.0 482690.0
13 1.0 311.8976373343065 44.781886357223954 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 32162.000000000004 82873.0 152902.0 230801.0 306449.0 373441.0 428821.0 472003.0 503754.99999999994 525482.0 538780.0 545203.0 546146.0 542808.0 536188.0 527101.0
14 1.0 351.1877418010389 -47.19469634297301 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 55112.0 130777.0 227772.0 329586.0 423784.0 503627.99999999994 566822.0 613767.0 646215.0 666416.0 676641.0 678962.0 675157.0 666706.0 654808.0 640422.0
15 1.0 308.08920326133995 -59.06644217142426 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 32843.0 84067.0 154798.0 233747.0 310831.0 379548.0 436790.0 481821.0 515297.0 538548.0 553135.0 560603.0 562357.0 559614.0 553397.0 544549.0
16 1.0 4.21707030660071 -9.127503236207147 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 75737.0 172368.0 290826.0 410406.0 517096.0 604315.0 670679.0 717665.0 747989.0 764666.0 770535.0 768070.0 759326.0 745963.0 729296.0 710353.0
17 1.0 129.592103212211 -35.19568667208249 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 28824.0 74068.0 136691.0 206693.0 275129.0 336232.0 387238.0 427486.0 457540.0 478562.0 491919.0 498963.0 500927.0 498882.0 493727.0 486206.0
18 1.0 262.7966024726609 61.05404200655744 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 31321.0 82883.0 155797.0 238372.0 319698.0 392559.0 453405.0 501312.0 536909.0 561596.0 577036.0 584887.0 586658.0 583656.0 576978.0 567527.0
19 1.0 61.78668381411859 -47.20647131718502 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 31058.0 82082.0 154340.0 236363.0 317357.0 390113.0 451033.0 499132.0 534985.0 559951.0 575670.0 583782.0 585788.0 582993.0 576495.0 567197.0
20 1.0 187.57317823348654 0.4301023480670665 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 65541.0 150759.0 256596.0 364794.0 462582.0 543652.0 606356.0 651704.0 681922.0 699592.0 707206.0 706971.0 700744.0 690044.0 676086.0 659828.0
21 1.0 19.561675802131305 79.66504794562746 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 33377.0 88169.0 165346.0 252331.00000000003 337539.0 413421.0 476363.0 525529.0 561698.0 586425.0 601518.0 608752.0 609727.0 605819.0 598177.0 587740.0
