idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 290.22983605659084 -48.12714129064221 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 90952552.0 223504501.0 399097708.0 588291084.0 767263198.0 922116749.0 1047279635.0000001 1142535427.0 1210521969.0 1255070051.0 1280242449.0 1289842971.0 1287206866.0 1275145835.0 1255970564.0 1231546939.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 212170855.0 449624235.0 722341536.0 984123693.0 1208038492.0 1384054205.0 1512520379.0 1598819092.0 1650062325.0 1673360824.0 1675055067.0 1660466758.0 1633903925.0 1598773188.0 1557724632.0 1512794355.0
26 1.0 36.0816794324284 56.693966286644525 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 143808641.0 326671694.0 552378124.0 782568717.0 990523603.0 1163031085.0 1296626198.0 1393419610.0 1458089758.0 1496081162.0 1512661371.0 1512500932.0 1499541616.0 1477009210.0 1447489702.0 1413025878.0
27 1.0 331.0137409480825 87.38845697579356 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 66144910.99999999 174924820.0 328909486.0 503548091.0 675825997.0 830448833.0 959838846.0 1061965030.0000001 1138096940.0 1191140367.0 1224585362.0 1241913885.0 1246305877.0 1240522231.0 1226884723.0 1207304301.0
28 1.0 257.1268678376801 84.41490684066332 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 62766869.0 168010243.0 318596264.0 490774342.0 661724409.0 815990415.0 945719367.0 1048620531.0 1125763517.0 1179916462.0 1214481870.0 1232889961.0 1238292786.0 1233438469.0 1220645201.0 1201825660.0
29 1.0 359.5849223644319 72.89070219898684 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 79741011.0 203863854.0 374313259.0 563123379.0 745793104.0 906944075.0 1039584552.0 1142456236.0 1217552813.0 1268371624.0 1298851341.0 1312798343.0 1313618992.0 1304227301.0 1287045158.0 1264046165.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 150873492.0 360052897.0 626623538.0 903069297.0 1154613638.0 1363445486.0 1524504286.0 1640154310.0 1716211223.0 1759534967.0 1776768969.0 1773782712.0 1755501006.0 1725925303.0 1688237534.0 1644929124.0
1 1.0 312.52538065255715 88.56202381460534 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 65645944.0 173839062.0 327179104.0 501251231.0 673103913.0 827449565.0 956689217.0 1058762402.0000001 1134910868.0 1188017831.0 1221556439.0 1238996609.0 1243509986.0 1237851892.0 1224340444.0 1204884238.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 121165944.0 301104041.0 538934691.0 792711449.0 1029255670.0 1230049029.0 1388494049.0 1505378200.0 1585204724.0 1633845254.0 1657241830.0 1660786511.0 1649090526.0 1625957062.0 1594448858.0 1556991286.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 119157286.0 284775354.0 497816615.0 721568937.0 928305651.0 1103075743.0 1240875720.0 1342726381.0 1412626069.0 1455636779.0 1476836565.0 1480822690.0 1471529156.0 1452208094.0 1425487363.0 1393456654.0
4 1.0 44.57519382579895 81.17146998997094 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 75587513.0 194105014.0 357574153.0 539341290.0 715816607.0 872045477.0 1001110817.0 1101637630.0 1175423713.0 1225755995.0 1256379773.0 1270937188.0 1272701494.0 1264482096.0 1248620464.0 1227029459.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 76038894.0 194301854.0 356385534.0 535589831.0 708697553.0 861240219.0 986708729.0 1083996406.0 1155039788.0 1203169418.0 1232114105.0 1245466700.0 1246436928.0 1237767855.0 1221738169.0 1200204603.0
6 1.0 290.63482514100383 34.15828771399508 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 64471986.0 173631220.0 330551247.0 510463165.0 689334063.0 850800785.0 986517149.0 1094030675.0 1174457570.0 1230719374.0 1266411568.0 1285158361.0 1290287687.0 1284698019.0 1270831322.0 1250699542.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 99546777.0 247675591.0 444964691.0 657691333.0 858484191.0 1031464334.0 1170396254.0 1275211870.0 1349090704.0 1396533234.0 1422257487.0 1430644129.0 1425506894.0 1410039634.0 1386850321.0 1358031522.0
8 1.0 146.58598700135988 41.52763784294572 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 67671966.0 178625967.0 335065335.0 511776106.0 685432838.0 840729554.0 970224418.0 1072058176.0 1147653077.0 1200031019.0 1232762140.0 1249379508.0 1253093146.0 1246679756.0 1232467741.0 1212369057.0
9 1.0 24.900118363849696 68.70963822009114 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 98558617.0 240641035.0 428073538.0 629469493.0 819573139.0 983717105.0 1116078468.0 1216511434.0 1287887493.0 1334330735.0 1360198141.0 1369559742.0 1365977945.0 1352451158.0 1331439614.0 1304926715.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 189731476.0 408916183.0 665276991.0 915238032.0 1132153114.0 1305186958.0 1433624910.0 1521891050.0 1576351259.0 1603576925.0 1609536228.0 1599302821.0 1577025122.0 1546011486.0 1508855512.0 1467564815.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 121281657.0 301205948.0 538901155.0 792448873.0 1028724519.0000001 1229255474.0 1387471597.0 1504171835.0 1583860661.0 1632405528.0 1655742086.0 1659255622.0 1647551107.0 1624426346.0 1592939647.0 1555512836.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 189909502.0 408603005.0 664101129.0 913092023.0 1129141307.0 1301515133.0 1429516746.0 1517544727.0 1571924383.0 1599186385.0 1605264141.0 1595203897.0 1573133468.0 1542346176.0 1505424893.0 1464369729.0
13 1.0 311.8976373343065 44.781886357223954 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 61646060.0 167624573.0 321335595.0 498801686.0 676249907.0 837221875.0 973137531.0 1081302232.0 1162635063.0 1219916066.0 1256647672.0 1276397581.0 1282462618.0 1277726792.0 1264627969.0 1245180110.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 76279599.0 200950935.0 375983871.0 572683186.0 764839021.0 935510365.0 1076689748.0 1186626689.0 1267188890.0 1321959854.0 1355065606.0 1370532659.0 1371982898.0 1362523556.0 1344741115.0 1320744873.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 77896956.0 199215977.0 365413225.0 548974266.0 726044902.0 881824301.0 1009711170.0 1108646381.0 1180676620.0 1229258988.0 1258241985.0 1271321793.0 1271792859.0 1262465503.0 1245670635.0 1223304862.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 147449736.0 352552200.0 614757655.0 887525090.0 1136475015.0 1343784144.0 1504197857.0 1619847803.0 1696343009.0 1740381977.0 1758490743.0 1756457392.0 1739152382.0 1710542172.0 1673787141.0 1631366285.0
17 1.0 129.592103212211 -35.19568667208249 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 87400301.0 227804821.0 422215103.0 637786052.0 845631292.0 1027798207.0 1176363984.0 1290185405.0 1371888525.0 1425776438.0 1456580759.0 1468804505.0 1466428607.0 1452822448.0 1430758980.0 1402476837.0
18 1.0 262.7966024726609 61.05404200655744 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 63423075.0 171881265.0 328654874.0 509132582.0 689121980.0 851993933.0 989166798.0 1098029490.0 1179613241.0 1236808438.0 1273212903.0 1292471142.0 1297939075.0 1292544728.0 1278757911.0 1258615204.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 114513585.0 287324844.0 517793422.99999994 765481307.0 997769426.0 1196075065.0 1353471421.0 1470366919.0 1550930691.0 1600772621.0 1625642922.0 1630799177.0 1620761600.0 1599273829.0 1569361178.0 1533426820.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 188340986.0 432624386.0 733166395.0 1036203068.0 1305281261.0 1523490088.0 1687576057.0 1801738327.0 1873319021.0 1910331104.0 1920240221.0 1909478812.0 1883343958.0 1846074346.0 1800995954.0 1750681210.0
21 1.0 19.561675802131305 79.66504794562746 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 76017491.0 195386856.0 360143501.0 543414033.0 721381575.0 878935710.0 1009082715.0 1110429306.0 1184789379.0 1235482228.0 1266290427.0 1280892147.0 1282592573.0 1274228015.0 1258161874.0 1236324497.0
22 1.0 71.99874896270403 24.119585594038938 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 228068974.0 480135676.0 767272570.0 1040764201.0 1272878011.0 1453804691.0 1584520574.0 1671092016.0 1721226356.0 1742501394.0 1741603377.0 1724100697.0 1694472700.0 1656242230.0 1612136287.0 1564240270.0
23 1.0 6.66784600582103 66.11209298324366 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 93767318.0 232428556.0 417704345.0 618663744.0 809754426.0 975774803.0 1110418249.0 1213195881.0 1286771771.0 1335164022.0 1362690078.0 1373419909.0 1370936989.0 1358270369.0 1337913697.0 1311882811.0
24 1.0 285.7311732086714 79.23774408385813 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 62264470.0 167367277.0 318305533.0 491350390.0 663509769.0 819115961.0 950148171.0 1054211806.9999999 1132326970.0 1187249537.0 1222391777.0 1241204779.0 1246865640.0 1242147695.0 1229392430.0 1210533007.0
25 1.0 80.61288770173685 45.13767513954335 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 148206739.0 330817436.0 552521344.0 775726623.0 975211398.0 1139089318.0 1264760463.0 1354775035.0 1413953798.0 1447707654.0 1461181568.0 1458888846.0 1444609979.0 1421420895.0 1391775674.0 1357604766.0
26 1.0 124.32660505088496 35.92351084045525 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 77264651.0 197113300.0 361073149.0 542061382.0 716634266.0 870247904.0 996410345.0 1094073510.0 1165242924.0 1213313332.0 1242067261.0 1255139903.0 1255773094.0 1246733595.0 1230317195.0 1208392707.0
27 1.0 334.1092656476127 84.23380198876086 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 66829707.0 176468437.0 331441254.0 506984894.0 679966950.0 835062506.0 964714291.0 1066932421.0 1143030391.0 1195952586.0 1229219764.0 1246336870.0 1250500318.0 1244482385.0 1230612450.0 1210806334.0
28 1.0 253.5891846924718 88.99214213658229 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 65104392.00000001 172647664.0 325257684.0 498668804.0 670004293.0 823991041.0 953012789.0 1054980810.9999999 1131108569.0 1184255293.0 1217875375.0 1235424702.0 1240064693.0 1234543323.0 1221173482.0 1201860077.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 177709384.0 411011818.0 700286557.0 994012756.0 1256571568.0 1470958223.0 1633425719.0 1747600402.0 1820315811.0 1859183878.0 1871374607.0 1863112087.0 1839551683.0 1804838927.0 1762240961.0 1714295109.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 81988112.0 213730235.0 396484601.0 599684579.0 796272962.0 969278917.0 1111065911.0 1220358638.0 1299457406.0 1352285819.0 1383215174.0 1396438139.0 1395682992.0 1384120826.0 1364372957.0 1338564385.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 251214555.0 527814772.99999994 841700247.0 1139358154.0 1390694736.0 1585393939.0 1724918412.0 1816203560.0 1867875604.0 1888332710.0 1884935297.0 1863779775.0 1829746306.0 1786655222.0 1737450296.0 1684372204.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 143210229.0 332104895.0 568390685.0 811091832.0 1031085315.0 1213752046.0 1355105811.0 1457286358.0 1525267899.0 1564879388.0 1581767717.0 1580936576.0 1566602287.0 1542208092.0 1510507554.0 1473669918.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 156604447.0 361831854.0 617106020.0 877768169.0 1112561912.0 1306164810.0 1454754236.0 1561024267.0 1630605669.0 1669943693.0 1685206116.0 1681811736.0 1664295581.0 1636339266.0 1600870997.0 1560185631.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 74998621.0 195564605.0 363318232.0 550618616.0 732735791.0 893943806.0 1026972637.0000001 1130386533.0 1206079741.0 1257498915.0 1288559140.0 1303057096.0 1304396098.0 1295490094.0 1278762136.0 1256187450.0
5 1.0 221.02774414772256 18.741204723758756 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 210091681.0 467029176.0 774853315.0 1079523727.0 1346292093.0 1560098271.0 1719031288.0 1828087329.0 1895007949.0 1927960843.0 1934432208.0 1920809741.0 1892319672.0 1853124386.0 1806478009.0 1754889613.0
6 1.0 192.827809088985 -21.094549351586267 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 229621841.0 504394282.0 829267606.0 1147097320.0 1422368074.0 1640545013.0 1800677155.0 1908711622.0 1973168073.0 2002793327.0 2005480473.0 1987891400.0 1955430397.0 1912370819.0 1862032147.0 1806958419.0
7 1.0 212.36759148764554 71.1694591718778 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 62250077.0 168062830.0 320543312.0 495766774.0 670380380.0 828390878.0 961563125.0 1067396840.0000001 1146884977.0 1202803556.0 1238608709.0 1257803895.0 1263618364.0 1258872973.0 1245950318.0 1226817936.0
8 1.0 262.8439306260371 84.20304092373033 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 62860879.0 168258818.0 319064163.0 491490800.0 662684625.0 817166702.0 947072760.0 1050109320.0 1127348366.0 1181562932.0 1216161262.0 1234579213.0 1239973904.0 1235097788.0 1222272623.0 1203413965.0
9 1.0 112.30019837265667 8.43928230049599 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 97772043.0 241663034.0 432513068.0 637862602.0 831533925.0 998391621.0 1132509749.0 1233839204.0 1305424384.0 1351569893.0 1376790541.0 1385282419.0 1380703118.0 1366120024.0 1344041618.0 1316483823.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 94362093.0 243389294.0 447622103.0 672135466.0 886941489.0 1073832462.0 1225102268.0 1340004220.0 1421578063.0 1474486973.0 1503748845.0 1514082224.0 1509624303.0 1493854425.0 1469620780.0 1439211889.0
11 1.0 75.54374963104397 16.601475377130626 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 224325825.0 475074107.0 762490962.0 1037681205.0000001 1272329876.0 1456067622.0 1589484815.0 1678437403.0 1730550078.0 1753395848.0 1753696646.0 1737073137.0 1708059892.0 1670231055.0 1626358135.0 1578563605.0
12 1.0 67.02948211692102 71.41700848039378 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 92131748.0 226231919.0 404121475.0 596171427.0 778246254.0 936142867.0 1064066707.0 1161676062.0 1231562945.0 1277565838.0 1303785850.0 1314079239.0 1311837274.0 1299925244.0 1280702017.0 1256075144.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 75408262.0 199955109.0 375943124.0 574646184.0 769407337.0 942795921.0 1086454875.0 1198449705.0 1280590072.0 1336478058.0 1370296272.0 1386141018.0 1387703339.0 1378152367.0 1360126834.0 1335778514.0
14 1.0 266.2382862177435 9.374089804554757 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 135480567.0 313614600.0 537245291.0 768274983.0 979178046.0 1155746806.0 1293725803.0 1394718428.0 1463130519.0 1504294424.0 1523462754.0 1525343826.0 1513941571.0 1492551610.0 1463828278.0 1429876722.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 151704231.0 357185512.0 616561441.0 884042789.0 1126664674.0 1327778003.0 1482817763.0 1594197078.0 1667547825.0 1709457629.0 1726289177.0 1723660171.0 1706285610.0 1677999778.0 1641855400.0 1600246275.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 182056249.0 407095738.0 678861414.0 950095663.0 1189781578.0 1383956155.0 1530260950.0 1632574161.0 1697366030.0 1731629957.0 1741868350.0 1733689661.0 1711724965.0 1679693938.0 1640528439.0 1596507665.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 134971030.0 321140595.0 558869092.0 806595534.0 1033563936.0 1223662643.0 1371933355.0 1480027205.0 1552760663.0 1595994605.0 1615499253.0 1616433910.0 1603170968.0 1579295197.0 1547681599.0 1510600182.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 104544311.0 266510857.99999997 485797621.0 724320174.0 950306336.0 1145038666.0 1301051581.0 1418151203.0 1499985826.0 1551764165.0 1578947268.0 1586593471.0 1579090639.0 1560097693.0 1532588180.0 1498935804.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 92221432.0 238998804.0 441130646.0 664212679.0 878353799.0 1065207150.0 1216863410.0 1332394787.0 1414708002.0 1468379369.0 1498375363.0 1509387411.0 1505541065.0 1490313273.0 1466554976.0 1436560032.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 91173016.0 235557717.0 433874516.0 652393628.0 861981098.0 1044823423.0 1193272806.0 1306458469.0 1387224294.0 1440028975.0 1469707068.0 1480825280.0 1477401016.0 1462822207.0 1439869014.0 1410780425.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 228926281.0 481225938.0 768222075.0 1041274846.0 1272800050.0 1453118132.0 1583289276.0 1669421355.0 1719233370.0 1740297007.0 1739283547.0 1721743310.0 1692137775.0 1653973783.0 1609964848.0 1562185498.0
22 1.0 135.99066214529313 4.494679605767573 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 78399775.0 204689753.0 380334175.0 576184291.0 766244762.0 934069485.0 1072136074.0 1179050289.0 1256894264.0 1309353465.0 1340580272.0 1354582740.0 1354941285.0 1344712577.0 1326431601.0 1302159566.0
23 1.0 64.65732392146853 45.10710412721775 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 181148129.0 392490979.0 641288529.0 885357505.0 1098447009.0 1269534208.0 1397497736.0 1486336976.0 1542057810.0 1570956260.0 1578802867.0 1570535987.0 1550215337.0 1521093877.0 1485732874.0 1446123174.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 118609645.0 296018490.0 531490889.00000006 783580215.0 1019189466.0 1219667661.0 1378231459.0 1495504059.0 1575866799.0 1625109259.0 1649121953.0 1653266607.0 1642137990.0 1619531519.0 1588507418.0 1551491576.0
25 1.0 24.20986732676949 76.34857799173744 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 81923500.0 207364425.0 378186698.0 566266217.0 747393355.0 906591714.0 1037200775.9999999 1138175869.0 1211621835.0 1261076054.0 1290474537.0 1303598745.0 1303820842.0 1294018853.0 1276580785.0 1253450222.0
26 1.0 244.58139845948423 65.21733843046243 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 63858170.0 172760121.0 329928799.0 510654882.0 690739436.0 853591709.0 990675745.0 1099416994.0 1180870810.0 1237941381.0 1274233217.0 1293393158.0 1298777045.0 1293311650.0 1279465069.0 1259272107.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 92383004.0 234412441.0 426766520.0 636753220.0 836907343.0 1010787285.0 1151553740.0 1258660945.0 1334963157.0 1384761816.0 1412665834.0 1423005520.0 1419580246.0 1405590173.0 1383660457.0 1355905717.0
28 1.0 193.16851599914 -44.3443456337719 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 186235530.0 417958295.0 698374772.0 978450975.0 1225913118.0 1426217891.0 1576910652.0 1682033399.0 1748322985.0 1783053887.0 1792982627.0 1783930125.0 1760697043.0 1727134324.0 1686273185.0 1640466682.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 63212720.0 169794521.0 322652937.0 497676346.0 671599840.0 828626605.0 960709684.0 1065484265.9999999 1144023307.0 1199139987.0 1234299374.0 1252997446.0 1258447716.0 1253452182.0 1240374420.0 1221164337.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 77090888.0 201434479.0 374574867.0 567867286.0 755682366.0 921747483.0 1058571042.9999999 1164710812.0 1242168868.0 1294545596.0 1325916271.0 1340224573.0 1340999768.0 1331259228.0 1313508499.0 1289787195.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 149582523.0 353150640.0 610739081.0 876880364.0 1118671423.0 1319391479.0 1474364997.0 1585901200.0 1659549591.0 1701837943.0 1719087742.0 1716889477.0 1699940853.0 1672065675.0 1636310746.0 1595066937.0
2 1.0 238.70815311603627 43.21755461118286 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 100212664.0 253222149.0 459914205.0 685066027.0 899161698.0 1084598928.0 1234138259.0 1347319297.0 1427328178.0 1478885602.0 1507017386.0 1516425636.0 1511221351.0 1494855690.0 1470150396.0 1439370797.0
3 1.0 94.79605562537424 32.49260660570866 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 133487609.99999999 304509523.0 516320163.0 732874746.0 928914768.0 1091866053.0 1218351427.0 1310273512.0 1371978374.0 1408552609.0 1424929988.0 1425492023.0 1413941081.0 1393310389.0 1366034248.0 1334037877.0
4 1.0 7.434359807662325 22.02919714188087 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 182231809.0 411627201.0 691385059.0 972724827.0 1222859907.0 1426547411.0 1580755109.0 1689150343.0 1758273474.0 1795327366.0 1807072844.0 1799375337.0 1777097211.0 1744154790.0 1703641136.0 1657964299.0
5 1.0 273.01631538101094 37.895112490022214 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 76113160.0 199839282.0 373404222.0 568487799.0 759175446.0 928671224.0 1069000663.0 1178386391.0 1258645773.0 1313308350.0 1346451465.0 1362061192.0 1363727384.0 1354532657.0 1337044982.0 1313359984.0
