idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16988.0 39073.0 66498.0 94519.0 119813.0 140747.0 156900.0 168544.0 176265.0 180740.0 182620.0 182478.0 180797.0 177971.0 174314.0 170071.0
24 1.0 285.7311732086714 79.23774408385813 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16985.0 39076.0 66517.0 94562.0 119888.0 140853.0 157034.0 168700.0 176436.0 180917.0 182796.0 182648.0 180957.0 178117.0 174442.0 170182.0
25 1.0 80.61288770173685 45.13767513954335 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16932.0 38961.0 66335.0 94323.0 119608.0 140551.0 156724.0 168393.0 176139.0 180636.0 182533.0 182404.0 180732.0 177910.0 174254.0 170010.0
26 1.0 124.32660505088496 35.92351084045525 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 17001.0 39091.0 66515.0 94528.0 119813.0 140735.0 156875.0 168504.0 176210.0 180669.0 182533.0 182375.0 180680.0 177840.0 174170.0 169916.0
27 1.0 334.1092656476127 84.23380198876086 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16949.0 38998.0 66388.0 94383.0 119667.0 140602.0 156767.0 168429.0 176172.0 180669.0 182570.0 182447.0 180784.0 177972.0 174325.0 170092.0
28 1.0 253.5891846924718 88.99214213658229 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16955.0 39019.0 66433.0 94453.0 119759.0 140712.0 156888.0 168557.0 176303.0 180802.0 182705.0 182584.0 180923.0 178113.0 174470.0 170241.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16976.0 39044.0 66458.0 94478.0 119786.0 140741.0 156918.0 168582.0 176316.0 180797.0 182674.0 182524.0 180829.0 177985.0 174306.0 170042.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16955.0 39013.0 66421.0 94441.0 119754.0 140719.0 156911.0 168595.0 176355.0 180862.0 182768.0 182647.0 180979.0 178161.0 174506.0 170262.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16963.0 39027.0 66439.0 94460.0 119771.0 140731.0 156915.0 168589.0 176337.0 180833.0 182726.0 182591.0 180912.0 178082.0 174416.0 170163.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16975.0 39049.0 66464.0 94480.0 119783.0 140740.0 156931.0 168624.0 176400.0 180931.0 182866.0 182775.0 181140.0 178353.0 174728.0 170513.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16977.0 39038.0 66435.0 94432.0 119718.0 140656.0 156824.0 168489.0 176232.0 180729.0 182628.0 182502.0 180833.0 178015.0 174362.0 170122.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16921.0 38926.0 66263.0 94208.0 119454.0 140367.0 156523.0 168188.0 175942.0 180456.0 182377.0 182276.0 180634.0 177842.0 174215.0 170000.0
5 1.0 221.02774414772256 18.741204723758756 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16953.0 39006.0 66407.0 94420.0 119725.0 140681.0 156861.0 168532.0 176276.0 180767.0 182657.0 182519.0 180837.0 178005.0 174339.0 170086.0
6 1.0 192.827809088985 -21.094549351586267 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16987.0 39065.0 66481.0 94494.0 119787.0 140721.0 156876.0 168522.0 176243.0 180715.0 182590.0 182441.0 180751.0 177915.0 174246.0 169993.0
7 1.0 212.36759148764554 71.1694591718778 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16941.0 38984.0 66379.0 94391.0 119698.0 140657.0 156840.0 168512.0 176256.0 180746.0 182632.0 182491.0 180804.0 177968.0 174296.0 170038.0
8 1.0 262.8439306260371 84.20304092373033 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16944.0 38991.0 66390.0 94406.0 119724.0 140700.0 156907.0 168607.0 176379.0 180898.0 182811.0 182693.0 181026.0 178205.0 174545.0 170295.0
9 1.0 112.30019837265667 8.43928230049599 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16965.0 39026.0 66429.0 94437.0 119731.0 140673.0 156838.0 168495.0 176225.0 180706.0 182587.0 182444.0 180759.0 177926.0 174260.0 170009.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16979.0 39058.0 66488.0 94527.0 119856.0 140834.0 157033.0 168720.0 176479.0 180983.0 182883.0 182755.0 181081.0 178255.0 174593.0 170344.0
11 1.0 75.54374963104397 16.601475377130626 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16959.0 39012.0 66408.0 94409.0 119697.0 140634.0 156797.0 168453.0 176185.0 180670.0 182557.0 182420.0 180741.0 177915.0 174255.0 170009.0
12 1.0 67.02948211692102 71.41700848039378 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16935.0 38975.0 66371.0 94394.0 119727.0 140729.0 156968.0 168706.0 176519.0 181078.0 183029.0 182946.0 181311.0 178518.0 174883.0 170654.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16988.0 39071.0 66492.0 94509.0 119805.0 140745.0 156908.0 168566.0 176301.0 180789.0 182680.0 182548.0 180874.0 178052.0 174396.0 170155.0
14 1.0 266.2382862177435 9.374089804554757 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16991.0 39073.0 66496.0 94519.0 119825.0 140775.0 156946.0 168606.0 176338.0 180818.0 182696.0 182548.0 180856.0 178015.0 174340.0 170079.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16988.0 39065.0 66478.0 94490.0 119785.0 140728.0 156897.0 168561.0 176303.0 180798.0 182695.0 182567.0 180897.0 178078.0 174425.0 170185.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16981.0 39051.0 66459.0 94466.0 119757.0 140692.0 156850.0 168498.0 176220.0 180693.0 182566.0 182414.0 180720.0 177879.0 174205.0 169946.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16977.0 39039.0 66437.0 94437.0 119725.0 140665.0 156832.0 168493.0 176230.0 180716.0 182603.0 182463.0 180779.0 177946.0 174278.0 170024.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16938.0 38979.0 66373.0 94386.0 119697.0 140662.0 156853.0 168534.0 176287.0 180785.0 182678.0 182542.0 180860.0 178026.0 174356.0 170098.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16962.0 39034.0 66462.0 94505.0 119840.0 140823.0 157028.0 168720.0 176482.0 180989.0 182891.0 182763.0 181088.0 178261.0 174596.0 170344.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16969.0 39029.0 66427.0 94425.0 119705.0 140632.0 156783.0 168426.0 176146.0 180618.0 182494.0 182347.0 180660.0 177826.0 174162.0 169912.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16981.0 39062.0 66493.0 94534.0 119863.0 140840.0 157039.0 168726.0 176483.0 180985.0 182883.0 182752.0 181074.0 178245.0 174580.0 170327.0
22 1.0 135.99066214529313 4.494679605767573 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16964.0 39052.0 66513.0 94610.0 120012.0 141070.0 157346.0 169101.0 176914.0 181459.0 183385.0 183270.0 181598.0 178766.0 175090.0 170821.0
23 1.0 64.65732392146853 45.10710412721775 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16936.0 38979.0 66377.0 94393.0 119703.0 140663.0 156842.0 168507.0 176240.0 180718.0 182591.0 182436.0 180736.0 177888.0 174206.0 169938.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16959.0 39009.0 66403.0 94408.0 119709.0 140668.0 156857.0 168542.0 176301.0 180809.0 182714.0 182590.0 180920.0 178097.0 174436.0 170187.0
25 1.0 24.20986732676949 76.34857799173744 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16973.0 39052.0 66482.0 94521.0 119845.0 140812.0 156995.0 168664.0 176401.0 180883.0 182761.0 182612.0 180918.0 178074.0 174397.0 170134.0
26 1.0 244.58139845948423 65.21733843046243 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16958.0 39015.0 66416.0 94424.0 119725.0 140683.0 156872.0 168559.0 176325.0 180843.0 182761.0 182651.0 180997.0 178191.0 174547.0 170314.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16968.0 39038.0 66455.0 94477.0 119784.0 140736.0 156909.0 168573.0 176310.0 180797.0 182685.0 182548.0 180869.0 178042.0 174380.0 170133.0
28 1.0 193.16851599914 -44.3443456337719 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16988.0 39071.0 66497.0 94526.0 119838.0 140796.0 156977.0 168649.0 176395.0 180891.0 182787.0 182656.0 180982.0 178158.0 174499.0 170252.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16978.0 39076.0 66535.0 94597.0 119925.0 140871.0 157013.0 168622.0 176289.0 180698.0 182504.0 182286.0 180531.0 177635.0 173912.0 169612.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16938.0 38977.0 66365.0 94367.0 119665.0 140621.0 156806.0 168488.0 176249.0 180761.0 182674.0 182561.0 180904.0 178098.0 174455.0 170223.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16992.0 39075.0 66497.0 94520.0 119828.0 140785.0 156967.0 168643.0 176394.0 180894.0 182793.0 182665.0 180992.0 178167.0 174506.0 170257.0
2 1.0 238.70815311603627 43.21755461118286 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16961.0 39021.0 66425.0 94434.0 119725.0 140661.0 156816.0 168460.0 176177.0 180644.0 182512.0 182357.0 180660.0 177817.0 174143.0 169884.0
3 1.0 94.79605562537424 32.49260660570866 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16977.0 39047.0 66460.0 94480.0 119789.0 140750.0 156937.0 168617.0 176372.0 180875.0 182777.0 182651.0 180981.0 178158.0 174500.0 170253.0
4 1.0 7.434359807662325 22.02919714188087 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16980.0 39047.0 66450.0 94451.0 119736.0 140669.0 156830.0 168485.0 176218.0 180705.0 182594.0 182460.0 180784.0 177960.0 174302.0 170059.0
5 1.0 273.01631538101094 37.895112490022214 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16997.0 39086.0 66515.0 94540.0 119840.0 140779.0 156936.0 168581.0 176302.0 180774.0 182649.0 182501.0 180813.0 177980.0 174314.0 170063.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16994.0 39077.0 66497.0 94511.0 119799.0 140726.0 156872.0 168507.0 176219.0 180683.0 182550.0 182396.0 180702.0 177863.0 174192.0 169938.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16929.0 38957.0 66329.0 94315.0 119599.0 140541.0 156716.0 168391.0 176146.0 180655.0 182567.0 182454.0 180798.0 177993.0 174353.0 170126.0
8 1.0 211.79416087929806 31.723646809943318 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16946.0 38987.0 66371.0 94367.0 119657.0 140601.0 156774.0 168440.0 176182.0 180674.0 182564.0 182427.0 180745.0 177913.0 174246.0 169992.0
9 1.0 299.17744388502854 68.26225734563889 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 17002.0 39105.0 66553.0 94596.0 119911.0 140860.0 157020.0 168664.0 176377.0 180837.0 182698.0 182535.0 180831.0 177981.0 174300.0 170035.0
10 1.0 226.43346369281355 7.86204968905713 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16967.0 39041.0 66469.0 94512.0 119846.0 140829.0 157034.0 168726.0 176487.0 180993.0 182894.0 182764.0 181087.0 178258.0 174592.0 170337.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 17000.0 39085.0 66504.0 94512.0 119795.0 140719.0 156865.0 168505.0 176222.0 180695.0 182571.0 182426.0 180742.0 177912.0 174250.0 170004.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16946.0 38994.0 66383.0 94370.0 119637.0 140546.0 156678.0 168303.0 176008.0 180470.0 182339.0 182190.0 180504.0 177676.0 174017.0 169777.0
13 1.0 287.29686020852296 37.8606292153584 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16980.0 39050.0 66463.0 94482.0 119793.0 140757.0 156950.0 168635.0 176393.0 180900.0 182802.0 182675.0 181000.0 178174.0 174509.0 170256.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16961.0 39028.0 66448.0 94481.0 119805.0 140776.0 156966.0 168643.0 176388.0 180876.0 182760.0 182615.0 180924.0 178082.0 174405.0 170142.0
15 1.0 343.0049965099 -22.9177674322208 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 17011.0 39121.0 66577.0 94634.0 119970.0 140943.0 157130.0 168799.0 176535.0 181014.0 182888.0 182733.0 181033.0 178183.0 174498.0 170227.0
16 1.0 247.4957794996135 5.496698621300723 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16974.0 39044.0 66462.0 94490.0 119810.0 140780.0 156971.0 168650.0 176397.0 180888.0 182772.0 182626.0 180932.0 178086.0 174404.0 170134.0
17 1.0 77.58276376088104 75.98006311809476 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16932.0 38974.0 66369.0 94376.0 119668.0 140602.0 156751.0 168382.0 176083.0 180530.0 182377.0 182199.0 180482.0 177619.0 173927.0 169652.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16935.0 38966.0 66340.0 94326.0 119605.0 140539.0 156701.0 168358.0 176091.0 180575.0 182459.0 182319.0 180636.0 177805.0 174141.0 169891.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16973.0 39036.0 66437.0 94437.0 119718.0 140644.0 156793.0 168433.0 176149.0 180618.0 182490.0 182340.0 180649.0 177813.0 174146.0 169894.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16951.0 39007.0 66414.0 94432.0 119741.0 140699.0 156880.0 168550.0 176293.0 180783.0 182671.0 182531.0 180848.0 178015.0 174348.0 170094.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16987.0 39063.0 66475.0 94486.0 119780.0 140723.0 156895.0 168563.0 176311.0 180811.0 182714.0 182591.0 180926.0 178111.0 174460.0 170221.0
22 1.0 186.55225701503878 22.00159059116308 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16996.0 39085.0 66516.0 94547.0 119860.0 140817.0 156997.0 168666.0 176410.0 180903.0 182796.0 182663.0 180986.0 178160.0 174498.0 170249.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16951.0 38997.0 66390.0 94392.0 119686.0 140628.0 156792.0 168444.0 176168.0 180639.0 182508.0 182351.0 180651.0 177803.0 174122.0 169857.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16986.0 39069.0 66498.0 94530.0 119845.0 140806.0 156986.0 168654.0 176393.0 180879.0 182763.0 182619.0 180931.0 178094.0 174421.0 170162.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16993.0 39081.0 66510.0 94532.0 119823.0 140746.0 156881.0 168499.0 176189.0 180630.0 182474.0 182299.0 180586.0 177732.0 174049.0 169785.0
26 1.0 134.7011929203212 13.88524392366152 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16989.0 39086.0 66532.0 94578.0 119904.0 140873.0 157062.0 168742.0 176498.0 181003.0 182909.0 182788.0 181123.0 178308.0 174657.0 170418.0
27 1.0 166.88715277133184 35.14860106284348 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16965.0 39011.0 66392.0 94377.0 119658.0 140598.0 156771.0 168440.0 176187.0 180683.0 182577.0 182443.0 180762.0 177931.0 174262.0 170006.0
28 1.0 99.94633426610349 30.95228530724802 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16987.0 39069.0 66494.0 94516.0 119811.0 140742.0 156885.0 168512.0 176211.0 180661.0 182515.0 182347.0 180643.0 177796.0 174120.0 169863.0
29 1.0 211.24236472494076 80.79498372969132 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16958.0 39023.0 66440.0 94470.0 119789.0 140757.0 156948.0 168628.0 176381.0 180882.0 182782.0 182654.0 180983.0 178162.0 174505.0 170261.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16959.0 39027.0 66449.0 94484.0 119807.0 140778.0 156968.0 168646.0 176394.0 180889.0 182780.0 182644.0 180962.0 178131.0 174465.0 170211.0
1 1.0 42.31146814633191 26.49539770092649 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16960.0 39024.0 66439.0 94466.0 119783.0 140748.0 156935.0 168609.0 176352.0 180841.0 182726.0 182582.0 180892.0 178051.0 174376.0 170113.0
2 1.0 186.2564785754811 18.070602677575124 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16964.0 39013.0 66397.0 94379.0 119647.0 140564.0 156707.0 168345.0 176061.0 180532.0 182406.0 182259.0 180572.0 177740.0 174076.0 169828.0
3 1.0 47.54451828425519 15.973129794651868 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16941.0 38983.0 66373.0 94374.0 119668.0 140612.0 156781.0 168440.0 176173.0 180655.0 182537.0 182393.0 180708.0 177874.0 174208.0 169956.0
4 1.0 258.06948522933374 83.29865757124364 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16944.0 38990.0 66392.0 94422.0 119768.0 140785.0 157041.0 168795.0 176620.0 181187.0 183143.0 183061.0 181423.0 178624.0 174981.0 170743.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16957.0 39018.0 66430.0 94452.0 119766.0 140728.0 156913.0 168587.0 176332.0 180823.0 182711.0 182570.0 180885.0 178048.0 174376.0 170118.0
6 1.0 203.55167226906323 35.36683752626102 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16943.0 38978.0 66355.0 94345.0 119633.0 140581.0 156764.0 168444.0 176203.0 180713.0 182622.0 182503.0 180839.0 178024.0 174373.0 170132.0
7 1.0 65.9807410370683 56.462156946335426 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16925.0 38951.0 66321.0 94299.0 119568.0 140488.0 156635.0 168277.0 175997.0 180470.0 182348.0 182203.0 180520.0 177690.0 174029.0 169783.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16946.0 38993.0 66389.0 94397.0 119696.0 140647.0 156821.0 168485.0 176223.0 180709.0 182595.0 182453.0 180768.0 177935.0 174267.0 170014.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16986.0 39068.0 66492.0 94518.0 119827.0 140781.0 156958.0 168627.0 176373.0 180870.0 182769.0 182642.0 180973.0 178155.0 174502.0 170262.0
10 1.0 128.020585625984 52.35122938093289 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16968.0 39021.0 66407.0 94390.0 119659.0 140580.0 156730.0 168378.0 176108.0 180593.0 182482.0 182349.0 180676.0 177856.0 174202.0 169963.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16935.0 38966.0 66342.0 94331.0 119616.0 140554.0 156718.0 168373.0 176102.0 180579.0 182455.0 182305.0 180612.0 177770.0 174095.0 169835.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16988.0 39070.0 66493.0 94519.0 119829.0 140785.0 156963.0 168630.0 176371.0 180861.0 182750.0 182611.0 180929.0 178097.0 174429.0 170176.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16986.0 39063.0 66480.0 94497.0 119795.0 140734.0 156889.0 168529.0 176239.0 180694.0 182547.0 182374.0 180658.0 177795.0 174100.0 169821.0
14 1.0 325.33910630853603 34.91215396821855 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16939.0 38974.0 66359.0 94363.0 119669.0 140632.0 156822.0 168503.0 176255.0 180752.0 182643.0 182505.0 180821.0 177985.0 174313.0 170053.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16928.0 38959.0 66347.0 94364.0 119692.0 140687.0 156915.0 168637.0 176430.0 180966.0 182894.0 182787.0 181128.0 178314.0 174658.0 170411.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16985.0 39070.0 66500.0 94533.0 119849.0 140808.0 156985.0 168650.0 176385.0 180867.0 182747.0 182599.0 180908.0 178066.0 174391.0 170129.0
17 1.0 210.4113848240768 -16.14571871577739 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16967.0 39025.0 66423.0 94426.0 119721.0 140671.0 156852.0 168531.0 176289.0 180797.0 182706.0 182588.0 180925.0 178112.0 174461.0 170222.0
18 1.0 346.2970962770024 22.193041143623518 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16967.0 39037.0 66457.0 94486.0 119800.0 140756.0 156927.0 168583.0 176306.0 180775.0 182642.0 182482.0 180780.0 177931.0 174250.0 169984.0
19 1.0 105.17310964531758 69.65294061913514 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16930.0 38957.0 66328.0 94311.0 119588.0 140520.0 156680.0 168336.0 176070.0 180557.0 182446.0 182313.0 180639.0 177818.0 174164.0 169925.0
