idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2306.0 7541.0 16508.0 28337.0 41576.0 54861.0 67209.0 78045.0 87121.0 94411.0 100021.0 104123.0 106919.0 108606.0 109373.0 109386.0
26 1.0 188.36929924801188 56.7942873783424 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2709.0 8488.0 18033.0 30283.0 43700.0 56929.0 69039.0 79521.0 88183.0 95042.0 100232.0 103945.0 106387.0 107764.0 108262.0 108045.0
27 1.0 33.818583873039 -61.30539657918793 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2353.0 7743.0 17017.0 29287.0 43047.0 56877.0 69744.0 81044.0 90513.0 98120.0 103973.0 108252.0 111164.0 112917.0 113706.0 113706.0
28 1.0 207.34073840022455 23.201719031106066 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3809.0 11695.0 24419.0 40393.0 57531.0 74090.0 88943.0 101528.0 111686.0 119506.0 125213.99999999999 129088.00000000001 131415.0 132466.0 132482.0 131674.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 9963.0 24069.0 42597.0 62531.0 81450.0 97933.0 111393.0 121782.0 129345.99999999999 134459.0 137523.0 138924.0 139003.0 138049.0 136305.0 133968.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3489.0 11223.0 24192.0 40929.0 59251.0 77224.0 93535.0 107486.0 118838.0 127648.00000000001 134133.0 138587.0 141319.0 142626.0 142774.0 141996.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4189.0 13081.0 27566.0 45824.0 65415.0 84302.0 101171.0 115378.0 126752.0 135418.0 141648.0 145779.0 148149.0 149079.0 148849.0 147703.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2565.0 8517.0 18808.0 32438.0 47706.0 63007.99999999999 77186.0 89572.0 99884.0 108102.0 114359.0 118867.0 121866.0 123593.0 124269.0 124091.0
3 1.0 257.8777934826836 62.82689551713193 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3960.0 12557.0 26757.0 44846.0 64420.00000000001 83418.0 100484.0 114929.0 126552.0 135454.0 141897.0 146211.0 148735.0 149789.0 149658.0 148587.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3017.0 9792.0 21275.0 36254.0 52826.0 69256.0 84331.0 97375.0 108126.0 116597.0 122956.0 127448.0 130342.00000000001 131898.0 132358.0 131931.0
5 1.0 65.94889032256206 82.61688993542523 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2491.0 8207.0 18048.0 31064.0 45648.0 60284.0 73874.0 85778.0 95722.0 103678.0 109767.0 114186.0 117159.0 118910.0 119648.0 119561.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4805.0 14813.0 30899.0 50939.0 72214.0 92517.0 110469.0 125428.00000000001 137263.0 146148.0 152410.0 156430.0 158589.0 159235.0 158674.0 157168.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3806.0 11162.0 22685.0 36907.0 52018.0 66546.0 79550.0 90569.0 99477.0 106359.0 111408.0 114864.0 116974.0 117969.0 118058.0 117421.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2679.0 8691.0 18905.0 32279.000000000004 47147.0 61972.0 75661.0 87592.0 97508.0 105401.0 111404.0 115725.0 118594.0 120240.0 120877.0 120692.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2446.0 7736.0 16566.0 27996.0 40615.0 53143.0 64686.99999999999 74743.0 83108.0 89781.0 94876.0 98566.0 101043.0 102496.0 103102.0 103016.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4225.0 13106.0 27503.0 45587.0 64949.00000000001 83585.0 100212.0 114204.0 125401.00000000001 133928.0 140056.0 144118.0 146447.0 147358.0 147129.0 145997.0
11 1.0 97.20287034917935 77.27245511448851 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2322.0 7612.0 16691.0 28682.0 42117.0 55610.0 68161.0 79183.0 88422.0 95848.0 101568.0 105756.0 108613.0 110341.0 111132.0 111153.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2756.0 8801.0 18926.0 32042.0 46498.0 60812.0 73955.0 85354.0 94788.0 102266.0 107930.0 111984.0 114656.0 116167.0 116719.0 116493.0
13 1.0 346.38787624227774 80.15427602623433 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3161.0 10299.0 22416.0 38212.0 55655.0 72900.0 88667.0 102251.0 113391.0 122113.0 128608.0 133142.0 136004.0 137474.0 137807.0 137227.0
14 1.0 89.55113166718489 66.5079354983938 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2334.0 7604.0 16602.0 28441.0 41663.0 54908.0 67198.0 77963.0 86963.0 94174.0 99706.0 103735.0 106461.0 108086.0 108796.0 108759.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4992.0 15087.0 31070.0 50780.0 71562.0 91298.0 108690.0 123148.0 134565.0 143123.0 149145.0 153003.0 155063.0 155664.0 155101.0 153626.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4601.0 14294.0 29985.0 49640.0 70601.0 90680.0 108496.0 123391.0 135217.0 144133.0 150452.0 154546.0 156787.0 157520.0 157047.0 155628.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4697.0 14574.0 30538.0 50499.0 71751.0 92071.0 110068.0 125084.0 136979.0 145921.0 152234.0 156297.0 158492.0 159167.0 158629.0 157141.0
18 1.0 80.30938775062259 20.603647165837387 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3803.0 11642.0 24298.0 40216.0 57334.0 73915.0 88826.0 101492.0 111742.0 119658.0 125457.00000000001 129414.0 131814.0 132927.0 132996.0 132230.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2544.0 8262.0 17994.0 30759.0 44982.0 59196.0 72357.0 83862.0 93458.0 101128.0 106993.0 111244.0 114100.0 115777.0 116476.0 116377.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2931.0 9503.0 20641.0 35178.0 51276.0 67259.0 81949.0 94685.0 105208.0 113525.0 119795.0 124249.0 127147.00000000001 128740.0 129259.00000000001 128910.0
21 1.0 304.707122089606 -12.816769950317195 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 13248.0 31232.0 54204.0 78297.0 100619.0 119606.0 134721.0 146049.0 153989.0 159054.0 161766.0 162601.0 161972.0 160222.0 157630.0 154423.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2792.0 8983.0 19419.0 32997.0 48012.0 62917.0 76626.0 88532.0 98392.0 106211.0 112131.0 116366.0 119150.0 120716.0 121277.0 121022.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 9384.0 25784.0 49613.0 77056.0 104363.0 128978.00000000001 149603.0 165869.0 177961.0 186343.0 191580.0 194236.0 194830.0 193807.0 191543.0 188345.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3664.0 10728.0 21760.0 35340.0 49735.0 63546.00000000001 75890.0 86337.0 94774.0 101288.0 106064.0 109331.0 111324.0 112263.0 112344.0 111738.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 13088.0 33863.0 62484.0 94112.0 124524.0 151113.0 172745.0 189270.0 201087.0 208835.0 213213.0 214883.0 214430.0 212346.0 209037.0 204831.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2607.0 8151.0 17307.0 29064.0 41953.0 54678.0 66343.0 76455.0 84828.0 91471.0 96513.0 100134.0 102533.0 103905.0 104429.0 104262.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2842.0 9214.0 20023.0 34145.0 49804.0 65373.0 79706.0 92157.0 102466.0 110636.0 116815.0 121228.0 124121.0 125739.99999999999 126308.0 126024.0
28 1.0 317.424730267747 -69.21282651502534 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2538.0 8007.0 17102.0 28841.0 41764.0 54564.0 66333.0 76562.0 85055.0 91815.0 96962.0 100675.0 103153.0 104590.0 105164.0 105037.0
29 1.0 249.3113724279957 21.32644671229461 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5151.0 15750.0 32648.999999999996 53554.0 75610.0 96535.0 114932.0 130172.00000000001 142149.0 151068.0 157284.0 161201.0 163216.0 163694.0 162950.0 161255.0
0 1.0 261.09154073507057 85.36611830724905 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2759.0 9025.0 19736.0 33808.0 49481.0 65115.99999999999 79550.0 92117.0 102546.0 110828.0 117108.0 121607.0 124572.0 126247.0 126858.0 126606.0
1 1.0 180.47677749361281 88.26210028096091 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2557.0 8389.0 18395.0 31593.000000000004 46349.0 61132.0 74836.0 86823.0 96821.0 104808.0 110910.0 115327.0 118287.0 120018.0 120730.0 120613.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8742.0 21677.0 39129.0 58328.0 76911.0 93399.0 107111.0 117909.0 125966.0 131605.0 135194.0 137096.0 137638.0 137106.0 135739.0 133735.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3290.0 10484.0 22466.0 37874.0 54722.0 71261.0 86302.0 99211.0 109765.0 118008.0 124132.0 128396.00000000001 131078.0 132444.0 132734.0 132162.0
4 1.0 152.5878174809447 24.977116325975274 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8637.0 21247.0 38128.0 56584.0 74349.0 90035.0 103018.0 113190.0 120736.0 125975.0 129267.0 130962.0 131376.0 130781.00000000001 129402.99999999999 127430.99999999999
5 1.0 218.30155708605275 -1.7450376212273113 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4194.0 13092.0 27583.0 45845.0 65439.0 84327.0 101197.0 115404.0 126779.0 135445.0 141676.0 145806.0 148178.0 149108.0 148879.0 147733.0
6 1.0 6.909551391360069 88.09375991119765 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2657.0 8725.0 19134.0 32854.0 48175.0 63497.0 77676.0 90051.0 100348.0 108549.0 114790.0 119284.0 122271.0 123987.0 124653.0 124466.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3455.0 11127.0 24008.0 40649.0 58882.0 76783.0 93042.0 106960.0 118294.0 127098.99999999999 133589.0 138054.0 140803.0 142128.0 142298.0 141542.0
8 1.0 237.66247349736662 50.98219889648635 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3493.0 11140.0 23875.0 40240.0 58107.0 75610.0 91488.0 105071.0 116133.0 124730.0 131073.0 135445.0 138144.0 139456.0 139639.0 138919.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 10180.0 27400.0 52016.0 80040.0 107683.0 132423.0 153022.0 169163.0 181073.0 189246.0 194265.0 196708.0 197098.0 195886.0 193447.0 190091.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3840.0 12144.0 25838.0 43274.0 62151.0 80495.0 97005.0 111014.0 122323.0 131020.0 137352.0 141630.0 144176.0 145297.0 145264.0 144315.0
11 1.0 154.35673234047582 29.250822875881667 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 7275.0 18370.0 33617.0 50651.0 67363.0 82380.0 95028.0 105125.0 112782.0 118259.0 121866.0 123920.0 124711.0 124494.0 123486.0 121868.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2584.0 8575.0 18928.0 32636.0 47988.0 63368.99999999999 77617.0 90062.0 100419.0 108671.0 114952.0 119474.0 122480.0 124208.0 124880.0 124694.0
13 1.0 107.38163734417108 29.854641160653784 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5569.0 15039.0 28879.0 45103.0 61657.0 77042.0 90409.0 101416.0 110052.0 116496.0 121011.0 123886.0 125402.00000000001 125813.00000000001 125340.0 124172.0
14 1.0 205.18736785245537 3.11553309641198 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4803.0 14408.0 29553.0 48200.0 67862.0 86556.0 103064.0 116824.0 127732.00000000001 135949.0 141774.0 145550.0 147622.0 148305.0 147876.0 146573.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4642.0 14313.0 29875.0 49293.0 69951.0 89708.0 107223.0 121860.0 133481.0 142244.0 148459.0 152490.0 154703.0 155434.0 154980.0 153596.0
16 1.0 206.75708958584838 9.843805559055411 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4390.0 13306.0 27503.0 45122.0 63830.0 81730.0 97633.0 110971.0 121618.0 129705.99999999999 135504.0 139332.0 141513.0 142344.0 142091.0 140980.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3704.0 11690.0 24847.0 41594.0 59731.0 77369.0 93261.0 106767.0 117691.0 126115.0 132271.0 136453.0 138971.0 140114.0 140144.0 139288.0
18 1.0 234.757177200608 37.1834471291362 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3705.0 11746.0 25048.0 42037.0 60482.0 78458.0 94682.0 108491.0 119676.0 128312.00000000001 134633.0 138938.0 141538.0 142732.0 142784.0 141928.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 17633.0 41529.0 71896.0 103522.0 132570.0 157020.0 176231.0 190386.0 200065.0 205987.0 208866.0 209346.0 207976.0 205210.0 201414.0 196880.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 9149.0 22262.0 39622.0 58428.0 76389.0 92131.0 105065.0 115117.0 122499.0 127551.0 130647.99999999999 132150.0 132379.0 131610.0 130074.0 127957.99999999999
21 1.0 132.32227321724275 59.158244620032804 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2713.0 8331.0 17482.0 29123.0 41802.0 54259.0 65637.0 75470.0 83587.0 90010.0 94865.0 98335.0 100613.0 101891.0 102344.0 102126.0
22 1.0 156.91137309562566 76.4940441515746 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2346.0 7596.0 16522.0 28233.0 41290.0 54356.0 66474.0 77090.0 85968.0 93088.0 98559.0 102552.0 105264.0 106893.0 107621.0 107613.0
23 1.0 321.092407805642 -81.71868404028655 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2512.0 8125.0 17647.0 30109.0 43970.0 57809.0 70613.0 81804.0 91139.0 98603.0 104317.0 108465.0 111260.0 112911.0 113613.0 113540.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3839.0 11167.0 22545.0 36484.0 51204.0 65280.00000000001 77821.0 88400.0 96916.0 103464.0 108240.0 111483.0 113432.0 114315.0 114332.0 113658.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4263.0 12974.0 26898.0 44233.0 62687.99999999999 80391.0 96155.0 109410.0 120017.0 128100.99999999999 133922.0 137790.0 140023.0 140915.0 140726.0 139680.0
26 1.0 36.0816794324284 56.693966286644525 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2957.0 9766.0 21447.0 36795.0 53846.0 70789.0 86347.0 99807.0 110891.0 119610.0 126140.0 130735.99999999999 133677.0 135238.0 135668.0 135186.0
27 1.0 331.0137409480825 87.38845697579356 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2730.0 8956.0 19619.0 33651.0 49296.0 64919.00000000001 79353.0 91928.0 102372.0 110670.0 116968.0 121483.0 124464.0 126153.99999999999 126779.0 126538.00000000001
28 1.0 257.1268678376801 84.41490684066332 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2778.0 9082.0 19849.0 33987.0 49724.0 65416.0 79896.0 92497.0 102950.0 111246.0 117532.0 122031.0 124991.0 126658.0 127259.00000000001 126995.0
29 1.0 359.5849223644319 72.89070219898684 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3566.0 11517.0 24864.0 42080.0 60898.0 79318.0 95994.0 110215.0 121747.0 130658.0 137183.0 141627.0 144313.0 145547.0 145606.0 144728.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2780.0 9226.0 20344.0 35020.0 51397.0 67737.0 82806.0 95902.0 106739.0 115313.0 121782.0 126383.0 129379.0 131030.00000000001 131576.0 131227.0
1 1.0 312.52538065255715 88.56202381460534 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2676.0 8778.0 19236.0 33011.0 48385.0 63754.00000000001 77969.0 90371.0 100685.0 108896.0 115142.0 119635.0 122617.0 124326.0 124984.0 124786.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2913.0 9618.0 21129.0 36265.0 53098.0 69843.0 85238.0 98574.0 109573.0 118241.0 124747.0 129341.00000000001 132297.0 133885.0 134351.0 133910.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3243.0 10388.0 22348.0 37792.0 54738.0 71420.0 86630.0 99714.0 110435.0 118828.0 125082.0 129453.00000000001 132219.0 133648.0 133984.0 133440.0
4 1.0 44.57519382579895 81.17146998997094 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2598.0 8567.0 18840.0 32412.999999999996 47599.0 62811.00000000001 76907.0 89225.0 99488.0 107673.0 113913.0 118416.0 121419.0 123158.0 123850.0 123691.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3996.9999999999995 11363.0 22605.0 36222.0 50486.0 64044.00000000001 76068.0 86170.0 94269.0 100469.0 104965.0 107989.0 109777.0 110545.0 110489.0 109774.0
6 1.0 290.63482514100383 34.15828771399508 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 13294.0 34166.0 62772.99999999999 94281.0 124509.0 150897.0 172338.0 188699.0 200387.0 208038.0 212348.0 213974.0 213496.0 211403.0 208096.0 203901.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3181.0 10238.0 22107.0 37490.0 54421.0 71129.0 86397.0 99556.0 110358.0 118831.0 125157.99999999999 129593.00000000001 132414.0 133888.0 134260.0 133745.0
8 1.0 146.58598700135988 41.52763784294572 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4733.0 12842.0 24760.0 38804.0 53207.0 66665.0 78423.0 88166.0 95870.0 101673.0 105797.0 108486.0 109979.0 110495.0 110226.0 109335.0
9 1.0 24.900118363849696 68.70963822009114 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3075.0 10091.0 22065.0 37736.0 55090.0 72285.0 88034.0 101626.0 112789.0 121545.0 128078.0 132652.0 135553.0 137062.0 137431.0 136884.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3632.0 11276.0 23726.0 39463.0 56437.0 72908.0 87737.0 100343.0 110551.0 118438.0 124220.0 128168.0 130567.99999999999 131686.0 131765.0 131013.99999999999
11 1.0 163.27536576410478 -21.76975870606286 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 15505.0 37749.0 66911.0 98037.0 127216.0 152229.0 172239.0 187279.0 197833.0 204566.0 208163.0 209262.0 208413.0 206077.0 202631.0 198377.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4924.0 14521.0 29465.0 47715.0 66855.0 84984.0 100951.0 114234.0 124745.0 132652.0 138246.0 141863.0 143835.0 144467.0 144027.0 142743.0
13 1.0 311.8976373343065 44.781886357223954 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 12713.0 33063.0 61231.0 92472.0 122604.0 149022.0 170571.0 187081.0 198931.0 206744.0 211205.0 212969.0 212614.0 210629.0 207418.0 203304.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3046.0 9115.0 18799.0 30931.0 43991.0 56696.0 68200.0 78063.0 86140.0 92477.0 97218.0 100560.0 102706.0 103853.0 104182.0 103847.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2967.0 9001.0 18716.0 30958.0 44187.0 57091.0 68799.0 78852.0 87095.0 93568.0 98415.0 101833.0 104030.0 105205.0 105543.0 105203.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5886.0 16105.000000000002 31177.0 48937.0 67108.0 84019.0 98709.0 110794.0 120256.0 127292.99999999999 132197.0 135290.0 136885.0 137264.0 136672.0 135320.0
17 1.0 129.592103212211 -35.19568667208249 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 15765.000000000002 39110.0 70152.0 103568.0 135045.0 162087.0 183724.0 199961.0 211314.0 218507.0 222292.0 223367.0 222336.0 219704.0 215883.0 211202.0
18 1.0 262.7966024726609 61.05404200655744 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4376.0 13724.0 28988.0 48234.0 68870.0 88728.0 106419.0 121268.0 133106.0 142074.0 148471.0 152657.0 154999.0 155834.0 155463.0 154141.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3049.0 10028.0 21960.0 37592.0 54916.0 72090.0 87827.0 101412.0 112573.0 121329.0 127865.0 132442.0 135349.0 136863.0 137237.0 136696.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 7565.0 20412.0 38985.0 60445.0 81984.0 101646.0 118390.0 131867.0 142153.0 149554.0 154468.0 157306.0 158455.0 158256.0 157000.0 154931.0
