idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 21323314.0 54175692.0 98488967.0 146534723.0 191924105.0 230928763.0 262089424.0 285401917.0 301624091.0 311818098.0 317089769.0 318459240.0 316808912.0 312872972.0 307246974.0 300405556.0
20 1.0 114.47394458183138 64.39007595483983 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 30520878.0 70681493.0 120886699.0 172428645.0 219112903.0 257828648.0 287730474.0 309280119.0 323544375.0 331771921.0 335171451.0 334813026.0 331597367.0 326259128.0 319384976.0 311436339.0
21 1.0 149.13467802528118 -7.699778396305732 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 18457238.0 44998505.0 79962475.0 117502217.0 152930752.0 183532734.0 208232103.0 227002630.0 240375569.0 249113771.0 254023505.0 255858473.0 255278951.0 252841229.0 249002234.0 244130748.0
22 1.0 23.09309868556237 81.3374058298925 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15314699.0 40606278.0 76279904.0 116467936.0 155764265.0 190661140.0 219498070.0 241912225.0 258291208.99999997 269377574.0 276024987.0 279065127.0 279244746.0 277203279.0 273471967.0 268483183.0
23 1.0 249.28996297320714 13.63520916807704 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 21145308.0 52268336.0 93599407.0 138107972.0 180090915.0 216236061.0 245241272.0 267093238.0 282459089.0 292283532.0 297557414.0 299200994.0 298015495.0 294671825.0 289717648.0 283592180.0
24 1.0 203.97652351436705 57.738081726236686 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11700827.0 32037377.0 61687763.0 96051137.0 130518497.0 161874603.0 188425739.0 209622601.0 225622972.0 236951931.0 244279967.0 248294214.0 249632049.0 248852618.0 246429668.0 242755375.0
25 1.0 95.54021673820034 73.5918693142929 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 24003394.0 58437874.0 103451423.0 151272046.0 195822515.0 233714676.0 263731517.0 286004357.0 301349073.0 310839483.0 315569299.0 316536613.0 314599491.0 310469217.0 304721413.0 297814117.0
26 1.0 188.36929924801188 56.7942873783424 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13607513.0 36167263.0 68191876.0 104550299.0 140413591.0 172571269.0 199436830.0 220591253.0 236308829.0 247205871.0 254019087.0 257481231.99999997 258259789.0 256932917.99999997 253985723.0 249816583.0
27 1.0 33.818583873039 -61.30539657918793 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15792579.0 41855707.0 78490340.0 119593452.0 159615744.0 195006104.0 224121390.0 246640937.0 262998149.0 273975575.0 280458311.0 283301210.0 283267385.0 281007410.0 277059841.0 271861660.0
28 1.0 207.34073840022455 23.201719031106066 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10517848.0 29245646.0 56953446.0 89452138.0 122386842.0 152631437.0 178476828.0 199310486.0 215214484.0 226643229.0 234208221.0 238550363.0 240272252.0 239907640.0 237912188.0 234665501.0
29 1.0 334.5466311274371 -18.28183344845813 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 24596380.0 57390416.0 98808303.0 141778470.0 181139920.0 214200151.0 240127118.0 259190661.99999997 272191870.0 280111310.0 283919558.0 284489148.0 282563678.0 278756329.0 273561829.0 267373239.0
0 1.0 114.68482288247652 -78.71166863579778 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15584185.0 41492585.0 78059329.0 119210852.0 159372500.0 194950369.0 224264116.0 246968580.0 263484385.99999997 274589579.0 281169726.0 284082713.0 284095704.0 281863462.0 277928426.0 272730955.0
1 1.0 240.2677367869254 -13.674194659828444 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 29547599.0 69886353.0 121112650.0 174224384.0 222632527.0 262939397.99999997 294153057.0 316692437.0 331640832.0 340290176.0 343899815.0 343588014.0 340297123.0 334795822.0 327697605.0 319484539.0
2 1.0 47.447230465581185 -43.436867959906614 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14825501.0 39693346.0 74982119.0 114879831.0 153983450.0 188768207.0 217553671.0 239959999.0 256361684.00000003 267491550.00000003 274196154.0 277302011.0 277552145.0 275583329.0 271924917.0 267007974.0
3 1.0 257.8777934826836 62.82689551713193 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10428405.0 29116118.0 56866828.0 89504562.0 122647750.0 153131618.0 179214210.0 200261570.0 216344912.0 227915373.0 235585823.0 240000962.0 241768155.0 241426022.0 239434750.0 236177914.0
4 1.0 104.1861934609924 -84.00516722159469 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 16860086.0 44417152.0 82896469.0 125809501.0 167353351.0 203875822.0 233735469.0 256664150.0 273164099.0 284084760.0 290368539.0 292916094.0 292525550.0 289873416.0 285516978.0 279906416.0
5 1.0 65.94889032256206 82.61688993542523 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 17392921.0 45018088.0 83151795.0 125401473.0 166151933.0 201905203.0 231107689.0 253524416.0 269657203.0 280338566.0 286488204.0 288984040.0 288604038.0 286007967.0 281739762.0 276239254.0
6 1.0 211.14465653162995 -26.033607275052667 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 16044232.999999998 42521346.0 79755767.0 121542329.0 162226847.0 198187514.0 227748832.0 250585844.0 267143692.0 278223599.0 284730713.0 287538442.0 287425749.0 285056109.0 280978230.0 275636887.0
7 1.0 7.238716627497679 -25.792759727542276 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15061255.0 39444445.0 73454418.0 111468745.0 148441105.0 181159625.0 208139986.0 229090282.0 244398743.0 254770100.0 261003998.00000003 263875208.99999997 264077644.00000003 262204925.0 258750240.00000003 254115258.0
8 1.0 298.4184105182507 -87.06086951693258 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 20220645.0 51688535.0 94399272.0 140959838.0 185169289.0 223351714.0 254020857.0 277112719.0 293319708.0 303645493.0 309148518.0 310812671.0 309493690.0 305906728.0 300634109.0 294141534.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 19642709.0 49715714.0 90290387.0 134408356.0 176283189.0 212493504.0 241653075.0 263696045.00000003 279260704.0 289277665.0 294731900.0 296542001.0 295509479.0 292306315.0 287481459.0 281475372.0
10 1.0 244.01395324664284 -17.773289855350427 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 33902715.0 78298219.0 133425458.99999999 189563598.0 239940251.0 281271841.0 312782008.0 335105079.0 349501679.0 357396501.0 360142749.0 358922362.0 354719366.0 348328648.0 340379330.0 331362004.0
11 1.0 97.20287034917935 77.27245511448851 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 21437467.0 53286422.0 95710153.0 141446186.0 184582537.0 221685356.0 251409537.0 273748446.0 289400060.0 299347701.0 304619825.0 306169454.0 304824609.0 301277256.0 296091147.0 289717519.0
12 1.0 264.66984796413414 -72.06931256017117 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 28647665.0 68712819.0 120073036.0 173620697.0 222591062.0 263453053.0 295143448.0 318056104.0 333275548.0 342106899.0 345826329.0 345568417.0 342289633.0 336770135.0 329632411.0 321365391.0
13 1.0 346.38787624227774 80.15427602623433 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13186049.0 35792482.0 68405000.0 105819944.0 142976879.0 176440905.0 204475637.0 226588442.0 243034723.0 254443899.0 261580986.0 265211791.0 266035906.0 264659991.0 261593149.99999997 257253289.0
14 1.0 89.55113166718489 66.5079354983938 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 29173061.0 68659958.0 118677604.0 170499656.0 217754040.0 257151347.99999997 287723346.0 309865450.0 324618252.0 333227931.0 336912634.0 336756625.0 333675622.0 328418156.0 321582880.0 313641164.0
15 1.0 207.4166403904213 -8.25076855664068 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12477556.0 34099570.0 65513161.0 101775843.0 137991402.0 170782847.0 198403279.0 220318163.0 236733059.0 248231234.0 255539577.0 259394392.99999997 260473413.0 259367621.0 256575196.0 252506649.0
16 1.0 213.13509525786205 -31.19384128171319 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 17691214.0 46226179.0 85791361.0 129675427.00000001 171965388.0 208989037.0 239132552.0 262172237.0 278655154.0 289469148.0 295586888.0 297931697.0 297318094.0 294434119.0 289844951.0 284006021.0
17 1.0 206.01068608471442 -48.10605672976977 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 17608747.0 46121861.0 85718049.0 129675297.0 172057188.0 209171932.0 239394389.0 262496405.99999997 279024809.0 289869292.0 296005125.0 298358267.0 297745590.0 294857089.0 290259506.0 284409486.0
18 1.0 80.30938775062259 20.603647165837387 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 48436765.0 105370582.0 172047867.0 236777756.0 292458362.0 336293805.0 368222261.0 389541685.0 402036471.0 407511380.0 407581241.0 403601030.0 396664954.0 387634948.0 377178264.0 365804625.0
19 1.0 342.9896441461146 -84.04657353440899 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 20339266.0 51874995.0 94602998.0 141128309.0 185269245.0 223371013.0 253962254.0 276986950.0 293140444.0 303426360.0 308901635.0 310548121.0 309219497.0 305629061.0 300357580.0 293869493.0
20 1.0 160.96513630234585 -87.19090839957092 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 18271018.0 47552793.0 87959581.0 132586872.0 175427632.0 212796873.0 243109504.0 266183364.99999997 282605269.0 293295612.0 299251596.0 301414090.0 300609680.0 297534417.0 292758600.0 286740768.0
21 1.0 304.707122089606 -12.816769950317195 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 41839045.0 89435543.0 144439363.0 197430287.0 242853349.0 278606850.0 304727301.0 322293249.0 332744433.0 337524059.0 337919740.0 335012007.0 329675166.0 322600214.0 314324426.0 305260430.0
22 1.0 251.81253911430156 -77.74666668455036 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 24084510.0 59723208.0 106776594.0 156965094.0 203746216.0 243467800.0 274826798.0 297976136.0 313802211.0 323462341.0 328128706.0 328865723.0 326584238.0 322035918.0 315826429.0 308435654.0
23 1.0 107.07730230784811 -44.65062211570328 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 16223267.0 42076079.0 77797238.0 117414060.0 155681826.0 189329455.0 216895640.0 238146469.0 253535340.0 263826211.0 269867440.0 272471612.0 272360903.0 270149484.0 266345132.99999997 261359645.0
24 1.0 292.9672150928918 -50.19103523770491 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 45460744.0 99080970.0 162070322.0 223437662.0 276448406.0 318398821.0 349163915.0 369915251.0 382300239.0 388000417.0 388529403.0 385163373.0 378937327.0 370669888.0 360997335.0 350407746.0
25 1.0 142.74206670491446 -44.425585129886656 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13618891.0 36095646.0 67827579.0 103661123.0 138833117.0 170229104.0 196346675.0 216823519.0 231964006.0 242394623.0 248849561.0 252052060.0 252656972.0 251229101.0 248240798.0 244078956.0
26 1.0 317.1971509600182 -66.4100583812536 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 29812637.0 70199665.0 121235156.0 173937097.0 221813481.0 261565619.00000003 292270355.0 314382599.0 328997323.0 337403455.0 340849981.0 340442127.0 337109158.0 331607899.0 324541722.0 316384355.0
27 1.0 209.25823414890914 -87.83347987842222 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 19130380.0 49407293.0 90885890.0 136432179.0 179939897.0 217719966.0 248228063.0 271334608.0 287674986.0 298208753.0 303962432.0 305897822.0 304855923.0 301542397.0 296533725.0 290292237.0
28 1.0 317.424730267747 -69.21282651502534 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 28368443.0 67543517.0 117525931.0 169515655.0 217024058.0 256678559.0 287469876.0 309781022.0 324654946.0 333345951.0 337081376.0 336953716.0 333885328.0 328629796.0 321789471.0 313838363.0
29 1.0 249.3113724279957 21.32644671229461 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 17426559.0 44560728.0 81720463.0 122714512.0 162173546.0 196774942.0 225051668.0 246789240.0 262471975.0 272897944.0 278948194.0 281464346.0 281193160.0 278768953.0 274715610.0 269457556.0
0 1.0 261.09154073507057 85.36611830724905 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13179636.0 35708335.0 68167934.0 105382582.0 142330069.0 175604672.0 203485465.0 225484312.0 241854460.0 253220014.0 260339730.99999997 263973410.0 264815409.0 263468090.00000003 260437150.99999997 256137877.0
1 1.0 180.47677749361281 88.26210028096091 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14805605.0 39345763.0 74067355.0 113303654.0 151787594.0 186071020.0 214497112.0 236677931.0 252965953.0 264068789.99999997 270809813.0 273996300.0 274356250.0 272515152.0 268994134.0 264218412.0
2 1.0 344.1901085003606 -16.37026283284891 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 19407156.0 47501363.0 84533310.0 124242744.0 161627383.0 193811831.0 219679963.0 239234312.0 253064900.0 262000241.00000003 266907670.0 268592819.0 267757907.0 264991998.00000003 260777050.99999997 255500638.0
3 1.0 231.83647172266947 -60.66820331161104 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 26711078.0 65158646.00000001 115151999.0 167822366.0 216390244.0 257208054.0 289087008.0 312321013.0 327925319.0 337161018.0 341278222.0 341397291.0 338467880.0 333267768.0 326419603.0 318413840.0
4 1.0 152.5878174809447 24.977116325975274 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 24630365.0 57053570.0 97839424.0 140088938.0 178788395.0 211322503.0 236879357.0 255716752.0 268610581.0 276513955.0 280372752.0 281039253.0 279241309.0 275580284.0 270542254.0 264514086.00000003
5 1.0 218.30155708605275 -1.7450376212273113 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14146953.0 38079651.0 72299350.0 111257366.0 149680188.0 184058931.0 212671124.0 235077943.0 251598615.0 262921723.0 269861342.0 273221467.0 273730212.0 272014914.0 268599283.0 263911290.0
6 1.0 6.909551391360069 88.09375991119765 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14630639.0 39011480.0 73603227.0 112769961.0 151242448.0 185556074.0 214036331.0 236281575.0 252635322.0 263800057.99999997 270596659.0 273831543.0 274232776.0 272426385.0 268934239.0 264182342.0
7 1.0 108.56693400283775 -78.24524271267956 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15508188.0 41316217.0 77764934.0 118806852.0 158882358.0 194401839.0 223682795.0 246375226.0 262894481.99999997 274013927.0 280615377.0 283553893.0 283594597.0 281390830.0 277484071.0 272314058.0
8 1.0 237.66247349736662 50.98219889648635 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10451242.0 29196709.0 57046780.0 89811603.0 123089758.0 153699954.0 179890162.0 201022189.0 217167036.0 228777908.0 236470777.0 240893678.0 242657124.0 242302496.0 240292294.0 237011972.0
9 1.0 104.42793859575987 -38.0882704803311 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 18294344.0 46317742.0 84225770.0 125591594.0 165022544.0 199289585.0 227046970.0 248184061.0 263258559.0 273113616.0 278654014.0 280730780.0 280091280.0 277365517.0 273070661.0 267623573.00000003
10 1.0 222.48555443958296 -46.54464838621668 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 23910977.0 59491017.0 106598577.0 156941397.0 203929513.0 243865973.0 275418914.0 298727690.0 314675465.0 324422027.0 329144536.0 329913041.0 327643713.0 323092850.0 316869935.0 309457909.0
11 1.0 154.35673234047582 29.250822875881667 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 24087197.0 56145892.0 96707300.0 138913882.0 177718777.0 210451484.0 236250774.0 255339353.0 268471546.0 276589009.0 280632872.0 281454744.0 279784080.0 276224968.0 271266629.0 265299095.00000003
12 1.0 48.770663120082084 -45.70862670162639 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14807106.0 39647736.0 74900732.0 114760566.0 153829247.0 188584749.0 217347550.0 239737594.0 256128612.99999997 267252485.99999997 273954829.0 277061315.0 277314260.0 275349855.0 271696994.0 266786378.0
13 1.0 107.38163734417108 29.854641160653784 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 53027816.0 111861818.0 178704901.0 242030492.0 295361564.0 336501079.0 365796737.0 384770815.0 395300295.0 399203181.0 398065966.0 393197326.0 385640599.0 376209143.0 365526993.0 354066964.0
14 1.0 205.18736785245537 3.11553309641198 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11199350.0 30910930.0 59859440.0 93605268.0 127621092.0 158704566.0 185137774.0 206334745.0 222417447.0 233881337.0 241374533.0 245568267.0 247089150.0 246489373.0 244238444.0 240726161.0
15 1.0 212.71419404934235 -13.663982081547132 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14496018.0 38928176.0 73762924.0 113317498.0 152232726.0 186968310.0 215805670.0 238326364.0 254874469.0 266161858.0 273022015.0 276274080.0 276657480.0 274807742.0 271254345.0 266429219.0
16 1.0 206.75708958584838 9.843805559055411 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10939332.0 30286061.0 58785587.0 92092257.0 125739517.0 156548734.0 182801190.0 203898155.0 219945071.0 231421378.0 238961474.0 243225602.0 244831953.0 244326454.0 242174073.0 238761391.0
17 1.0 235.1522951485681 -38.330726414466646 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 31048779.0 73523013.0 127340824.0 182929023.0 233350973.0 275093322.0 307192613.0 330159928.0 345185215.0 353657934.0 356917447.0 356143699.0 352324676.0 346261794.0 338591415.0 329811143.0
18 1.0 234.757177200608 37.1834471291362 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11169619.0 30932620.0 60044170.0 94048121.0 128367009.0 159749448.0 186444904.0 207851979.0 224089613.0 235657400.0 243210871.0 247429525.0 248947806.0 248324730.0 246035454.0 242474302.0
19 1.0 155.31063675623062 -15.325763519958471 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14779906.0 37746476.0 69239551.0 104095221.0 137811459.0 167571439.0 192096997.0 211158109.0 225118188.0 234615039.0 240367418.0 243070609.0 243347618.0 241732210.0 238668769.0 234520112.0
20 1.0 322.75677450638267 -25.101799112539396 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 34146732.0 75521298.0 125096680.0 174362255.0 217814568.0 253012203.0 279571085.0 298203968.0 310075698.0 316439491.0 318459345.0 317139739.0 313311272.0 307642431.0 300661424.0 292780055.0
21 1.0 132.32227321724275 59.158244620032804 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 30119517.0 69313933.0 118104731.0 168085070.0 213316841.0 250833015.0 279835959.0 300776270.0 314681521.0 322752484.0 326151503.0 325908295.0 322890505.0 317806686.0 311223458.0 303587171.0
22 1.0 156.91137309562566 76.4940441515746 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 17882237.0 45659291.0 83624141.0 125423678.0 165577478.0 200714208.0 229361998.0 251324556.0 267112963.99999997 277552593.0 283548661.0 285962653.0 285556911.0 282977601.0 278757403.0 273327142.0
23 1.0 321.092407805642 -81.71868404028655 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 22102495.0 55496158.0 100112500.0 148169025.0 193352023.0 232035827.0 262842537.0 285818234.0 301745781.0 311695920.0 316773840.0 317994579.0 316233816.0 312218897.0 306539141.0 299663816.0
24 1.0 290.22983605659084 -48.12714129064221 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 47236631.0 102346687.0 166697227.0 229074565.0 282710441.0 324959308.0 355779082.0 376417937.0 388583834.0 394002469.0 394218093.0 390527346.0 383978428.0 375398129.0 365427485.0 354557065.0
25 1.0 253.39989007453187 -27.266513491338614 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 43376362.0 96146586.0 159115417.0 221192957.0 275327643.0 318523281.0 350463767.0 372223796.0 385418192.0 391732603.0 392702373.0 389631596.0 383583292.0 375401355.0 365743564.0 355115637.0
26 1.0 36.0816794324284 56.693966286644525 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 19505689.0 49975472.0 91508988.0 136984095.0 180348717.0 217963032.0 248313444.0 271284918.0 287517100.0 297968417.0 303661961.0 305555498.0 304486196.0 301156406.0 296139893.0 289896831.0
27 1.0 331.0137409480825 87.38845697579356 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14054406.0 37727324.0 71526885.0 109989149.0 147929380.0 181896440.0 210192361.0 232379828.0 248767351.0 260028119.0 266960441.0 270354216.0 270925853.0 269293402.0 265973438.0 261388581.0
28 1.0 257.1268678376801 84.41490684066332 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12965063.0 35213014.0 67345526.0 104258563.0 140969782.0 174083803.0 201873031.0 223835939.0 240211552.0 251611526.0 258784719.0 262483492.0 263396837.0 262123360.0 259166215.00000003 254939014.0
29 1.0 359.5849223644319 72.89070219898684 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13229972.0 35932528.0 68694213.0 106284701.0 143615488.0 177232617.0 205390677.0 227595285.0 244104238.0 255551199.0 262705875.0 266338487.99999997 267152454.99999997 265757596.99999997 262665547.0 258296192.00000003
0 1.0 53.80138967687775 -36.619872288474625 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15600545.0 41491548.0 77997124.0 119050547.0 159096866.0 194561226.0 223775864.0 246401516.0 262859909.00000003 273927423.0 280486705.0 283392397.0 283408594.0 281187391.0 277269020.0 272092081.0
1 1.0 312.52538065255715 88.56202381460534 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14221553.0 38087083.0 72090416.0 110722518.0 148780825.0 182815410.0 211137836.0 233321952.0 249686078.0 260911005.0 267800521.0 271148290.0 271673207.0 269994894.0 266630879.0 262004308.99999997
2 1.0 58.497456483494936 -45.10439260983878 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15167370.0 40472825.0 76271849.0 116646782.0 156135433.0 191196152.0 220156139.0 242653247.0 259081420.99999997 270190922.0 276842492.0 279873574.0 280035321.0 277970393.0 274212331.0 269195110.0
3 1.0 221.6014431421839 -70.9368921211982 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 22107918.0 55798224.0 100969835.0 149718478.0 195594025.0 234879539.0 266156380.0 289465228.0 305602562.0 315660289.0 320765763.0 321954039.0 320117530.0 315996920.0 310191824.0 303179275.0
4 1.0 44.57519382579895 81.17146998997094 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 16732871.0 43669619.0 81117924.0 122828876.0 163230047.0 198805716.0 227962691.0 250425605.0 266663119.0 277483248.0 283788708.0 286446185.0 286226524.0 283785193.0 279663715.0 274300734.0
5 1.0 305.2829625560044 -47.98435401574267 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 42949109.0 93831474.0 153809912.0 212454705.0 263314221.99999997 303747937.0 333574216.0 353861240.0 366146786.0 372014691.0 372898650.0 370012669.0 364344982.0 356679891.0 347629026.0 337663121.0
6 1.0 290.63482514100383 34.15828771399508 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15468797.0 39457776.0 72366464.0 108817456.0 144103981.0 175268864.0 200962346.0 220934502.0 235560624.0 245506524.0 251524820.0 254344609.0 254619683.0 252910387.0 249683292.0 245319309.0
7 1.0 204.8762659012536 -79.49585538349405 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 19313492.0 49862634.0 91689405.0 137587232.0 181398236.0 219410219.0 250076360.0 273275497.0 289655457.0 300188427.0 305912018.0 307797043.0 306691484.0 303306236.0 298221604.0 291902651.0
