idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 29986.0 85915.0 170403.0 270842.0 373583.0 468594.0 550255.0 616436.0 667246.0 704021.0 728627.0 743050.0 749170.0 748661.0 742957.0 733256.0
28 1.0 207.34073840022455 23.201719031106066 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 75464.0 185848.0 331140.0 485993.0 630408.0 753196.0 850329.0 922232.0 971586.0 1001917.0 1016809.0000000001 1019527.0000000001 1012869.9999999999 999156.0 980254.0 957650.0
29 1.0 334.5466311274371 -18.28183344845813 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 83481.0 182694.0 300555.0 416998.0 519279.00000000006 601872.0 664022.0 707491.0 735061.0 749701.0 754155.0 750791.0 741560.0 728036.0 711459.0 692795.0
0 1.0 114.68482288247652 -78.71166863579778 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20369.0 62803.0 131109.0 216351.0 307032.0 393750.0 470603.0 534803.0 585745.0 624132.0 651324.0 668928.0 678551.0 681675.0 679607.0 673458.0
1 1.0 240.2677367869254 -13.674194659828444 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19507.0 59679.0 124229.0 204907.0 291019.0 373734.0 447424.0 509355.0 558848.0 596476.0 623457.0 641265.0 651394.0 655238.0 654029.0 648828.0
2 1.0 47.447230465581185 -43.436867959906614 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 31835.000000000004 91755.0 182358.0 289869.0 399454.0 500314.00000000006 586503.0 655862.0 708646.0 746394.0 771188.0 785205.0 790490.0 788846.0 781810.0 770657.0
3 1.0 257.8777934826836 62.82689551713193 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27370.0 80478.0 162369.0 261143.0 363276.0 458532.0 540992.0 608265.0 660270.0 698223.0 723923.0 739321.0 746290.0 746506.0 741414.0 732222.0
4 1.0 104.1861934609924 -84.00516722159469 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20277.0 62329.0 129869.00000000001 214043.0 303519.0 389053.0 464850.0 528178.0 578447.0 616348.0 643222.0 660647.0 670204.0 673351.0 671375.0 665369.0
5 1.0 65.94889032256206 82.61688993542523 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 25171.0 73823.0 148864.0 239563.0 333655.0 421785.0 498478.0 561445.0 610516.0 646718.0 671633.0 687009.0 694532.0 695728.0 691916.0 684210.0
6 1.0 211.14465653162995 -26.033607275052667 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 44384.0 121548.0 232787.0 359793.0 485053.0 596939.0 689795.0 762232.0 815366.0 851512.0 873381.0 883634.0 884667.0 878537.0 866953.0 851309.0
7 1.0 7.238716627497679 -25.792759727542276 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 92583.0 211597.0 359033.0 509667.0 645839.0 758788.0 846195.0 909434.0 951581.0 976220.0 986820.0 986455.0 977718.0 962730.0 943189.0 920436.0
8 1.0 298.4184105182507 -87.06086951693258 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20008.0 61019.0 126540.00000000001 207952.0 294356.0 376906.0 450073.0 511250.0 559879.0 596622.0 622759.0 639800.0 649259.0 652531.0 650849.0 645265.0
9 1.0 1.6903714293169436 -56.65818145748689 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 41277.0 107446.0 200214.0 304891.0 407906.0 500299.99999999994 577654.0 638796.0 684487.0 716445.0 736731.0 747403.0 750343.0 747187.0 739313.0 727859.0
10 1.0 244.01395324664284 -17.773289855350427 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 16994.0 52491.0 110169.0 183013.0 261545.00000000003 337725.0 406283.0 464526.0 511646.00000000006 548007.0 574608.0 592717.0 603653.0 608663.0 608867.0 605236.0
11 1.0 97.20287034917935 77.27245511448851 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24681.0 71690.0 143734.0 230504.0 320362.0 404480.0 477697.0 537863.0 584819.0 619535.0 643508.0 658390.0 665778.0 667120.0 663668.0 656483.0
12 1.0 264.66984796413414 -72.06931256017117 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 17895.0 54588.0 113404.0 186822.0 265165.0 340464.0 407644.0 464234.0 509607.99999999994 544265.0 569290.0 585998.0 595727.0 599728.0 599110.0 594829.0
13 1.0 346.38787624227774 80.15427602623433 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 26444.0 77960.0 157623.0 253963.0 353828.0 447202.0 528246.0 594556.0 645996.0 683707.0 709416.0 725013.0 732314.0 732955.0 728346.0 719673.0
14 1.0 89.55113166718489 66.5079354983938 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 22092.0 64352.99999999999 129456.99999999999 208320.0 290494.0 367919.0 435788.0 491998.0 536277.0 569403.0 592667.0 607527.0 615416.0 617641.0 615346.0 609502.0
15 1.0 207.4166403904213 -8.25076855664068 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 69537.0 175375.0 317308.0 470546.0 614822.0 738436.0 836903.0 910328.0 961202.0 992947.0 1009104.9999999999 1012928.0 1007223.9999999999 994323.0 976111.0 954091.0
16 1.0 213.13509525786205 -31.19384128171319 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 37125.0 104949.0 205519.0 322887.0 440767.0 547777.0 637978.0 709513.0 763021.0 800418.0 824102.0 836501.0 839849.0 836090.0 826859.0 813500.0
17 1.0 206.01068608471442 -48.10605672976977 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 28535.0 84123.0 169795.0 272911.0 379207.0 477973.0 563104.0 632203.0 685294.0 723725.0 749432.0 764492.0 770875.0 770338.0 764386.0 754275.0
18 1.0 80.30938775062259 20.603647165837387 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 13765.0 41958.0 87494.0 144968.0 207112.0 267725.0 322681.0 369812.0 408390.0 438610.0 461174.0 477015.0 487125.0 492455.0 493868.0 492122.0
19 1.0 342.9896441461146 -84.04657353440899 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20884.0 63081.0 129956.99999999999 212557.0 299818.0 382872.0 456238.0 517387.00000000006 565831.0 602290.0 628087.0 644763.0 653850.0 656761.0 654733.0 648823.0
20 1.0 160.96513630234585 -87.19090839957092 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19922.0 61226.0 127591.00000000001 210355.0 298409.0 382671.0 457431.0 519980.0 569714.0 607294.0 634020.0 651436.0 661089.0 664411.0 662662.0 656922.0
21 1.0 304.707122089606 -12.816769950317195 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 32815.0 80312.0 144010.0 213971.0 281738.0 342013.0 392322.0 432131.0 462023.0 483123.0 496740.0 504169.0 506592.99999999994 505042.0 500387.0 493354.0
22 1.0 251.81253911430156 -77.74666668455036 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 18590.0 57021.0 118800.0 195991.0 278344.0 357423.0 427872.0 487099.0 534469.0 570534.0 596456.0 613638.0 623501.0 627367.0 626407.0 621629.0
23 1.0 107.07730230784811 -44.65062211570328 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19439.0 58673.0 120952.0 198084.0 279845.0 357970.0 427290.0 485360.0 531642.0 566739.0 591835.0 608335.0 617651.0 621091.0 619812.0 614804.0
24 1.0 292.9672150928918 -50.19103523770491 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19125.0 54276.0 107719.0 172156.0 239318.0 302826.0 358831.0 405603.0 442851.0 471132.0 491423.0 504851.00000000006 512538.99999999994 515521.0 514711.00000000006 510893.00000000006
25 1.0 142.74206670491446 -44.425585129886656 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 32145.0 88407.0 170957.0 267282.0 364615.0 453882.0 530165.0 591723.0 638821.0 672791.0 695419.0 708571.0 714003.0 713273.0 707711.0 698430.0
26 1.0 317.1971509600182 -66.4100583812536 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 23766.0 67343.0 133177.0 211920.0 293255.0 369411.0 435844.0 490644.0 533650.0 565692.0 588076.0 602251.0 609628.0 611491.0 608958.0 602978.0
27 1.0 209.25823414890914 -87.83347987842222 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19797.0 60746.0 126473.0 208401.0 295548.0 378944.0 452951.0 514893.00000000006 564170.0 601433.0 627965.0 645287.0 654927.0 658297.0 656644.0 651035.0
28 1.0 317.424730267747 -69.21282651502534 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 22965.0 65957.0 131575.0 210609.0 292660.0 369777.0 437253.0 493058.0 536959.0 569759.0 592753.0 607399.0 615125.0 617231.0 614854.0 608960.0
29 1.0 249.3113724279957 21.32644671229461 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 22114.0 66166.0 135498.0 220741.0 310504.0 395730.0 470863.0 533367.0 582784.0 619885.0 646048.0 662863.0 671910.0 674639.0 672323.0 666046.0
0 1.0 261.09154073507057 85.36611830724905 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 26981.0 78993.0 158961.0 255270.0 354794.0 447621.0 528027.0 593694.0 644543.0 681741.0 707027.0 722286.0 729330.0 729783.0 725045.0 716292.0
1 1.0 180.47677749361281 88.26210028096091 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 26681.0 77837.0 156307.0 250693.99999999997 348182.0 439106.0 517889.99999999994 582275.0 632182.0 668749.0 693665.0 708770.0 715830.0 716428.0 711932.0 703492.0
2 1.0 344.1901085003606 -16.37026283284891 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 99614.0 216454.0 354032.0 488823.0 606237.0 700207.0 770185.0 818463.0 848426.0 863604.0 867219.0 862021.0 850262.0 833742.0 813873.0 791749.0
3 1.0 231.83647172266947 -60.66820331161104 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 18022.0 55805.0 117058.0 194093.0 276712.0 356396.0 427658.0 487785.0 536051.0 572947.0 599606.0 617416.0 627797.0 632077.0 631440.0 626902.0
4 1.0 152.5878174809447 24.977116325975274 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 76195.0 168515.0 279565.0 390574.0 489250.0 569984.0 631718.0 675855.0 704850.0 721398.0 728037.0 726976.0 720060.0 708785.0 694345.0 677678.0
5 1.0 218.30155708605275 -1.7450376212273113 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 52066.0 139128.0 261774.99999999997 399219.0 532624.0 650054.0 746108.0 819863.0 872916.0 908002.0 928163.0 936306.0 935005.0 926444.0 912417.0 894374.0
6 1.0 6.909551391360069 88.09375991119765 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 26185.0 76801.0 154790.0 248907.0 346361.0 437442.0 516503.99999999994 581225.0 631482.0 668381.0 693597.0 708962.0 716239.0 717015.0 712662.0 704331.0
7 1.0 108.56693400283775 -78.24524271267956 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20351.0 62729.99999999999 130930.99999999999 216026.0 306535.0 393075.0 469759.0 533808.0 584621.0 622903.0 650013.0 667556.0 677135.0 680232.0 678149.0 671997.0
8 1.0 237.66247349736662 50.98219889648635 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 31537.000000000004 91115.0 181385.0 288659.0 398125.0 498965.0 585200.0 654646.0 707533.0 745390.0 770289.0 784403.0 789776.0 788210.0 781242.0 770149.0
9 1.0 104.42793859575987 -38.0882704803311 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 18485.0 55630.0 114550.0 187568.0 265085.0 339309.0 405341.0 460835.0 505237.99999999994 539083.0 563458.0 579667.0 589031.0 592778.0 591999.0 587630.0
10 1.0 222.48555443958296 -46.54464838621668 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 21910.0 66883.0 138645.0 227575.0 321611.0 411047.0 489888.0 555387.0 607040.0 645667.0 672743.0 689970.0 699033.0 701478.0 698655.0 691713.0
11 1.0 154.35673234047582 29.250822875881667 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 74407.0 165773.0 276614.0 388295.0 488338.0 570850.0 634505.0 680511.0 711198.0 729201.0 737034.0 736913.0 730704.0 719931.0 705818.0 689333.0
12 1.0 48.770663120082084 -45.70862670162639 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 30251.0 87957.0 175900.0 280898.0 388469.0 487925.0 573277.0 642267.0 695035.0 733018.0 758215.0 772740.0 778593.0 777544.0 771107.0 760543.0
13 1.0 107.38163734417108 29.854641160653784 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 18487.0 51376.0 100590.0 159299.0 220048.0 277194.0 327396.0 369192.0 402388.0 427525.0 445504.0 457348.0 464068.0 466594.0 465743.0 462216.0
14 1.0 205.18736785245537 3.11553309641198 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 82218.0 200522.0 354651.0 517451.0 668007.0 794944.0 894447.0 967298.0 1016542.0 1046019.0 1059565.0 1060630.0 1052150.0 1036538.0 1015729.0000000001 991252.0
15 1.0 212.71419404934235 -13.663982081547132 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 54099.0 143209.0 267807.0 406688.0 540922.0 658661.0 754641.0 828075.0 880663.0 915213.0 934816.0 942407.0 940581.0 931529.0 917050.0 898594.0
16 1.0 206.75708958584838 9.843805559055411 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 80524.0 197017.0 349225.0 510364.00000000006 659677.0 785799.0 884854.0 957541.0 1006829.9999999999 1036497.0 1050326.0 1051734.0 1043628.9999999999 1028405.9999999999 1007988.0000000001 983894.0
17 1.0 235.1522951485681 -38.330726414466646 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 18346.0 56716.0 118898.0 197113.0 281023.0 361976.0 434389.0 495493.0 544539.0 582021.0 609085.0 627144.0 637641.0 641929.0 641214.0 636531.0
18 1.0 234.757177200608 37.1834471291362 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 33627.0 96443.0 190886.0 302363.0 415426.0 518981.0 607029.0 677499.0 730779.0 768555.0 793034.0 806498.0 811074.0 808625.0 800734.0 788706.0
19 1.0 155.31063675623062 -15.325763519958471 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 75655.0 171854.0 290912.0 412874.0 523711.99999999994 616359.0 688812.0 742008.0 778268.0 800357.0 810988.0 812586.0 807216.0 796580.0 782050.0 764721.0
20 1.0 322.75677450638267 -25.101799112539396 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 56533.0 128455.00000000001 217753.0 309662.0 393704.0 464495.0 520395.99999999994 561967.0 590827.0 608966.0 618362.0 620807.0 617841.0 610743.0 600557.0 588119.0
21 1.0 132.32227321724275 59.158244620032804 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 30363.0 81195.0 154266.0 238448.0 322839.0 399877.0 465552.0 518514.00000000006 559067.0 588387.0 608008.0 619525.0 624430.0 624047.0 619506.0 611752.0
22 1.0 156.91137309562566 76.4940441515746 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 29436.0 83041.0 163102.0 257610.0 353881.0 442713.0 519003.0 580854.0 628410.0 662925.0 686130.0 699863.0 705859.0 705667.0 700612.0 691804.0
23 1.0 321.092407805642 -81.71868404028655 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20746.0 62370.0 128130.0 209209.0 294785.0 376210.0 448147.0 508131.0 555688.0 591519.0 616914.0 633376.0 642399.0 645362.0 643475.0 637772.0
24 1.0 290.22983605659084 -48.12714129064221 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 18238.0 52068.0 103777.0 166384.0 231868.0 293984.0 348925.0 394947.0 431721.0 459753.0 479973.0 493465.0 501317.0 504536.0 504012.0 500511.99999999994
25 1.0 253.39989007453187 -27.266513491338614 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 13871.0 43010.0 90695.0 151423.0 217500.0 282250.0 341173.0 391860.0 433467.0 466152.0 490636.0 507896.0 518985.00000000006 524916.0 526614.0 524892.0
26 1.0 36.0816794324284 56.693966286644525 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 26676.0 78630.0 158991.0 256207.00000000003 357008.0 451267.0 533079.0 600005.0 651903.0 689925.0 715817.0 731490.0 738782.0 739349.0 734616.0 725784.0
27 1.0 331.0137409480825 87.38845697579356 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 26306.0 77220.0 155707.0 250443.00000000003 348538.0 440203.0 519750.99999999994 584846.0 635365.0 672429.0 697728.0 713111.0 720356.0 721062.0 716611.0 708165.0
28 1.0 257.1268678376801 84.41490684066332 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27079.0 79242.0 159404.0 255901.0 355575.0 448503.0 528961.0 594639.0 645467.0 682624.0 707854.0 723051.0 730029.0 730415.0 725613.0 716800.0
29 1.0 359.5849223644319 72.89070219898684 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27345.0 80413.0 162255.0 260988.0 363099.0 458350.0 540822.0 608117.0 660152.0 698136.0 723867.0 739296.0 746292.0 746532.0 741461.0 732288.0
0 1.0 53.80138967687775 -36.619872288474625 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 28318.0 83560.0 168779.0 271433.0 377328.0 475788.0 560709.0 629687.0 682726.0 721159.0 746908.0 762034.0 768502.0 768059.0 762207.0 752198.0
1 1.0 312.52538065255715 88.56202381460534 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 26426.0 77444.0 155985.0 250697.0 348696.0 440224.0 519617.0 584562.0 634947.0 671899.0 697110.0 712427.0 719626.0 720304.0 715838.0 707388.0
2 1.0 58.497456483494936 -45.10439260983878 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24870.0 74800.0 153234.0 249122.0 349291.0 443489.0 525619.0 593076.0 645597.0 684259.0 710762.0 726996.0 734791.0 735801.0 731456.0 722961.0
3 1.0 221.6014431421839 -70.9368921211982 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 18913.0 58450.0 122340.0 202416.0 287991.0 370223.0 443483.0 505038.0 554215.0 591590.0 618381.0 636061.0 646117.0 649936.0 648743.0 643591.0
4 1.0 44.57519382579895 81.17146998997094 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 25172.0 74106.0 149799.0 241458.0 336665.0 425914.0 503622.0 567440.0 617180.0 653871.0 679115.0 694681.0 702282.0 703465.0 699571.0 691730.0
5 1.0 305.2829625560044 -47.98435401574267 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24625.0 65990.0 125998.0 195899.0 266829.0 332423.0 389128.0 435575.0 471802.0 498625.0 517212.0 528826.0 534681.0 535873.0 533351.0 527921.0
6 1.0 290.63482514100383 34.15828771399508 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24941.0 70532.0 139069.0 220600.0 304359.0 382352.0 450004.0 505472.00000000006 548701.0 580636.0 602679.0 616359.0 623151.0 624381.0 621200.0 614577.0
7 1.0 204.8762659012536 -79.49585538349405 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19421.0 59931.0 125262.00000000001 206974.0 294112.0 377665.0 451931.0 514175.00000000006 563758.0 601306.0 628088.0 645623.0 655437.0 658949.0 657408.0 651884.0
8 1.0 146.58598700135988 41.52763784294572 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 51191.0 121087.0 211390.0 307364.0 397552.0 475429.0 538460.0 586630.0 621262.0 644233.0 657528.0 663006.0 662304.0 656810.0 647668.0 635809.0
9 1.0 24.900118363849696 68.70963822009114 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 26350.0 77696.0 157132.0 253249.0 352943.0 446210.0 527210.0 593524.0 645000.0 682767.0 708542.0 724206.0 731573.0 732274.0 727721.0 719098.0
10 1.0 251.07435833204292 -40.96135881612675 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 14516.0 45051.0 94956.0 158370.0 227178.0 294396.0 355354.0 407593.0 450287.0 483651.0 508474.0 525802.0 536750.0 542385.0 543673.0 541463.0
11 1.0 163.27536576410478 -21.76975870606286 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 76251.0 176807.0 303578.0 435232.0 556159.0 658133.0 738518.0 798021.0 838986.0 864338.0 876997.0 879609.0 874441.0 863375.0 847933.0 829332.0
12 1.0 259.94001580932525 -22.6266870022351 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 13179.0 40510.0 84975.0 141413.0 202707.0 262716.0 317304.0 364266.0 402830.0 433147.0 455886.0 471952.0 482316.0 487915.0 489601.0 488126.0
13 1.0 311.8976373343065 44.781886357223954 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 33871.0 92709.0 178389.0 277646.0 377257.0 468017.0 545067.0 606811.0 653668.0 687110.0 709028.0 721373.0 725956.0 724376.0 717988.0 707921.0
14 1.0 351.1877418010389 -47.19469634297301 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 54735.0 132451.0 234806.0 345072.0 449701.0 540698.0 614753.0 671612.0 712678.0 740078.0 756105.0 762930.0 762475.0 756371.0 745968.0 732362.0
15 1.0 308.08920326133995 -59.06644217142426 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 23300.0 64901.0 127037.00000000001 200854.0 276802.0 347756.0 409592.0 460598.0 500654.00000000006 530548.0 551492.0 564825.0 571853.0 573759.0 571576.0 566181.0
16 1.0 4.21707030660071 -9.127503236207147 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 112488.0 250564.0 416949.0 582926.0 729703.0 848810.0 938792.0 1001969.0000000001 1042240.0 1063836.0 1070696.0 1066231.0 1053262.0 1034060.0 1010421.0 983744.0
17 1.0 129.592103212211 -35.19568667208249 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 28728.0 78449.0 151298.0 236456.0 322828.0 402450.0 470924.0 526614.0 569646.0 601106.0 622500.0 635430.0 641419.0 641828.0 637830.0 630408.0
18 1.0 262.7966024726609 61.05404200655744 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 26768.0 78858.0 159337.0 256577.0 357287.0 451366.0 532942.0 599613.0 651265.0 689064.0 714766.0 730283.0 737452.0 737926.0 733128.0 724253.0
19 1.0 61.78668381411859 -47.20647131718502 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 23453.0 71118.0 146594.0 239476.0 337060.0 429301.0 510123.0 576840.0 629079.0 667801.0 694609.0 711314.0 719685.0 721332.0 717654.0 709833.0
20 1.0 187.57317823348654 0.4301023480670665 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 109432.0 247659.0 416588.0 586855.0 738628.0 862606.0 956845.0 1023461.0 1066328.0 1089748.0 1097774.0 1093935.0 1081166.0 1061837.0 1037825.0 1010594.0
21 1.0 19.561675802131305 79.66504794562746 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 25678.0 75742.0 153247.0 247104.0 344546.0 435805.0 515161.0 580227.0 630832.0 668056.0 693562.0 709174.0 716658.0 717603.0 713386.0 705163.0
22 1.0 71.99874896270403 24.119585594038938 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 15203.0 46551.0 97280.0 161320.0 230503.0 297874.0 358829.0 410967.0 453505.0 486687.0 511318.99999999994 528459.0 539225.0 544686.0 545812.0 543449.0
