idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 19778.0 51612.0 95868.0 145174.0 192956.0 235065.0 269615.0 296273.0 315585.0 328496.0 336068.0 339321.0 339163.0 336367.0 331572.0 325298.0
27 1.0 33.818583873039 -61.30539657918793 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10216.0 30111.0 60887.0 98115.0 136703.0 172771.0 204057.0 229632.0 249446.0 263944.0 273798.0 279742.0 282483.0 282654.0 280803.0 277388.0
28 1.0 207.34073840022455 23.201719031106066 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 13878.0 39301.0 77080.0 121256.0 165704.0 206123.0 240251.0 267366.0 287693.0 301941.0 311007.0 315804.0 317172.0 315844.0 312437.0 307460.0
29 1.0 334.5466311274371 -18.28183344845813 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 35156.0 79662.0 134160.0 189242.0 238534.0 279021.0 310033.0 332204.0 346741.0 354993.0 358243.0 357610.0 354032.0 348270.0 340929.0 332483.0
0 1.0 114.68482288247652 -78.71166863579778 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6111.0 19575.0 42019.0 70819.0 102172.0 132766.0 160386.0 183883.0 202892.0 217543.0 228236.0 235486.0 239831.0 241780.0 241791.0 240260.0
1 1.0 240.2677367869254 -13.674194659828444 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 4220.0 13362.0 28624.0 48390.0 70210.0 91872.0 111826.0 129198.00000000001 143638.0 155141.0 163908.0 170238.0 174465.0 176921.0 177910.0 177705.0
2 1.0 47.447230465581185 -43.436867959906614 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7535.0 23494.0 49416.0 81963.0 116733.0 150081.0 179696.0 204473.0 224157.0 239005.0 249536.0 256365.0 260112.0 261349.0 260579.99999999997 258236.00000000003
3 1.0 257.8777934826836 62.82689551713193 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8261.0 25153.0 52061.0 85381.0 120611.0 154130.0 183699.0 208290.0 227710.0 242260.0 252488.0 259025.0 262501.0 263490.0 262499.0 259956.00000000003
4 1.0 104.1861934609924 -84.00516722159469 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6658.0 20983.0 44524.0 74401.0 106640.0 137864.0 165867.0 189540.0 208568.0 223126.0 233650.0 240685.0 244789.0 246487.0 246244.0 244464.0
5 1.0 65.94889032256206 82.61688993542523 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10123.0 29410.0 58923.0 94380.0 130985.99999999999 165133.0 194734.0 218946.0 237734.0 251523.0 260940.99999999997 266676.0 269387.0 269667.0 268029.0 264903.0
6 1.0 211.14465653162995 -26.033607275052667 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5565.0 17911.0 38647.0 65460.00000000001 94877.0 123804.0 150127.0 172707.0 191143.0 205508.0 216141.0 223501.0 228081.0 230352.0 230742.0 229624.0
7 1.0 7.238716627497679 -25.792759727542276 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 25037.0 62956.0 113922.0 169197.0 221542.0 266696.0 302951.0 330251.0 349419.0 361639.0 368159.0 370137.0 368583.0 364340.0 358097.0 350403.0
8 1.0 298.4184105182507 -87.06086951693258 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7690.0 23372.0 48395.0 79484.0 112496.0 144059.0 172060.0 195496.0 214145.0 228255.0 238309.0 244880.0 248546.0 249839.0 249230.0 247122.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 18305.0 47573.0 88362.0 134050.0 178637.0 218251.0 251060.99999999997 276661.0 295476.0 308323.0 316148.0 319877.0 320342.0 318261.0 314233.0 308746.0
10 1.0 244.01395324664284 -17.773289855350427 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 4272.0 13395.0 28505.0 47958.0 69340.0 90496.0 109934.0 126822.99999999999 140838.0 151987.0 160472.0 166589.0 170664.0 173019.0 173950.0 173721.0
11 1.0 97.20287034917935 77.27245511448851 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 11498.0 32245.999999999996 63109.0 99450.0 136406.0 170463.0 199682.0 223346.0 241521.0 254691.99999999997 263526.0 268729.0 270968.0 270837.0 268845.0 265418.0
12 1.0 264.66984796413414 -72.06931256017117 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7867.000000000001 23147.0 46988.0 76203.0 106964.0 136226.0 162112.0 183750.0 200967.0 214004.0 223309.0 229411.0 232837.0 234075.0 233555.0 231647.0
13 1.0 346.38787624227774 80.15427602623433 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8846.0 26608.0 54586.0 88923.0 124959.0 159023.0 188894.0 213590.0 232971.0 247384.0 257411.0 263712.0 266935.0 267667.0 266424.0 263638.0
14 1.0 89.55113166718489 66.5079354983938 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 11268.0 31008.0 60008.0 93914.0 128260.00000000001 159859.0 186963.0 208938.0 225850.0 238150.0 246449.0 251392.99999999997 253594.0 253594.0 251863.0 248790.0
15 1.0 207.4166403904213 -8.25076855664068 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8090.0 24955.0 52078.0 85865.0 121718.0 155903.0 186096.0 211216.0 231054.0 245911.0 256346.00000000003 263006.0 266536.0 267526.0 266495.0 263882.0
16 1.0 213.13509525786205 -31.19384128171319 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5191.0 16782.0 36345.0 61757.0 89760.0 117420.0 142704.0 164501.0 182397.0 196434.0 206915.0 214264.0 218937.0 221381.0 222000.0 221149.0
17 1.0 206.01068608471442 -48.10605672976977 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5250.0 17010.0 36862.0 62631.99999999999 90997.0 118968.0 144493.0 166452.0 184439.0 198510.0 208979.0 216283.0 220891.0 223253.0 223783.0 222840.0
18 1.0 80.30938775062259 20.603647165837387 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5944.0 17168.0 34522.0 55739.0 78130.0 99549.0 118652.0 134796.0 147822.0 157872.0 165237.0 170274.0 173345.0 174789.0 174911.0 173973.0
19 1.0 342.9896441461146 -84.04657353440899 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8534.0 25443.0 51991.0 84572.0 118828.0 151307.0 179899.0 203651.0 222399.0 236447.0 246327.0 252649.0 256018.00000000003 256988.0 256044.0 253600.0
20 1.0 160.96513630234585 -87.19090839957092 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6807.0 21274.0 44894.0 74737.0 106839.0 137858.0 165630.0 189075.0 207897.0 222281.0 232666.0 239594.0 243620.0 245265.0 244990.0 243195.0
21 1.0 304.707122089606 -12.816769950317195 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 21793.0 50220.0 85802.0 122541.0 156138.0 184382.0 206609.0 223057.0 234401.0 241458.0 245034.0 245855.0 244542.0 241607.0 237464.0 232444.0
22 1.0 251.81253911430156 -77.74666668455036 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7244.0 21960.0 45451.0 74690.0 105821.0 135687.0 162286.0 184652.0 202548.0 216183.0 225993.0 232506.0 236256.0 237740.0 237400.0 235615.0
23 1.0 107.07730230784811 -44.65062211570328 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5262.0 16644.0 35522.0 59753.0 86228.0 112218.0 135868.0 156185.0 172817.0 185830.0 195520.0 202291.0 206573.0 208782.0 209296.0 208446.0
24 1.0 292.9672150928918 -50.19103523770491 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 14430.0 36114.0 65681.0 98503.0 130513.99999999999 159110.0 183037.0 201993.0 216229.0 226269.0 232735.0 236246.0 237369.0 236599.0 234353.0 230977.0
25 1.0 142.74206670491446 -44.425585129886656 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7095.0 21684.0 45115.0 74400.0 105671.0 135735.0 162556.0 185139.0 203232.0 217035.0 226983.0 233603.0 237433.0 238973.0 238669.0 236904.0
26 1.0 317.1971509600182 -66.4100583812536 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 14373.0 37622.0 70472.0 107832.0 144889.0 178396.0 206692.0 229277.0 246356.0 258496.99999999997 266407.0 270807.0 272362.0 271658.0 269191.0 265375.0
27 1.0 209.25823414890914 -87.83347987842222 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7026.0 21774.0 45690.0 75760.0 107986.0 139034.0 166763.0 190120.0 208829.0 223092.0 233357.0 240173.0 244097.0 245651.0 245297.0 243434.0
28 1.0 317.424730267747 -69.21282651502534 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 13229.0 35317.0 67054.0 103597.0 140198.0 173562.0 201942.0 224757.0 242147.0 254635.99999999997 262900.0 267642.0 269519.0 269110.0 266912.0 263337.0
29 1.0 249.3113724279957 21.32644671229461 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5167.0 16066.0 33930.0 56702.0 81496.0 105803.0 127932.99999999999 146979.0 162621.0 174919.0 184140.0 190652.0 194848.0 197107.0 197777.0 197161.0
0 1.0 261.09154073507057 85.36611830724905 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9976.0 29459.0 59631.0 96155.0 134048.0 169501.0 200291.0 225499.0 245067.0 259424.0 269222.0 275178.0 277982.0 278252.0 276525.0 273252.0
1 1.0 180.47677749361281 88.26210028096091 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10585.0 30780.0 61656.0 98687.0 136833.0 172320.0 202988.0 227979.0 247285.0 261367.00000000003 270898.0 276607.0 279186.0 279259.0 277361.0 273939.0
2 1.0 344.1901085003606 -16.37026283284891 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 34717.0 80220.0 136978.0 195186.0 247909.0 291680.0 325564.0 350076.0 366408.0 375949.0 380049.0 379902.0 376517.0 370715.0 363156.0 354359.0
3 1.0 231.83647172266947 -60.66820331161104 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5595.0 17553.0 37243.0 62366.0 89680.0 116375.0 140569.0 161271.0 178149.0 191293.0 201025.0 207769.0 211975.0 214072.0 214450.0 213447.0
4 1.0 152.5878174809447 24.977116325975274 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 34959.0 79016.0 132830.0 187106.0 235586.0 275331.0 305714.0 327384.0 341542.0 349529.0 352610.0 351890.0 348291.0 342559.0 335287.0 326943.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6362.0 20110.0 42826.0 71816.0 103266.0 133881.0 161474.0 184916.0 203858.0 218439.0 229065.0 236251.0 240539.0 242436.0 242401.0 240829.0
6 1.0 6.909551391360069 88.09375991119765 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9932.0 29212.0 58985.0 94973.0 132280.0 167178.0 197492.0 222322.0 241613.0 255784.0 265476.0 271388.0 274197.0 274511.0 272856.0 269675.0
7 1.0 108.56693400283775 -78.24524271267956 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6138.0 19652.0 42174.0 71063.0 102503.0 133171.0 160851.0 184389.0 203425.0 218090.0 228786.0 236032.0 240367.0 242302.0 242296.0 240747.0
8 1.0 237.66247349736662 50.98219889648635 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8542.0 25948.0 53607.0 87775.0 123816.0 158022.0 188119.0 213077.0 232719.0 247374.0 257612.0 264091.0 267457.0 268303.0 267145.0 264423.0
9 1.0 104.42793859575987 -38.0882704803311 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5254.0 16390.0 34680.0 58011.0 83404.0 108269.0 130865.00000000001 150263.0 166145.0 178580.0 187852.0 194347.0 198473.0 200626.0 201163.0 200398.0
10 1.0 222.48555443958296 -46.54464838621668 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 4900.0 15741.999999999998 33964.0 57581.0 83585.0 109274.0 132781.0 153080.0 169787.0 182940.0 192809.0 199781.0 204275.0 206696.0 207418.0 206766.0
11 1.0 154.35673234047582 29.250822875881667 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 34917.0 79231.0 133572.0 188566.0 237838.0 278356.0 309433.0 331688.0 346312.0 354651.0 357980.0 357418.0 353902.0 348192.0 340895.0 332485.0
12 1.0 48.770663120082084 -45.70862670162639 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7406.0 23156.0 48800.0 81065.0 115592.0 148757.0 178252.0 202964.0 222627.0 237486.0 248052.0 254931.00000000003 258737.0 260039.00000000003 259336.99999999997 257058.99999999997
13 1.0 107.38163734417108 29.854641160653784 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 14636.0 35596.0 63407.00000000001 93620.0 122568.0 148029.0 169033.0 185438.0 197563.0 205942.0 211165.0 213804.0 214372.0 213310.0 210988.0 207707.0
14 1.0 205.18736785245537 3.11553309641198 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 11038.0 32460.999999999996 65413.0 105014.0 145784.0 183624.0 216205.0 242622.0 262892.0 277542.0 287318.0 293018.0 295400.0 295137.0 292807.0 288890.0
15 1.0 212.71419404934235 -13.663982081547132 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6253.0 19881.0 42492.0 71424.0 102866.0 133511.0 161154.0 184653.0 203652.0 218285.0 228954.0 236178.0 240494.0 242415.0 242398.0 240838.0
16 1.0 206.75708958584838 9.843805559055411 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 11749.0 34205.0 68422.0 109236.0 150990.0 189524.0 222523.0 249130.0 269418.0 283960.0 293546.0 299003.0 301112.0 300563.0 297943.0 293741.0
17 1.0 235.1522951485681 -38.330726414466646 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 4646.0 14716.0 31489.000000000004 53131.0 76916.0 100411.0 121935.0 140561.0 155938.0 168088.0 177252.0 183773.0 188025.0 190375.0 191160.0 190677.0
18 1.0 234.757177200608 37.1834471291362 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7484.0 23023.0 48066.0 79401.0 112848.0 144954.0 173523.0 197496.0 216614.0 231109.0 241463.0 248255.0 252072.00000000003 253456.00000000003 252888.99999999997 250784.0
19 1.0 155.31063675623062 -15.325763519958471 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 18812.0 47287.0 86004.0 128701.00000000001 169959.0 206390.0 236451.0 259859.99999999997 277050.0 288788.0 295943.0 299360.0 299796.0 297901.0 294220.0 289195.0
20 1.0 322.75677450638267 -25.101799112539396 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 31995.000000000004 72019.0 120737.0 169746.0 213427.0 249162.0 276413.0 295782.0 308366.0 315379.0 317968.0 317134.0 313711.0 308376.0 301665.0 293999.0
21 1.0 132.32227321724275 59.158244620032804 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 20042.0 49403.0 88565.0 131083.0 171630.0 207015.0 235888.0 258106.0 274193.0 284963.0 291303.0 294056.0 293970.0 291679.0 287710.0 282491.0
22 1.0 156.91137309562566 76.4940441515746 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 14257.0 38851.0 74479.0 115537.0 156525.0 193665.0 225003.0 249941.0 268703.0 281935.0 290444.0 295050.0 296508.0 295481.0 292527.0 288107.0
23 1.0 321.092407805642 -81.71868404028655 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9066.0 26550.0 53626.0 86537.0 120900.0 153304.0 181703.0 205199.0 223671.0 237448.0 247076.0 253174.0 256349.0 257153.00000000003 256070.00000000003 253510.0
24 1.0 290.22983605659084 -48.12714129064221 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 13813.0 34649.0 63135.0 94834.0 125822.99999999999 153571.0 176848.0 195340.0 209275.0 219149.0 225557.0 229092.0 230302.0 229663.0 227581.0 224392.0
25 1.0 253.39989007453187 -27.266513491338614 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 4915.0 14842.0 30788.0 50859.0 72537.0 93682.0 112869.0 129347.99999999999 142865.0 153482.0 161437.0 167049.0 170659.0 172596.0 173157.0 172605.0
26 1.0 36.0816794324284 56.693966286644525 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7539.0 22837.0 47161.0 77299.0 109234.0 139724.0 166746.0 189351.0 207336.0 220946.0 230650.0 237003.0 240558.0 241828.0 241266.0 239259.0
27 1.0 331.0137409480825 87.38845697579356 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9763.0 28846.0 58428.0 94283.0 131530.0 166430.0 196788.0 221687.0 241057.0 255307.99999999997 265076.0 271057.0 273927.0 274294.0 272684.0 269541.0
28 1.0 257.1268678376801 84.41490684066332 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9973.0 29470.0 59675.0 96248.0 134195.0 169700.0 200534.0 225774.0 245365.0 259735.0 269539.0 275495.0 278292.0 278554.0 276817.0 273532.0
29 1.0 359.5849223644319 72.89070219898684 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8389.0 25433.0 52475.0 85858.0 121068.0 154499.0 183940.0 208387.0 227663.0 242082.0 252193.99999999997 258637.0 262035.00000000003 262966.0 261931.00000000003 259357.0
0 1.0 53.80138967687775 -36.619872288474625 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6093.0 19432.0 41634.0 70115.0 101137.0 131435.0 158818.0 182144.0 201043.0 215637.0 226312.0 233576.0 237956.0 239957.0 240029.0 238565.0
1 1.0 312.52538065255715 88.56202381460534 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9995.0 29409.0 59391.0 95627.0 133183.0 168303.0 198798.0 223764.0 243148.0 257376.0 267094.0 273010.0 275804.0 276090.0 274397.0 271172.0
2 1.0 58.497456483494936 -45.10439260983878 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6009.0 19236.0 41308.0 69676.0 100615.0 130861.0 158221.0 181543.0 200452.0 215065.0 225765.0 233056.0 237465.0 239493.0 239593.0 238155.0
3 1.0 221.6014431421839 -70.9368921211982 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5939.0 18723.0 39810.0 66710.0 95913.0 124389.0 150119.0 172053.0 189855.0 203639.0 213766.0 220703.0 224940.0 226943.0 227131.0 225870.0
4 1.0 44.57519382579895 81.17146998997094 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9537.0 28052.0 56683.0 91356.0 127380.0 161163.0 190593.0 214778.0 233645.0 247577.0 257180.00000000003 263120.0 266042.0 266533.0 265098.0 262165.0
5 1.0 305.2829625560044 -47.98435401574267 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 19100.0 45888.0 80936.0 118532.0 154123.0 185054.0 210242.0 229621.0 243672.0 253110.99999999997 258706.0 261185.0 261191.0 259272.99999999997 255882.0 251388.99999999997
6 1.0 290.63482514100383 34.15828771399508 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8018.000000000001 23200.0 46519.0 74753.0 104201.0 132000.0 156434.0 176739.0 192803.0 204889.0 213447.0 218989.0 222022.0 223010.0 222359.0 220418.0
7 1.0 204.8762659012536 -79.49585538349405 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 6235.0 19682.0 41850.0 70086.0 100676.0 130425.99999999999 157227.0 179997.0 198403.0 212584.0 222933.0 229951.0 234159.0 236049.0 236062.0 234582.0
8 1.0 146.58598700135988 41.52763784294572 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 30453.0 69962.0 119099.0 169470.0 215163.0 253218.0 282820.0 304392.0 318930.0 327608.0 331569.0 331831.0 329255.0 324548.0 318279.0 310897.0
9 1.0 24.900118363849696 68.70963822009114 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8222.0 24810.0 51050.0 83393.0 117487.0 149865.0 178399.0 202120.0 220858.0 234908.0 244800.0 251141.0 254535.99999999997 255537.0 254627.0 252220.0
10 1.0 251.07435833204292 -40.96135881612675 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5385.0 16260.0 33698.0 55594.0 79173.0 102095.0 122818.0 140542.0 155009.0 166305.0 174703.0 180562.0 184260.0 186157.0 186581.0 185818.0
11 1.0 163.27536576410478 -21.76975870606286 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 15149.0 40326.0 76257.0 117308.0 158079.0 194902.0 225910.0 250546.0 269054.0 282084.0 290438.0 294929.0 296306.0 295223.0 292232.0 287790.0
12 1.0 259.94001580932525 -22.6266870022351 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5325.0 15647.999999999998 31870.000000000004 51969.0 73417.0 94134.0 112781.0 128677.99999999999 141626.0 151722.0 159222.0 164454.0 167757.0 169454.0 169838.0 169164.0
13 1.0 311.8976373343065 44.781886357223954 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9283.0 27072.0 54438.0 87497.0 121819.0 154020.0 182107.0 205236.0 223332.0 236751.0 246059.0 251881.00000000003 254826.0 255444.99999999997 254218.0 251550.0
14 1.0 351.1877418010389 -47.19469634297301 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 25210.0 61449.0 109128.0 160223.0 208316.0 249713.0 282972.0 308091.0 325827.0 337247.0 343470.0 345534.0 344349.0 340676.0 335139.0 328239.0
15 1.0 308.08920326133995 -59.06644217142426 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 16060.000000000002 40474.0 73884.0 111004.0 147172.0 179405.0 206281.0 227469.0 243277.0 254321.00000000003 261322.0 264997.0 265993.0 264877.0 262123.0 258122.00000000003
16 1.0 4.21707030660071 -9.127503236207147 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 25014.0 63089.00000000001 114346.0 169973.0 222656.0 268090.0 304551.0 331986.0 351228.0 363475.0 369985.0 371928.0 370321.0 366014.0 359701.0 351934.0
17 1.0 129.592103212211 -35.19568667208249 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7749.0 22628.0 45736.0 73983.0 103688.0 131939.0 156940.0 177857.0 194523.0 207169.0 216223.0 222190.0 225575.0 226846.0 226415.0 224637.0
18 1.0 262.7966024726609 61.05404200655744 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 7955.0 24282.0 50363.0 82746.0 117074.0 149820.0 178789.0 202955.0 222107.0 236522.0 246718.0 253303.99999999997 256886.0 258023.99999999997 257208.0 254857.0
19 1.0 61.78668381411859 -47.20647131718502 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5817.0 18681.0 40217.0 67973.0 98323.0 128066.00000000001 155036.0 178083.0 196821.0 211348.0 222030.0 229354.0 233833.0 235959.0 236172.0 234859.0
20 1.0 187.57317823348654 0.4301023480670665 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 18878.0 49985.0 93756.0 142938.0 190901.0 233375.0 268367.0 295470.0 315188.0 328448.0 336307.0 339788.0 339805.0 337141.0 332442.0 326233.0
21 1.0 19.561675802131305 79.66504794562746 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8999.0 26850.0 54786.0 88917.0 124622.0 158294.0 187770.0 212104.0 231176.0 245340.0 255177.0 261342.00000000003 264475.0 265156.0 263891.0 261110.0
22 1.0 71.99874896270403 24.119585594038938 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 5583.0 16553.0 33863.0 55335.0 78238.0 100332.0 120175.0 137043.0 150731.0 161350.0 169184.0 174589.0 177935.0 179573.0 179819.0 178946.0
