idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19317.0 44268.0 75115.0 106503.0 134725.0 157984.0 175842.0 188631.0 197027.0 201801.0 203688.0 203336.0 201285.0 197976.0 193758.0 188908.0
22 1.0 71.99874896270403 24.119585594038938 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19311.0 44254.0 75094.0 106479.0 134706.0 157977.0 175856.0 188674.0 197104.0 201913.0 203838.0 203521.0 201503.0 198224.0 194032.0 189204.0
23 1.0 6.66784600582103 66.11209298324366 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19302.0 44240.0 75078.0 106464.0 134690.0 157960.0 175835.0 188646.0 197068.0 201868.0 203781.0 203453.0 201424.0 198133.0 193931.0 189093.0
24 1.0 285.7311732086714 79.23774408385813 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19326.0 44292.0 75155.0 106556.0 134788.0 158056.0 175927.0 188735.0 197156.0 201959.0 203878.0 203559.0 201541.0 198263.0 194075.0 189251.0
25 1.0 80.61288770173685 45.13767513954335 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19303.0 44233.0 75055.0 106418.0 134620.0 157864.0 175716.0 188506.0 196909.0 201695.0 203597.0 203260.0 201225.0 197931.0 193728.0 188891.0
26 1.0 124.32660505088496 35.92351084045525 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19269.0 44191.0 75027.0 106423.0 134667.0 157951.0 175832.0 188639.0 197046.0 201824.0 203709.0 203350.0 201288.0 197966.0 193734.0 188868.0
27 1.0 334.1092656476127 84.23380198876086 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19323.0 44286.0 75150.0 106558.0 134802.0 158081.0 175959.0 188767.0 197181.0 201969.0 203869.0 203526.0 201483.0 198178.0 193962.0 189112.0
28 1.0 253.5891846924718 88.99214213658229 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19320.0 44275.0 75126.0 106520.0 134754.0 158030.0 175914.0 188735.0 197168.0 201980.0 203904.0 203587.0 201567.0 198285.0 194091.0 189259.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19312.0 44258.0 75100.0 106481.0 134695.0 157944.0 175793.0 188575.0 196966.0 201737.0 203624.0 203274.0 201226.0 197921.0 193708.0 188863.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19302.0 44251.0 75106.0 106512.0 134760.0 158045.0 175931.0 188745.0 197164.0 201956.0 203858.0 203516.0 201471.0 198165.0 193948.0 189095.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19272.0 44195.0 75028.0 106419.0 134657.0 157937.0 175819.0 188634.0 197056.0 201853.0 203763.0 203430.0 201397.0 198104.0 193900.0 189060.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19287.0 44215.0 75050.0 106444.0 134688.0 157982.0 175882.0 188717.0 197159.0 201974.0 203898.0 203576.0 201549.0 198258.0 194054.0 189211.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19253.0 44150.0 74953.0 106316.0 134531.0 157796.0 175670.0 188481.0 196901.0 201699.0 203610.0 203279.0 201247.0 197954.0 193750.0 188911.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19284.0 44214.0 75047.0 106426.0 134645.0 157903.0 175767.0 188567.0 196979.0 201773.0 203683.0 203355.0 201329.0 198044.0 193851.0 189022.0
5 1.0 221.02774414772256 18.741204723758756 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19313.0 44264.0 75120.0 106526.0 134773.0 158056.0 175939.0 188750.0 197164.0 201951.0 203848.0 203502.0 201453.0 198144.0 193923.0 189068.0
6 1.0 192.827809088985 -21.094549351586267 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19251.0 44156.0 74976.0 106362.0 134604.0 157896.0 175797.0 188632.0 197073.0 201888.0 203812.0 203491.0 201466.0 198178.0 193976.0 189138.0
7 1.0 212.36759148764554 71.1694591718778 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19277.0 44199.0 75025.0 106405.0 134631.0 157900.0 175774.0 188581.0 196996.0 201788.0 203692.0 203353.0 201314.0 198014.0 193804.0 188959.0
8 1.0 262.8439306260371 84.20304092373033 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19323.0 44285.0 75149.0 106551.0 134782.0 158041.0 175891.0 188667.0 197047.0 201803.0 203673.0 203304.0 201239.0 197917.0 193689.0 188830.0
9 1.0 112.30019837265667 8.43928230049599 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19264.0 44184.0 75021.0 106421.0 134668.0 157952.0 175829.0 188628.0 197024.0 201788.0 203658.0 203283.0 201206.0 197868.0 193622.0 188742.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19323.0 44281.0 75138.0 106539.0 134783.0 158072.0 175970.0 188806.0 197253.0 202078.0 204015.0 203708.0 201698.0 198423.0 194234.0 189406.0
11 1.0 75.54374963104397 16.601475377130626 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19307.0 44249.0 75091.0 106476.0 134693.0 157943.0 175790.0 188565.0 196946.0 201705.0 203579.0 203215.0 201154.0 197836.0 193613.0 188758.0
12 1.0 67.02948211692102 71.41700848039378 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19318.0 44269.0 75118.0 106511.0 134744.0 158019.0 175898.0 188712.0 197136.0 201936.0 203848.0 203517.0 201485.0 198191.0 193986.0 189144.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19290.0 44214.0 75035.0 106401.0 134608.0 157856.0 175710.0 188500.0 196903.0 201687.0 203586.0 203248.0 201211.0 197916.0 193713.0 188875.0
14 1.0 266.2382862177435 9.374089804554757 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19256.0 44149.0 74944.0 106298.0 134508.0 157770.0 175643.0 188452.0 196870.0 201664.0 203567.0 203227.0 201184.0 197879.0 193663.0 188812.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19239.0 44116.0 74894.0 106231.0 134427.0 157682.0 175556.0 188377.0 196816.0 201639.0 203578.0 203277.0 201276.0 198013.0 193838.0 189025.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19264.0 44165.0 74965.0 106315.0 134512.0 157758.0 175614.0 188411.0 196823.0 201619.0 203531.0 203207.0 201184.0 197903.0 193712.0 188887.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19246.0 44137.0 74933.0 106288.0 134497.0 157758.0 175630.0 188442.0 196866.0 201671.0 203590.0 203268.0 201247.0 197964.0 193771.0 188943.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19267.0 44175.0 74988.0 106359.0 134581.0 157853.0 175731.0 188544.0 196964.0 201759.0 203663.0 203324.0 201283.0 197980.0 193765.0 188915.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19315.0 44266.0 75116.0 106508.0 134735.0 157999.0 175863.0 188661.0 197067.0 201851.0 203750.0 203408.0 201368.0 198068.0 193860.0 189016.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19285.0 44213.0 75044.0 106427.0 134659.0 157938.0 175828.0 188656.0 197096.0 201914.0 203845.0 203533.0 201518.0 198241.0 194051.0 189223.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19325.0 44283.0 75139.0 106535.0 134767.0 158037.0 175909.0 188717.0 197133.0 201928.0 203835.0 203501.0 201466.0 198170.0 193962.0 189119.0
22 1.0 135.99066214529313 4.494679605767573 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19281.0 44204.0 75028.0 106400.0 134614.0 157869.0 175726.0 188516.0 196915.0 201693.0 203583.0 203234.0 201187.0 197880.0 193665.0 188816.0
23 1.0 64.65732392146853 45.10710412721775 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19309.0 44258.0 75110.0 106509.0 134748.0 158025.0 175905.0 188718.0 197140.0 201939.0 203851.0 203521.0 201491.0 198199.0 193996.0 189158.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19292.0 44222.0 75055.0 106440.0 134671.0 157946.0 175825.0 188638.0 197057.0 201851.0 203756.0 203417.0 201376.0 198074.0 193860.0 189010.0
25 1.0 24.20986732676949 76.34857799173744 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19309.0 44247.0 75078.0 106452.0 134668.0 157932.0 175809.0 188629.0 197064.0 201882.0 203816.0 203509.0 201502.0 198232.0 194050.0 189230.0
26 1.0 244.58139845948423 65.21733843046243 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19290.0 44235.0 75096.0 106508.0 134754.0 158026.0 175883.0 188656.0 197024.0 201760.0 203604.0 203205.0 201108.0 197754.0 193494.0 188605.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19318.0 44272.0 75122.0 106512.0 134735.0 157993.0 175850.0 188641.0 197040.0 201819.0 203713.0 203368.0 201325.0 198024.0 193814.0 188971.0
28 1.0 193.16851599914 -44.3443456337719 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19259.0 44176.0 75016.0 106426.0 134692.0 158005.0 175918.0 188758.0 197197.0 202003.0 203914.0 203577.0 201534.0 198227.0 194006.0 189149.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19294.0 44229.0 75069.0 106460.0 134693.0 157967.0 175843.0 188650.0 197064.0 201853.0 203752.0 203409.0 201364.0 198058.0 193842.0 188990.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19288.0 44230.0 75086.0 106495.0 134741.0 158017.0 175881.0 188666.0 197048.0 201801.0 203663.0 203283.0 201204.0 197867.0 193623.0 188747.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19238.0 44116.0 74896.0 106235.0 134425.0 157664.0 175510.0 188293.0 196686.0 201458.0 203345.0 202993.0 200944.0 197637.0 193423.0 188576.0
2 1.0 238.70815311603627 43.21755461118286 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19236.0 44114.0 74898.0 106244.0 134446.0 157704.0 175576.0 188389.0 196815.0 201620.0 203540.0 203218.0 201195.0 197912.0 193716.0 188885.0
3 1.0 94.79605562537424 32.49260660570866 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19287.0 44208.0 75027.0 106394.0 134604.0 157857.0 175718.0 188516.0 196926.0 201718.0 203624.0 203292.0 201261.0 197970.0 193770.0 188934.0
4 1.0 7.434359807662325 22.02919714188087 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19267.0 44190.0 75026.0 106420.0 134663.0 157951.0 175844.0 188673.0 197111.0 201928.0 203857.0 203544.0 201530.0 198254.0 194067.0 189242.0
5 1.0 273.01631538101094 37.895112490022214 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19259.0 44163.0 74971.0 106333.0 134544.0 157802.0 175670.0 188477.0 196897.0 201697.0 203612.0 203288.0 201264.0 197980.0 193785.0 188954.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19315.0 44273.0 75133.0 106531.0 134753.0 158001.0 175839.0 188603.0 196972.0 201719.0 203582.0 203209.0 201141.0 197819.0 193592.0 188735.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19319.0 44275.0 75130.0 106527.0 134758.0 158024.0 175890.0 188688.0 197094.0 201879.0 203777.0 203436.0 201395.0 198096.0 193886.0 189043.0
8 1.0 211.79416087929806 31.723646809943318 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19274.0 44179.0 74981.0 106337.0 134545.0 157805.0 175677.0 188489.0 196913.0 201716.0 203632.0 203306.0 201279.0 197989.0 193787.0 188949.0
9 1.0 299.17744388502854 68.26225734563889 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19312.0 44255.0 75090.0 106463.0 134671.0 157919.0 175771.0 188560.0 196961.0 201744.0 203642.0 203303.0 201265.0 197968.0 193762.0 188922.0
10 1.0 226.43346369281355 7.86204968905713 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19320.0 44267.0 75103.0 106473.0 134675.0 157915.0 175763.0 188551.0 196956.0 201745.0 203654.0 203326.0 201302.0 198019.0 193828.0 189001.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19260.0 44166.0 74981.0 106354.0 134577.0 157846.0 175722.0 188532.0 196950.0 201745.0 203652.0 203316.0 201279.0 197982.0 193774.0 188931.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19322.0 44284.0 75144.0 106543.0 134773.0 158037.0 175900.0 188696.0 197101.0 201886.0 203785.0 203446.0 201408.0 198111.0 193905.0 189065.0
13 1.0 287.29686020852296 37.8606292153584 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19295.0 44235.0 75081.0 106475.0 134711.0 157987.0 175868.0 188683.0 197108.0 201911.0 203826.0 203501.0 201474.0 198187.0 193988.0 189152.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19314.0 44263.0 75108.0 106494.0 134717.0 157981.0 175852.0 188662.0 197085.0 201891.0 203812.0 203494.0 201477.0 198199.0 194010.0 189185.0
15 1.0 343.0049965099 -22.9177674322208 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19284.0 44206.0 75029.0 106402.0 134621.0 157885.0 175759.0 188569.0 196992.0 201793.0 203709.0 203383.0 201358.0 198071.0 193874.0 189040.0
16 1.0 247.4957794996135 5.496698621300723 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19300.0 44228.0 75047.0 106404.0 134597.0 157830.0 175669.0 188447.0 196840.0 201615.0 203509.0 203166.0 201126.0 197830.0 193625.0 188787.0
17 1.0 77.58276376088104 75.98006311809476 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19324.0 44281.0 75134.0 106526.0 134750.0 158010.0 175872.0 188669.0 197077.0 201866.0 203770.0 203436.0 201403.0 198112.0 193912.0 189077.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19289.0 44223.0 75063.0 106456.0 134695.0 157978.0 175867.0 188693.0 197127.0 201940.0 203864.0 203546.0 201526.0 198244.0 194049.0 189217.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19278.0 44180.0 74971.0 106310.0 134498.0 157742.0 175603.0 188410.0 196836.0 201646.0 203572.0 203260.0 201247.0 197973.0 193788.0 188965.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19315.0 44268.0 75119.0 106511.0 134738.0 158002.0 175868.0 188668.0 197078.0 201867.0 203770.0 203433.0 201396.0 198101.0 193895.0 189054.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19238.0 44116.0 74898.0 106239.0 134435.0 157680.0 175534.0 188324.0 196723.0 201500.0 203390.0 203040.0 200991.0 197682.0 193466.0 188615.0
22 1.0 186.55225701503878 22.00159059116308 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19334.0 44311.0 75193.0 106618.0 134874.0 158162.0 176045.0 188855.0 197269.0 202058.0 203958.0 203615.0 201572.0 198269.0 194055.0 189207.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19273.0 44186.0 75001.0 106369.0 134584.0 157846.0 175717.0 188529.0 196953.0 201759.0 203681.0 203363.0 201346.0 198069.0 193882.0 189059.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19261.0 44171.0 74991.0 106370.0 134599.0 157876.0 175761.0 188582.0 197012.0 201821.0 203742.0 203420.0 201398.0 198113.0 193917.0 189085.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19326.0 44288.0 75149.0 106550.0 134782.0 158046.0 175906.0 188696.0 197092.0 201866.0 203754.0 203403.0 201354.0 198046.0 193831.0 188983.0
26 1.0 134.7011929203212 13.88524392366152 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19276.0 44199.0 75028.0 106405.0 134621.0 157873.0 175722.0 188502.0 196889.0 201654.0 203534.0 203176.0 201120.0 197808.0 193589.0 188738.0
27 1.0 166.88715277133184 35.14860106284348 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19281.0 44202.0 75029.0 106412.0 134646.0 157926.0 175811.0 188629.0 197053.0 201850.0 203755.0 203416.0 201374.0 198068.0 193851.0 188998.0
28 1.0 99.94633426610349 30.95228530724802 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19279.0 44197.0 75016.0 106389.0 134611.0 157880.0 175759.0 188575.0 197003.0 201809.0 203729.0 203408.0 201386.0 198103.0 193908.0 189077.0
29 1.0 211.24236472494076 80.79498372969132 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19310.0 44267.0 75130.0 106540.0 134787.0 158069.0 175951.0 188763.0 197181.0 201976.0 203883.0 203548.0 201513.0 198217.0 194011.0 189169.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19315.0 44261.0 75100.0 106478.0 134695.0 157955.0 175824.0 188633.0 197057.0 201863.0 203785.0 203467.0 201449.0 198170.0 193979.0 189152.0
1 1.0 42.31146814633191 26.49539770092649 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19297.0 44251.0 75119.0 106541.0 134806.0 158108.0 176010.0 188842.0 197278.0 202087.0 204006.0 203680.0 201652.0 198360.0 194157.0 189316.0
2 1.0 186.2564785754811 18.070602677575124 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19329.0 44296.0 75164.0 106572.0 134814.0 158091.0 175966.0 188772.0 197185.0 201975.0 203878.0 203540.0 201503.0 198204.0 193996.0 189152.0
3 1.0 47.54451828425519 15.973129794651868 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19324.0 44297.0 75175.0 106589.0 134823.0 158079.0 175922.0 188689.0 197060.0 201808.0 203673.0 203301.0 201234.0 197913.0 193687.0 188830.0
4 1.0 258.06948522933374 83.29865757124364 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19316.0 44268.0 75117.0 106507.0 134732.0 157998.0 175867.0 188672.0 197087.0 201882.0 203790.0 203458.0 201426.0 198134.0 193931.0 189092.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19321.0 44278.0 75131.0 106522.0 134745.0 158002.0 175859.0 188647.0 197043.0 201818.0 203707.0 203356.0 201307.0 198000.0 193784.0 188934.0
6 1.0 203.55167226906323 35.36683752626102 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19282.0 44202.0 75021.0 106390.0 134602.0 157858.0 175721.0 188520.0 196930.0 201719.0 203622.0 203286.0 201250.0 197954.0 193749.0 188908.0
7 1.0 65.9807410370683 56.462156946335426 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19302.0 44235.0 75062.0 106429.0 134631.0 157874.0 175721.0 188506.0 196903.0 201682.0 203579.0 203238.0 201201.0 197905.0 193702.0 188865.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19334.0 44305.0 75175.0 106582.0 134812.0 158066.0 175908.0 188674.0 197043.0 201787.0 203644.0 203264.0 201188.0 197857.0 193620.0 188754.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19266.0 44182.0 75009.0 106400.0 134646.0 157945.0 175854.0 188699.0 197153.0 201982.0 203920.0 203612.0 201600.0 198323.0 194131.0 189301.0
10 1.0 128.020585625984 52.35122938093289 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19280.0 44209.0 75050.0 106450.0 134700.0 157993.0 175888.0 188713.0 197141.0 201940.0 203848.0 203509.0 201467.0 198162.0 193946.0 189093.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19287.0 44219.0 75057.0 106445.0 134675.0 157946.0 175820.0 188626.0 197040.0 201833.0 203739.0 203404.0 201370.0 198076.0 193872.0 189034.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19275.0 44189.0 75006.0 106378.0 134600.0 157870.0 175749.0 188565.0 196992.0 201796.0 203712.0 203386.0 201357.0 198067.0 193865.0 189026.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19260.0 44156.0 74953.0 106309.0 134520.0 157787.0 175669.0 188494.0 196932.0 201750.0 203681.0 203370.0 201357.0 198082.0 193893.0 189067.0
14 1.0 325.33910630853603 34.91215396821855 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19318.0 44268.0 75110.0 106491.0 134704.0 157955.0 175809.0 188599.0 197000.0 201782.0 203681.0 203342.0 201306.0 198012.0 193809.0 188972.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19300.0 44244.0 75092.0 106487.0 134720.0 157990.0 175860.0 188663.0 197073.0 201862.0 203764.0 203426.0 201389.0 198092.0 193885.0 189044.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19262.0 44177.0 75009.0 106413.0 134678.0 157998.0 175928.0 188792.0 197260.0 202098.0 204040.0 203732.0 201716.0 198433.0 194232.0 189392.0
