idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26198.0 61154.0 105060.0 150260.0 191279.0 225357.0 251730.99999999997 270792.0 283469.0 290850.0 293991.0 293827.0 291147.0 286594.0 280682.0 273815.0
24 1.0 285.7311732086714 79.23774408385813 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26182.0 61129.0 105031.0 150235.0 191268.0 225371.0 251778.0 270878.0 283596.0 291018.0 294197.0 294068.0 291418.0 286890.0 280998.0 274146.0
25 1.0 80.61288770173685 45.13767513954335 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26238.0 61238.0 105185.0 150411.0 191440.0 225516.0 251883.00000000003 270937.0 283608.0 290987.0 294129.0 293970.0 291297.0 286753.0 280850.0 273993.0
26 1.0 124.32660505088496 35.92351084045525 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26220.0 61195.0 105118.0 150329.0 191351.0 225427.0 251796.00000000003 270850.0 283519.0 290892.0 294026.0 293856.0 291170.0 286612.0 280694.0 273823.0
27 1.0 334.1092656476127 84.23380198876086 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26203.0 61168.0 105085.0 150294.0 191320.0 225402.0 251780.99999999997 270850.0 283535.0 290925.0 294077.0 293926.0 291258.0 286716.0 280815.0 273958.0
28 1.0 253.5891846924718 88.99214213658229 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26204.0 61168.0 105083.0 150291.0 191316.0 225398.0 251774.0 270836.0 283513.0 290893.0 294032.0 293866.0 291184.0 286627.0 280711.0 273841.0
29 1.0 11.462014631270826 -8.672097119443265 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26181.0 61119.0 105006.0 150191.0 191202.0 225281.0 251666.0 270745.0 283446.0 290853.0 294021.0 293885.0 291230.0 286700.0 280807.0 273957.0
0 1.0 59.289896339248585 -77.2434399268425 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26177.0 61125.0 105031.0 150235.0 191257.0 225333.0 251699.0 270747.0 283406.0 290767.0 293887.0 293702.0 291003.0 286431.0 280503.0 273621.0
1 1.0 223.73222453991488 -37.29707434070661 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26256.0 61261.0 105203.0 150421.0 191445.0 225519.0 251888.0 270945.0 283620.0 291001.0 294144.0 293982.0 291305.0 286754.0 280843.0 273977.0
2 1.0 207.80229189750034 -62.57615297620852 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26217.0 61184.0 105096.0 150296.0 191313.0 225387.0 251757.99999999997 270818.0 283494.0 290875.0 294015.0 293850.0 291167.0 286610.0 280693.0 273821.0
3 1.0 85.64141569482311 -14.852452536717877 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26222.0 61206.0 105142.0 150369.0 191411.0 225508.0 251896.0 270970.0 283656.0 291045.0 294191.0 294031.0 291352.0 286799.0 280884.0 274014.0
4 1.0 336.3170392529258 -66.36792087481392 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26211.0 61175.0 105082.0 150273.0 191279.0 225341.0 251701.99999999997 270755.0 283427.0 290807.0 293950.0 293791.0 291117.0 286571.0 280665.0 273804.0
5 1.0 221.02774414772256 18.741204723758756 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26214.0 61188.0 105113.0 150329.0 191359.0 225442.0 251817.0 270875.0 283546.0 290921.0 294055.0 293885.0 291199.0 286641.0 280725.0 273855.0
6 1.0 192.827809088985 -21.094549351586267 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26178.0 61119.0 105015.0 150218.0 191253.0 225357.0 251764.0 270860.0 283572.0 290984.0 294153.0 294012.0 291350.0 286810.0 280906.0 274044.0
7 1.0 212.36759148764554 71.1694591718778 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26178.0 61123.0 105027.0 150240.0 191291.0 225415.0 251846.0 270970.0 283708.0 291146.0 294338.0 294217.0 291571.0 287044.0 281150.0 274295.0
8 1.0 262.8439306260371 84.20304092373033 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26195.0 61148.0 105047.0 150237.0 191243.0 225309.0 251674.0 270731.0 283409.0 290795.0 293945.0 293793.0 291127.0 286587.0 280688.0 273834.0
9 1.0 112.30019837265667 8.43928230049599 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26182.0 61130.0 105036.0 150250.0 191299.0 225422.0 251850.00000000003 270973.0 283711.0 291151.0 294345.0 294227.0 291585.0 287062.0 281172.0 274320.0
10 1.0 143.35958239779308 -40.531757423832616 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26205.0 61167.0 105074.0 150271.0 191290.0 225377.0 251771.00000000003 270866.0 283584.0 291011.0 294201.0 294086.0 291451.0 286938.0 281062.0 274225.0
11 1.0 75.54374963104397 16.601475377130626 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26201.0 61177.0 105108.0 150324.0 191347.0 225417.0 251778.99999999997 270828.0 283496.0 290874.0 294017.0 293861.0 291192.0 286652.0 280754.0 273903.0
12 1.0 67.02948211692102 71.41700848039378 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26238.0 61230.0 105168.0 150390.0 191423.0 225508.0 251886.0 270950.0 283629.0 291012.0 294155.0 293993.0 291314.0 286761.0 280848.0 273980.0
13 1.0 339.9740603942161 -16.787997749565307 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26246.0 61248.0 105193.0 150413.0 191433.0 225502.0 251863.99999999997 270915.0 283587.0 290969.0 294117.0 293964.0 291298.0 286760.0 280863.0 274011.0
14 1.0 266.2382862177435 9.374089804554757 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26212.0 61189.0 105119.0 150340.0 191375.0 225464.0 251847.0 270916.0 283600.0 290988.0 294136.0 293979.0 291305.0 286757.0 280849.0 273986.0
15 1.0 176.56517110232414 -41.10250183089374 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26171.0 61106.0 104989.0 150166.0 191163.0 225224.0 251589.99999999997 270654.0 283344.0 290747.0 293916.0 293787.0 291143.0 286627.0 280752.0 273921.0
16 1.0 81.86926607039636 -8.020053098995149 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26214.0 61196.0 105133.0 150361.0 191403.0 225498.0 251883.00000000003 270953.0 283634.0 291017.0 294159.0 293995.0 291313.0 286758.0 280842.0 273972.0
17 1.0 91.56833343734147 -17.69156363167224 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26221.0 61198.0 105122.0 150335.0 191365.0 225451.0 251832.99999999997 270900.0 283581.0 290963.0 294102.0 293933.0 291246.0 286683.0 280759.0 273878.0
18 1.0 20.89049771659522 -45.28557628506522 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26195.0 61155.0 105068.0 150277.0 191304.0 225389.0 251770.0 270839.0 283524.0 290913.0 294062.0 293907.0 291234.0 286687.0 280780.0 273917.0
19 1.0 156.3899852009235 1.0559490885555078 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26233.0 61225.0 105163.0 150377.0 191392.0 225450.0 251795.0 270823.0 283466.0 290816.0 293932.0 293747.0 291052.0 286487.0 280567.0 273696.0
20 1.0 112.24651751787692 -34.13145132363395 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26252.0 61256.0 105201.0 150422.0 191445.0 225512.0 251865.99999999997 270904.0 283555.0 290911.0 294029.0 293845.0 291147.0 286579.0 280653.0 273775.0
21 1.0 250.6836559735654 -22.85372450146545 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26234.0 61248.0 105227.0 150502.0 191590.0 225729.0 252156.0 271263.0 283978.0 291389.0 294554.0 294406.0 291737.0 287188.0 281276.0 274404.0
22 1.0 135.99066214529313 4.494679605767573 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26253.0 61266.0 105234.0 150489.0 191553.0 225664.0 252058.99999999997 271131.0 283809.0 291182.0 294310.0 294128.0 291427.0 286851.0 280915.0 274023.0
23 1.0 64.65732392146853 45.10710412721775 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26254.0 61267.0 105230.0 150474.0 191521.0 225611.0 251983.0 271033.0 283690.0 291045.0 294158.0 293964.0 291253.0 286669.0 280728.0 273833.0
24 1.0 8.884342220879242 -29.968656157570443 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26193.0 61150.0 105058.0 150261.0 191283.0 225364.0 251742.00000000003 270808.0 283492.0 290881.0 294031.0 293877.0 291206.0 286662.0 280759.0 273900.0
25 1.0 24.20986732676949 76.34857799173744 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26200.0 61160.0 105070.0 150274.0 191300.0 225390.0 251782.0 270866.0 283567.0 290973.0 294139.0 293997.0 291336.0 286799.0 280898.0 274040.0
26 1.0 244.58139845948423 65.21733843046243 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26183.0 61125.0 105014.0 150199.0 191207.0 225277.0 251647.99999999997 270710.0 283389.0 290772.0 293914.0 293751.0 291071.0 286515.0 280599.0 273727.0
27 1.0 163.33086404017632 -81.23574672440486 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26179.0 61124.0 105020.0 150210.0 191215.0 225272.0 251620.99999999997 270655.0 283304.0 290660.0 293779.0 293599.0 290906.0 286344.0 280426.0 273558.0
28 1.0 193.16851599914 -44.3443456337719 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26187.0 61127.0 105010.0 150181.0 191172.0 225224.0 251578.00000000003 270627.0 283297.0 290678.0 293823.0 293668.0 290999.0 286458.0 280559.0 273705.0
29 1.0 322.80166549452315 -9.695607721343649 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26249.0 61244.0 105175.0 150382.0 191397.0 225468.0 251840.0 270906.0 283594.0 290993.0 294155.0 294015.0 291358.0 286827.0 280935.0 274086.0
0 1.0 356.52202106281356 -71.16698002635466 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26200.0 61153.0 105051.0 150239.0 191247.0 225318.0 251692.00000000003 270759.0 283447.0 290841.0 293997.0 293849.0 291183.0 286642.0 280740.0 273881.0
1 1.0 78.08291438345061 -27.274321973970522 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26236.0 61223.0 105154.0 150371.0 191404.0 225496.0 251885.00000000003 270964.0 283659.0 291057.0 294213.0 294063.0 291392.0 286845.0 280936.0 274069.0
2 1.0 238.70815311603627 43.21755461118286 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26212.0 61179.0 105092.0 150295.0 191314.0 225390.0 251764.0 270827.0 283506.0 290889.0 294033.0 293871.0 291191.0 286637.0 280722.0 273852.0
3 1.0 94.79605562537424 32.49260660570866 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26201.0 61186.0 105142.0 150404.0 191487.0 225625.0 252053.00000000003 271163.0 283880.0 291295.0 294463.0 294321.0 291656.0 287112.0 281205.0 274339.0
4 1.0 7.434359807662325 22.02919714188087 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26180.0 61116.0 104997.0 150167.0 191153.0 225195.0 251533.0 270561.0 283210.0 290568.0 293693.0 293520.0 290836.0 286284.0 280377.0 273519.0
5 1.0 273.01631538101094 37.895112490022214 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26251.0 61254.0 105198.0 150413.0 191426.0 225481.0 251824.0 270854.0 283501.0 290857.0 293979.0 293801.0 291112.0 286554.0 280639.0 273772.0
6 1.0 115.20617429608842 -53.113736347253685 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26219.0 61198.0 105125.0 150337.0 191360.0 225433.0 251799.0 270851.0 283518.0 290889.0 294022.0 293852.0 291165.0 286606.0 280689.0 273817.0
7 1.0 138.04700190188328 -28.494339324348218 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26232.0 61217.0 105142.0 150340.0 191339.0 225384.0 251722.0 270749.0 283396.0 290755.0 293881.0 293709.0 291025.0 286473.0 280564.0 273704.0
8 1.0 211.79416087929806 31.723646809943318 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26182.0 61126.0 105020.0 150209.0 191221.0 225298.0 251676.99999999997 270750.0 283443.0 290844.0 294006.0 293865.0 291206.0 286674.0 280780.0 273930.0
9 1.0 299.17744388502854 68.26225734563889 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26173.0 61105.0 104979.0 150148.0 191152.0 225238.0 251647.99999999997 270770.0 283526.0 290997.0 294233.0 294163.0 291572.0 287100.0 281260.0 274456.0
10 1.0 226.43346369281355 7.86204968905713 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26231.0 61211.0 105130.0 150326.0 191330.0 225385.0 251736.00000000003 270777.0 283439.0 290811.0 293947.0 293784.0 291108.0 286560.0 280655.0 273797.0
11 1.0 314.1542359610623 -39.11406282980341 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26234.0 61220.0 105150.0 150364.0 191389.0 225467.0 251838.99999999997 270898.0 283572.0 290950.0 294088.0 293920.0 291235.0 286676.0 280756.0 273882.0
12 1.0 98.47513253362888 -84.55765355892314 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26187.0 61128.0 105011.0 150182.0 191170.0 225220.0 251572.00000000003 270619.0 283289.0 290669.0 293815.0 293659.0 290990.0 286450.0 280551.0 273697.0
13 1.0 287.29686020852296 37.8606292153584 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26243.0 61240.0 105181.0 150401.0 191425.0 225497.0 251859.0 270906.0 283568.0 290934.0 294062.0 293888.0 291198.0 286636.0 280716.0 273842.0
14 1.0 66.8289399501428 -88.58086136848073 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26190.0 61143.0 105047.0 150243.0 191257.0 225328.0 251695.0 270752.0 283425.0 290805.0 293946.0 293784.0 291106.0 286556.0 280647.0 273783.0
15 1.0 343.0049965099 -22.9177674322208 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26242.0 61243.0 105186.0 150404.0 191421.0 225483.0 251834.99999999997 270875.0 283532.0 290899.0 294031.0 293863.0 291182.0 286630.0 280721.0 273858.0
16 1.0 247.4957794996135 5.496698621300723 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26233.0 61223.0 105160.0 150381.0 191412.0 225493.0 251867.0 270928.0 283605.0 290986.0 294129.0 293969.0 291293.0 286744.0 280835.0 273972.0
17 1.0 77.58276376088104 75.98006311809476 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26220.0 61184.0 105080.0 150252.0 191232.0 225269.0 251608.0 270643.0 283304.0 290678.0 293821.0 293665.0 290997.0 286459.0 280563.0 273713.0
18 1.0 341.0534125760127 -73.89098189407798 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26204.0 61163.0 105067.0 150263.0 191278.0 225358.0 251742.00000000003 270821.0 283521.0 290929.0 294098.0 293963.0 291311.0 286782.0 280891.0 274043.0
19 1.0 263.1080904372568 -16.930382045708924 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26189.0 61169.0 105131.0 150415.0 191537.0 225722.0 252199.0 271352.0 284103.0 291541.0 294722.0 294583.0 291914.0 287360.0 281437.0 274553.0
20 1.0 91.4189913342093 -85.6236240521716 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26205.0 61183.0 105126.0 150372.0 191441.0 225567.0 251984.0 271084.0 283793.0 291200.0 294360.0 294211.0 291540.0 286992.0 281080.0 274211.0
21 1.0 76.79231185229351 -28.33002281851374 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26235.0 61220.0 105150.0 150367.0 191401.0 225494.0 251885.00000000003 270966.0 283662.0 291061.0 294218.0 294067.0 291396.0 286848.0 280938.0 274070.0
22 1.0 186.55225701503878 22.00159059116308 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26181.0 61137.0 105054.0 150269.0 191297.0 225368.0 251719.00000000003 270744.0 283374.0 290702.0 293789.0 293572.0 290843.0 286245.0 280293.0 273393.0
23 1.0 9.238578499631366 -39.767769318852295 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26192.0 61142.0 105037.0 150224.0 191229.0 225293.0 251655.00000000003 270707.0 283377.0 290752.0 293889.0 293723.0 291040.0 286484.0 280569.0 273699.0
24 1.0 74.68922715879938 -52.245009061985684 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26200.0 61161.0 105073.0 150278.0 191298.0 225373.0 251739.0 270789.0 283450.0 290813.0 293935.0 293752.0 291052.0 286480.0 280549.0 273665.0
25 1.0 152.88676875054225 -69.17341800112314 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26168.0 61105.0 104997.0 150192.0 191212.0 225294.0 251674.0 270742.0 283425.0 290811.0 293956.0 293796.0 291118.0 286567.0 280655.0 273788.0
26 1.0 134.7011929203212 13.88524392366152 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26242.0 61240.0 105184.0 150407.0 191430.0 225497.0 251848.00000000003 270881.0 283527.0 290879.0 293992.0 293805.0 291106.0 286536.0 280611.0 273734.0
27 1.0 166.88715277133184 35.14860106284348 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26226.0 61206.0 105124.0 150316.0 191312.0 225361.0 251709.00000000003 270752.0 283421.0 290805.0 293957.0 293811.0 291153.0 286624.0 280737.0 273895.0
28 1.0 99.94633426610349 30.95228530724802 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26181.0 61136.0 105052.0 150268.0 191308.0 225410.0 251809.0 270898.0 283603.0 291011.0 294177.0 294037.0 291378.0 286843.0 280945.0 274089.0
29 1.0 211.24236472494076 80.79498372969132 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26180.0 61121.0 105014.0 150206.0 191226.0 225316.0 251712.0 270803.0 283515.0 290933.0 294111.0 293983.0 291335.0 286811.0 280923.0 274077.0
0 1.0 310.9880181323633 -89.51342149916951 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26200.0 61158.0 105062.0 150254.0 191261.0 225326.0 251690.00000000003 270748.0 283426.0 290815.0 293967.0 293818.0 291154.0 286618.0 280722.0 273871.0
1 1.0 42.31146814633191 26.49539770092649 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26254.0 61257.0 105201.0 150425.0 191457.0 225543.0 251925.0 270996.0 283683.0 291076.0 294229.0 294077.0 291406.0 286861.0 280954.0 274090.0
2 1.0 186.2564785754811 18.070602677575124 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26183.0 61142.0 105064.0 150285.0 191321.0 225404.0 251768.0 270807.0 283452.0 290795.0 293896.0 293693.0 290975.0 286388.0 280445.0 273552.0
3 1.0 47.54451828425519 15.973129794651868 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26259.0 61267.0 105211.0 150423.0 191431.0 225484.0 251828.0 270862.0 283516.0 290882.0 294015.0 293849.0 291172.0 286625.0 280721.0 273864.0
4 1.0 258.06948522933374 83.29865757124364 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26191.0 61139.0 105032.0 150216.0 191219.0 225284.0 251649.99999999997 270710.0 283391.0 290780.0 293934.0 293784.0 291120.0 286582.0 280685.0 273832.0
5 1.0 142.58149301062573 -86.96309879339286 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26190.0 61143.0 105050.0 150253.0 191279.0 225366.0 251751.99999999997 270829.0 283522.0 290920.0 294077.0 293929.0 291262.0 286721.0 280818.0 273959.0
6 1.0 203.55167226906323 35.36683752626102 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26177.0 61124.0 105030.0 150236.0 191260.0 225338.0 251705.99999999997 270756.0 283417.0 290779.0 293899.0 293715.0 291016.0 286444.0 280515.0 273633.0
7 1.0 65.9807410370683 56.462156946335426 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26245.0 61236.0 105163.0 150367.0 191376.0 225439.0 251799.0 270851.0 283524.0 290906.0 294053.0 293898.0 291228.0 286685.0 280784.0 273927.0
8 1.0 52.1451933636158 1.7652953918851466 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26248.0 61244.0 105174.0 150376.0 191381.0 225435.0 251784.0 270823.0 283482.0 290851.0 293984.0 293817.0 291136.0 286584.0 280673.0 273808.0
9 1.0 175.70026103362363 -29.886323472574354 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26164.0 61092.0 104978.0 150173.0 191208.0 225320.0 251742.00000000003 270861.0 283599.0 291040.0 294237.0 294124.0 291487.0 286970.0 281088.0 274244.0
10 1.0 128.020585625984 52.35122938093289 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26237.0 61223.0 105154.0 150367.0 191391.0 225467.0 251836.99999999997 270893.0 283564.0 290939.0 294073.0 293902.0 291214.0 286653.0 280731.0 273855.0
11 1.0 338.5555002910127 -72.49627338616357 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26210.0 61180.0 105102.0 150317.0 191353.0 225450.0 251845.0 270929.0 283628.0 291031.0 294191.0 294044.0 291377.0 286834.0 280927.0 274064.0
12 1.0 275.5170913705075 -10.43358520861345 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26169.0 61123.0 105055.0 150311.0 191410.0 225580.0 252047.00000000003 271197.0 283951.0 291395.0 294586.0 294458.0 291802.0 287262.0 281353.0 274483.0
13 1.0 269.51890314619703 3.5914274227508827 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26189.0 61148.0 105070.0 150295.0 191343.0 225450.0 251850.00000000003 270932.0 283624.0 291013.0 294158.0 293993.0 291308.0 286746.0 280824.0 273945.0
14 1.0 325.33910630853603 34.91215396821855 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26226.0 61220.0 105169.0 150409.0 191460.0 225563.0 251957.0 271034.0 283724.0 291114.0 294262.0 294104.0 291426.0 286873.0 280960.0 274089.0
15 1.0 30.032076759126678 -73.6405682341663 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26196.0 61153.0 105058.0 150257.0 191276.0 225360.0 251746.00000000003 270828.0 283530.0 290941.0 294114.0 293983.0 291334.0 286810.0 280924.0 274079.0
16 1.0 198.78928917206636 -49.00328972318503 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26203.0 61156.0 105049.0 150226.0 191216.0 225266.0 251616.0 270662.0 283332.0 290714.0 293863.0 293714.0 291052.0 286519.0 280628.0 273783.0
17 1.0 210.4113848240768 -16.14571871577739 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26217.0 61182.0 105087.0 150280.0 191292.0 225366.0 251742.00000000003 270811.0 283499.0 290893.0 294047.0 293895.0 291225.0 286679.0 280771.0 273906.0
18 1.0 346.2970962770024 22.193041143623518 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26197.0 61159.0 105074.0 150284.0 191313.0 225400.0 251782.0 270850.0 283532.0 290915.0 294056.0 293890.0 291205.0 286645.0 280724.0 273848.0
19 1.0 105.17310964531758 69.65294061913514 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 26235.0 61221.0 105150.0 150360.0 191378.0 225448.0 251811.0 270862.0 283529.0 290903.0 294039.0 293873.0 291192.0 286639.0 280728.0 273863.0
