idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 11399.0 27809.0 49395.0 72526.0 94315.0 113101.0 128238.99999999999 139726.0 147899.0 153232.0 156222.0 157332.0 156968.0 155468.0 153113.0 150128.0
21 1.0 19.561675802131305 79.66504794562746 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4781.0 13719.0 27439.0 44094.0 61533.0 78063.0 92648.0 104812.0 114466.0 121752.0 126926.00000000001 130289.99999999999 132142.0 132761.0 132389.0 131236.0
22 1.0 71.99874896270403 24.119585594038938 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3723.0 10941.0 22317.0 36462.0 51604.0 66263.0 79470.0 90724.0 99872.0 106974.0 112213.0 115822.0 118047.0 119123.0 119261.0 118647.0
23 1.0 6.66784600582103 66.11209298324366 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6071.0 16922.0 33088.0 52218.0 71795.0 89965.0 105669.0 118490.0 128424.00000000001 135703.0 140662.0 143665.0 145063.0 145168.0 144253.0 142547.0
24 1.0 285.7311732086714 79.23774408385813 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5034.0 14367.0 28602.0 45780.0 63669.0 80542.0 95358.0 107654.0 117360.0 124638.0 129762.99999999999 133047.0 134801.0 135310.0 134824.0 133555.0
25 1.0 80.61288770173685 45.13767513954335 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3775.0 11039.0 22431.0 36535.0 51578.0 66098.0 79146.0 90239.0 99236.0 106206.0 111334.0 114853.0 117009.0 118034.0 118137.0 117502.0
26 1.0 124.32660505088496 35.92351084045525 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5629.0 15172.0 29038.0 45189.0 61571.0 76709.0 89784.0 100485.0 108822.0 114987.0 119251.0 121907.0 123236.0 123492.0 122892.0 121623.0
27 1.0 334.1092656476127 84.23380198876086 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4802.0 13760.0 27488.0 44129.0 61535.0 78021.0 92559.0 104678.0 114292.0 121545.0 126695.0 130039.99999999999 131881.0 132492.0 132117.0 130965.0
28 1.0 253.5891846924718 88.99214213658229 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4511.0 12954.0 25922.0 41685.0 58221.0 73940.0 87858.0 99518.0 108824.0 115898.0 120975.0 124332.0 126247.0 126979.00000000001 126757.00000000001 125778.0
29 1.0 11.462014631270826 -8.672097119443265 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 8263.0 20733.0 37666.0 56347.0 74440.0 90483.0 103803.0 114265.0 122042.0 127452.00000000001 130861.0 132626.0 133069.0 132471.0 131066.99999999999 129049.0
0 1.0 59.289896339248585 -77.2434399268425 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5164.0 14642.0 28964.0 46107.0 63830.0 80443.0 94953.0 106936.0 116353.0 123378.0 128293.99999999999 131415.0 133047.0 133470.0 132929.0 131631.0
1 1.0 223.73222453991488 -37.29707434070661 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7569.0 20785.0 40063.0 62394.0 84768.0 105097.0 122285.0 135983.0 146300.0 153584.0 158273.0 160816.0 161629.0 161075.0 159460.0 157041.0
2 1.0 207.80229189750034 -62.57615297620852 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7456.0 20577.0 39804.0 62153.0 84606.0 105050.0 122365.0 136187.0 146614.0 153989.0 158750.0 161348.0 162200.0 161671.0 160071.0 157658.0
3 1.0 85.64141569482311 -14.852452536717877 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4662.0 13398.0 26842.0 43206.0 60384.0 76707.0 91146.0 103219.0 112828.0 120105.0 125296.99999999999 128698.0 130601.0 131277.0 130968.0 129880.0
4 1.0 336.3170392529258 -66.36792087481392 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5398.0 15005.0 29246.0 46019.0 63125.0 78966.0 92645.0 103816.0 112489.0 118868.0 123243.0 125929.00000000001 127225.0 127400.99999999999 126689.0 125285.00000000001
5 1.0 221.02774414772256 18.741204723758756 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6220.0 17038.0 32839.0 51218.0 69749.0 86723.0 101221.0 112923.0 121884.0 128360.0 132687.0 135221.0 136291.0 136193.0 135177.0 133453.0
6 1.0 192.827809088985 -21.094549351586267 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 11795.0 29332.0 52775.0 78187.0 102327.0 123278.0 140250.0 153190.0 162441.0 168514.0 171957.0 173285.0 172950.0 171335.0 168754.0 165461.0
7 1.0 212.36759148764554 71.1694591718778 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4517.0 12859.0 25542.0 40817.0 56716.0 71724.0 84935.0 95942.0 104684.0 111295.0 116010.0 119100.0 120832.0 121452.0 121179.0 120198.0
8 1.0 262.8439306260371 84.20304092373033 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4660.0 13350.0 26658.0 42790.0 59670.0 75672.0 89803.0 101607.0 110996.0 118104.0 123177.0 126501.0 128362.0 129027.0 128729.00000000001 127670.0
9 1.0 112.30019837265667 8.43928230049599 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7069.0 18662.0 35171.0 54085.0 72990.0 90221.0 104901.0 116737.0 125798.0 132346.0 136723.0 139284.0 140362.0 140252.0 139208.0 137441.0
10 1.0 143.35958239779308 -40.531757423832616 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 12323.0 30871.0 55828.0 83004.0 108899.0 131413.0 149666.0 163580.0 173515.0 180019.0 183683.0 185063.0 184651.0 182861.0 180033.0 176442.0
11 1.0 75.54374963104397 16.601475377130626 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3763.0 11044.0 22505.0 36740.0 51964.0 66690.0 79946.0 91234.0 100401.0 107511.0 112748.0 116349.0 118562.0 119622.0 119742.0 119109.0
12 1.0 67.02948211692102 71.41700848039378 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4171.0 12088.0 24377.0 39457.0 55414.0 70701.0 84338.0 95848.0 105107.0 112212.0 117373.0 120849.0 122905.0 123790.0 123725.0 122904.0
13 1.0 339.9740603942161 -16.787997749565307 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 11489.0 27626.0 48566.0 70769.0 91502.0 109241.0 123431.0 134113.0 141635.0 146466.0 149088.0 149946.0 149424.0 147847.0 145478.0 142528.0
14 1.0 266.2382862177435 9.374089804554757 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7085.0 19701.0 38320.0 60087.0 82065.0 102168.0 119270.0 132985.0 143389.0 150801.0 155642.0 158346.0 159320.0 158922.0 157457.0 155178.0
15 1.0 176.56517110232414 -41.10250183089374 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 12334.0 30954.0 56022.0 83314.0 109304.0 131880.0 150161.0 164078.0 173996.0 180470.0 184097.0 185438.0 184985.0 183156.0 180291.0 176667.0
16 1.0 81.86926607039636 -8.020053098995149 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4275.0 12394.0 25012.0 40503.0 56894.0 72587.0 86571.0 98353.0 107809.0 115042.0 120272.0 123771.0 125812.0 126652.99999999999 126525.0 125624.99999999999
17 1.0 91.56833343734147 -17.69156363167224 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5285.0 14947.0 29576.0 47132.0 65334.0 82434.0 97394.0 109764.0 119489.0 126743.0 131815.0 135028.0 136699.0 137118.0 136540.0 135179.0
18 1.0 20.89049771659522 -45.28557628506522 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4926.0 13605.0 26447.0 41591.0 57080.0 71484.0 83988.0 94266.0 102309.0 108288.0 112454.0 115082.0 116439.0 116764.0 116267.0 115125.0
19 1.0 156.3899852009235 1.0559490885555078 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 13896.0 32873.0 57046.0 82242.0 105380.0 124841.0 140113.0 151344.0 159001.0 163662.0 165900.0 166228.0 165086.0 162837.0 159772.0 156124.0
20 1.0 112.24651751787692 -34.13145132363395 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 8447.0 22385.0 42178.0 64701.99999999999 86999.0 107082.0 123946.0 137305.0 147305.0 154309.0 158762.0 161111.0 161767.0 161088.0 159377.0 156883.0
21 1.0 250.6836559735654 -22.85372450146545 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6465.0 18187.0 35680.0 56321.0 77332.0 96696.0 113296.0 126717.0 136996.0 144413.0 149351.0 152219.0 153400.0 153235.0 152017.0 149989.0
22 1.0 135.99066214529313 4.494679605767573 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 11507.0 27936.0 49482.0 72550.0 94291.0 113069.0 128244.0 139808.0 148084.0 153535.0 156648.0 157880.0 157630.0 156235.0 153973.0 151068.0
23 1.0 64.65732392146853 45.10710412721775 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3899.0 11400.0 23163.0 37724.0 53250.0 68226.0 81669.0 93084.0 102325.0 109467.0 114702.0 118276.0 120444.0 121447.0 121503.0 120801.0
24 1.0 8.884342220879242 -29.968656157570443 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6543.0 17054.0 31832.0 48586.0 65182.00000000001 80193.0 92893.0 103068.0 110807.0 116360.0 120035.0 122145.0 122984.0 122807.0 121833.0 120244.0
25 1.0 24.20986732676949 76.34857799173744 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4844.0 13887.0 27754.0 44572.0 62163.0 78821.0 93504.0 105735.0 115430.0 122733.0 127908.0 131259.0 133090.0 133680.0 133276.0 132089.0
26 1.0 244.58139845948423 65.21733843046243 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4951.0 14078.0 27926.0 44565.0 61833.0 78082.0 92329.0 104146.0 113476.0 120480.0 125421.0 128602.0 130316.99999999999 130839.00000000001 130405.0 129218.0
27 1.0 163.33086404017632 -81.23574672440486 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6174.0 17361.0 34096.0 53913.0 74172.0 92932.0 109097.0 122243.0 132381.0 139762.0 144744.0 147711.0 149029.0 149025.0 147982.0 146135.0
28 1.0 193.16851599914 -44.3443456337719 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 10328.0 26834.0 49745.0 75280.0 100065.0 121958.0 139976.0 153932.0 164092.0 170937.0 175006.0 176824.0 176858.0 175508.0 173105.0 169920.0
29 1.0 322.80166549452315 -9.695607721343649 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 13062.0 31350.000000000004 55000.0 79977.0 103197.0 122963.0 138678.0 150418.0 158598.0 163761.0 166461.0 167202.0 166422.0 164482.0 161680.0 158250.0
0 1.0 356.52202106281356 -71.16698002635466 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5117.0 14357.0 28178.0 44577.0 61407.0 77080.0 90688.0 101863.0 110593.0 117065.0 121555.0 124368.0 125794.99999999999 126101.99999999999 125516.99999999999 124236.0
1 1.0 78.08291438345061 -27.274321973970522 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4419.0 12763.0 25674.0 41462.0 58109.0 73998.0 88113.0 99972.0 109459.0 116690.0 121894.0 125348.99999999999 127336.0 128117.00000000001 127924.00000000001 126959.99999999999
2 1.0 238.70815311603627 43.21755461118286 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5305.0 14965.0 29473.0 46733.0 64477.00000000001 81018.0 95387.0 107187.0 116403.0 123227.0 127952.00000000001 130899.99999999999 132381.0 132676.0 132028.0 130643.00000000001
3 1.0 94.79605562537424 32.49260660570866 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4116.0 11854.0 23810.0 38434.0 53875.0 68648.0 81817.0 92928.0 101868.0 108731.0 113724.0 117093.0 119095.0 119968.0 119925.0 119152.0
4 1.0 7.434359807662325 22.02919714188087 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 10410.0 25780.0 46354.0 68765.0 90216.0 109015.0 124432.0 136372.0 145092.0 151005.0 154569.0 156221.0 156352.0 155296.0 153330.0 150680.0
5 1.0 273.01631538101094 37.895112490022214 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7157.0 19824.0 38465.0 60219.0 82158.0 102208.0 119256.0 132921.0 143283.0 150662.0 155477.0 158162.0 159124.0 158718.0 157250.0 154969.0
6 1.0 115.20617429608842 -53.113736347253685 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7622.0 20742.0 39785.0 61795.0 83840.0 103880.0 120845.0 134389.0 144614.0 151856.0 156541.0 159109.0 159965.0 159467.0 157917.0 155566.0
7 1.0 138.04700190188328 -28.494339324348218 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 13210.0 32419.999999999996 57803.0 85079.0 110804.0 132986.0 150839.0 164349.0 173913.0 180096.0 183493.0 184658.0 184077.0 182158.0 179235.0 175575.0
8 1.0 211.79416087929806 31.723646809943318 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5870.0 16011.000000000002 30795.0 47983.0 65329.0 81243.0 94868.0 105899.0 114379.0 120541.0 124694.0 127163.0 128256.00000000001 128247.0 127368.00000000001 125817.00000000001
9 1.0 299.17744388502854 68.26225734563889 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6198.0 17362.0 34028.0 53751.0 73914.0 92592.0 108695.0 121800.0 131916.0 139289.0 144274.0 147251.0 148585.0 148599.0 147576.0 145751.0
10 1.0 226.43346369281355 7.86204968905713 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6458.0 17773.0 34353.0 53667.0 73150.0 90992.0 106219.0 118491.0 127869.00000000001 134624.0 139115.0 141718.0 142783.0 142622.0 141499.0 139636.0
11 1.0 314.1542359610623 -39.11406282980341 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7763.0 20296.0 37872.0 57689.0 77173.0 94637.0 109254.0 120809.0 129452.00000000001 135506.0 139363.0 141408.0 141996.0 141435.0 139982.0 137853.0
12 1.0 98.47513253362888 -84.55765355892314 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5599.0 15830.0 31233.0 49593.0 68493.0 86122.0 101434.0 113999.0 123795.0 131028.0 136013.0 139095.0 140609.0 140856.0 140099.0 138559.0
13 1.0 287.29686020852296 37.8606292153584 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 8812.0 23617.0 44746.0 68804.0 92568.0 113883.0 131680.0 145675.0 156050.0 163217.0 167669.0 169897.0 170346.0 169403.0 167391.0 164574.0
14 1.0 66.8289399501428 -88.58086136848073 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5543.0 15667.0 30899.0 49046.0 67718.0 85132.0 100258.0 112673.0 122357.0 129513.99999999999 134454.0 137517.0 139031.0 139295.0 138566.0 137063.0
15 1.0 343.0049965099 -22.9177674322208 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 10121.0 24723.0 43990.0 64714.99999999999 84322.0 101310.0 115080.0 125605.0 133168.0 138180.0 141077.0 142269.0 142117.0 140925.0 138943.0 136376.0
16 1.0 247.4957794996135 5.496698621300723 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6222.0 17502.0 34343.0 54233.0 74508.0 93226.0 109306.0 122343.0 132363.0 139629.0 144505.0 147378.0 148617.0 148549.0 147455.0 145569.0
17 1.0 77.58276376088104 75.98006311809476 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4161.0 12037.0 24239.0 39185.0 54978.0 70091.0 83563.0 94927.0 104067.0 111079.0 116174.0 119607.0 121639.0 122516.0 122457.0 121651.0
18 1.0 341.0534125760127 -73.89098189407798 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5242.0 14714.0 28878.0 45673.0 62895.00000000001 78915.0 92807.0 104200.0 113085.0 119656.0 124201.0 127032.0 128449.00000000001 128723.0 128090.00000000001 126748.0
19 1.0 263.1080904372568 -16.930382045708924 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6717.0 18785.0 36694.0 57731.0 79066.0 98662.0 115406.0 128899.00000000001 139193.0 146585.0 151470.0 154266.0 155365.0 155112.0 153804.0 151687.0
20 1.0 91.4189913342093 -85.6236240521716 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5563.0 15729.0 31036.0 49286.0 68076.0 85608.0 100841.0 113348.0 123105.0 130315.99999999999 135293.0 138377.0 139902.0 140165.0 139429.0 137912.0
21 1.0 76.79231185229351 -28.33002281851374 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4377.0 12647.0 25446.0 41107.0 57628.0 73406.0 87433.0 99227.0 108672.0 115879.0 121075.0 124533.0 126532.0 127332.0 127163.0 126224.0
22 1.0 186.55225701503878 22.00159059116308 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 8438.0 21274.0 38736.0 57992.0 76603.0 93050.0 106642.0 117255.0 125080.0 130462.0 133786.0 135429.0 135729.0 134977.0 133414.0 131240.0
23 1.0 9.238578499631366 -39.767769318852295 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5752.0 15402.0 29291.0 45321.0 61428.0 76175.0 88793.0 99014.0 106886.0 112623.0 116510.0 118846.0 119911.0 119955.0 119193.0 117805.0
24 1.0 74.68922715879938 -52.245009061985684 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4769.0 13645.0 27219.0 43649.0 60815.0 77066.0 91393.0 103338.0 112820.0 119980.0 125071.99999999999 128388.0 130223.0 130846.99999999999 130499.0 129383.0
25 1.0 152.88676875054225 -69.17341800112314 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7551.0 20733.0 39979.0 62299.0 84690.0 105059.0 122301.0 136059.0 146435.0 153772.0 158507.0 161088.0 161931.0 161399.0 159802.0 157393.0
26 1.0 134.7011929203212 13.88524392366152 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 9820.0 24235.0 43480.0 64408.99999999999 84420.0 101951.0 116330.0 127473.0 135623.0 141164.0 144521.0 146101.0 146264.0 145321.0 143529.0 141097.0
27 1.0 166.88715277133184 35.14860106284348 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7248.0 18558.0 34199.0 51699.0 68840.0 84188.0 97046.0 107241.0 114902.0 120313.0 123806.0 125716.0 126346.99999999999 125963.99999999999 124791.0 123014.0
28 1.0 99.94633426610349 30.95228530724802 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4393.0 12503.0 24896.0 39918.0 55660.0 70623.0 83881.0 95003.0 103899.0 110682.0 115572.0 118830.0 120716.0 121475.0 121324.0 120448.0
29 1.0 211.24236472494076 80.79498372969132 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4447.0 12734.0 25417.0 40784.0 56862.0 72111.0 85593.0 96873.0 105870.0 112707.0 117614.0 120861.0 122717.0 123431.0 123226.0 122290.0
0 1.0 310.9880181323633 -89.51342149916951 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5568.0 15733.0 31021.0 49227.0 67952.0 85407.0 100562.0 112995.0 122687.0 129845.99999999999 134782.0 137838.0 139343.0 139596.0 138856.0 137341.0
1 1.0 42.31146814633191 26.49539770092649 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4866.0 13723.0 27133.0 43261.0 60042.0 75885.0 89829.0 101443.0 110656.0 117612.0 122558.0 125780.0 127564.00000000001 128172.00000000001 127835.0 126752.0
2 1.0 186.2564785754811 18.070602677575124 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 9059.0 22607.0 40856.0 60819.0 79979.0 96802.0 110618.0 121330.0 129163.0 134484.0 137701.0 139207.0 139350.0 138430.0 136696.0 134350.0
3 1.0 47.54451828425519 15.973129794651868 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4369.0 12486.0 24934.0 40066.0 55960.0 71093.0 84523.0 95803.0 104835.0 111731.0 116709.0 120031.0 121962.0 122748.0 122610.0 121735.0
4 1.0 258.06948522933374 83.29865757124364 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4673.0 13382.0 26716.0 42874.0 59777.0 75798.0 89945.0 101759.0 111156.0 118270.0 123346.0 126673.00000000001 128535.00000000001 129200.00000000001 128901.99999999999 127841.00000000001
5 1.0 142.58149301062573 -86.96309879339286 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5715.0 16139.0 31811.0 50464.0 69634.0 87487.0 102965.0 115643.0 125503.0 132763.0 137746.0 140804.0 142277.0 142474.0 141660.0 140059.0
6 1.0 203.55167226906323 35.36683752626102 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5919.0 16006.0 30609.0 47512.0 64513.0 80076.0 93377.0 104133.0 112394.0 118391.0 122429.0 124827.0 125882.0 125863.0 124996.0 123472.0
7 1.0 65.9807410370683 56.462156946335426 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3987.0 11623.0 23557.0 38286.0 53951.0 69027.0 82533.0 93979.0 103225.0 110355.0 115567.0 119110.0 121242.0 122207.0 122224.0 121484.0
8 1.0 52.1451933636158 1.7652953918851466 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4022.9999999999995 11601.0 23322.0 37672.0 52837.0 67359.0 80317.0 91261.0 100078.0 106858.0 111800.0 115147.0 117148.0 118037.0 118024.0 117290.0
9 1.0 175.70026103362363 -29.886323472574354 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 13806.0 33681.0 59758.0 87594.0 113681.0 136031.0 153897.0 167312.0 176713.0 182695.0 185875.0 186824.0 186036.0 183922.0 180820.0 176998.0
10 1.0 128.020585625984 52.35122938093289 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4535.0 12688.0 24935.0 39574.0 54738.0 69008.0 81544.0 91974.0 100247.0 106499.0 110955.0 113871.0 115503.0 116083.0 115817.0 114882.0
11 1.0 338.5555002910127 -72.49627338616357 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5271.0 14775.0 28966.0 45776.0 62996.0 79001.0 92869.0 104232.0 113085.0 119624.0 124138.0 126941.0 128333.0 128587.0 127936.0 126579.0
12 1.0 275.5170913705075 -10.43358520861345 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7680.0 20984.0 40304.0 62610.0 84906.0 105126.0 122195.0 135779.0 145996.0 153197.0 157820.0 160315.0 161092.0 160515.0 158888.0 156464.0
13 1.0 269.51890314619703 3.5914274227508827 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7378.0 20385.0 39466.0 61661.0 83976.0 104308.0 121541.0 135308.0 145705.0 153069.0 157834.0 160447.0 161320.0 160819.0 159250.0 156870.0
14 1.0 325.33910630853603 34.91215396821855 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 13261.0 32664.0 58373.0 86042.0 112158.0 134679.0 152797.0 166495.0 176176.0 182418.0 185827.0 186970.0 186341.0 184357.0 181356.0 177613.0
