idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1675.0 5980.0 13875.0 24800.0 37467.0 50526.0 62928.0 74011.0 83447.0 91146.0 97172.0 101671.0 104829.0 106839.0 107885.0 108136.0
22 1.0 71.99874896270403 24.119585594038938 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2494.0 8219.0 18048.0 30991.0 45424.0 59833.0 73141.0 84733.0 94356.0 102002.0 107805.0 111966.0 114715.0 116275.0 116856.0 116641.0
23 1.0 6.66784600582103 66.11209298324366 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1886.0 6701.0 15480.0 27557.0 41474.0 55733.0 69186.0 81126.0 91213.0 99373.0 105691.0 110344.0 113542.0 115503.0 116434.0 116520.0
24 1.0 285.7311732086714 79.23774408385813 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1763.0 6282.0 14547.0 25955.0 39146.0 52708.0 65554.0 77001.0 86716.0 94617.0 100776.0 105350.0 108537.0 110538.0 111548.0 111741.0
25 1.0 80.61288770173685 45.13767513954335 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2447.0 7963.0 17356.0 29670.0 43371.0 57038.0 69664.0 80672.0 89825.0 97115.0 102665.0 106664.0 109325.0 110859.0 111461.0 111306.0
26 1.0 124.32660505088496 35.92351084045525 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 8033.0 20755.0 38482.0 58427.0 78047.0 95675.0 110487.0 122261.0 131134.0 137420.0 141497.0 143748.0 144520.0 144120.0 142805.0 140791.0
27 1.0 334.1092656476127 84.23380198876086 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1695.0 6046.0 14019.0 25046.0 37822.0 50985.0 63478.00000000001 74633.0 84123.0 91859.0 97907.0 102417.0 105575.0 107577.0 108610.0 108845.0
28 1.0 253.5891846924718 88.99214213658229 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1681.0 5972.0 13810.0 24628.0 37147.0 50036.0 62267.0 73190.0 82487.0 90074.0 96013.0 100450.0 103567.0 105554.0 106593.0 106850.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4131.0 12588.0 26149.0 43089.0 61178.0 78571.0 94091.0 107164.0 117640.0 125634.0 131397.0 135233.0 137453.0 138346.0 138171.0 137149.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1670.0 5966.0 13849.0 24764.0 37421.0 50473.0 62869.99999999999 73951.0 83386.0 91086.0 97116.0 101620.0 104784.0 106800.0 107854.0 108114.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1815.0 6437.0 14854.0 26431.0 39777.0 53463.0 66393.0 77887.0 87618.0 95511.0 101644.0 106182.0 109325.0 111278.0 112238.0 112383.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1761.0 6273.0 14527.0 25922.0 39098.0 52648.0 65483.0 76923.0 86634.0 94532.0 100691.0 105268.0 108457.0 110462.0 111475.0 111673.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4430.0 13406.0 27699.0 45445.0 64291.0 82319.0 98324.0 111733.0 122415.0 130508.99999999999 136287.0 140074.0 142199.0 142966.0 142642.0 141457.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2378.0 7751.0 16913.0 28945.0 42352.0 55748.0 68142.0 78967.0 87986.0 95185.0 100681.0 104658.0 107321.0 108877.0 109515.0 109407.0
5 1.0 221.02774414772256 18.741204723758756 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1991.0000000000002 7008.0 16076.0 28465.0 42660.0 57131.0 70725.0 82740.0 92850.0 100993.0 107268.0 111859.0 114985.0 116869.0 117721.0 117729.0
6 1.0 192.827809088985 -21.094549351586267 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3580.0 11487.0 24653.0 41513.0 59824.0 77647.0 93696.0 107313.0 118296.0 126731.00000000001 132859.0 136985.0 139426.0 140481.0 140416.0 139463.0
7 1.0 212.36759148764554 71.1694591718778 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1776.0 6243.0 14333.0 25423.0 38185.0 51265.0 63625.0 74621.0 83943.0 91519.0 97421.0 101805.0 104859.0 106777.0 107746.0 107933.0
8 1.0 262.8439306260371 84.20304092373033 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1697.0 6042.0 13993.0 24977.0 37693.0 50787.0 63211.0 74304.0 83740.0 91433.0 97449.0 101936.0 105080.0 107076.0 108108.0 108347.0
9 1.0 112.30019837265667 8.43928230049599 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 11599.0 29003.0 52398.0 77889.0 102232.0 123474.0 140792.0 154097.0 163707.0 170117.0 173865.0 175460.0 175355.0 173933.0 171509.0 168342.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 7043.0 20051.0 39592.0 62708.0 86245.0 107907.0 126430.99999999999 141354.0 152729.0 160883.0 166256.0 169314.0 170494.0 170180.0 168703.0 166335.0
11 1.0 75.54374963104397 16.601475377130626 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2948.0 9428.0 20277.0 34296.0 49696.0 64879.00000000001 78747.0 90699.0 100518.0 108227.0 113994.0 118048.0 120640.0 122010.0 122381.0 121945.0
12 1.0 67.02948211692102 71.41700848039378 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1711.0 6012.0 13809.0 24512.0 36850.0 49519.0 61515.0 72210.0 81300.0 88706.0 94495.0 98813.0 101839.0 103760.0 104755.0 104987.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 11050.0 27818.0 50517.0 75396.0 99278.0 120223.0 137383.0 150641.0 160284.0 166782.0 170654.0 172394.0 172444.0 171180.0 168913.0 165899.0
14 1.0 266.2382862177435 9.374089804554757 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4941.0 14610.0 29711.0 48190.0 67589.0 85971.0 102152.0 115599.0 126222.0 134191.0 139804.0 143406.0 145338.0 145911.0 145399.0 144035.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3993.0 12634.0 26831.0 44810.0 64148.0 82806.0 99466.0 113480.0 124679.0 133187.0 139278.0 143288.0 145559.0 146407.0 146115.0 144922.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3969.9999999999995 12200.0 25493.0 42185.0 60078.0 77341.0 92789.0 105835.0 116319.0 124345.0 130155.0 134047.0 136327.0 137282.0 137167.0 136204.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5421.0 15817.000000000002 31860.0 51309.0 71569.0 90630.0 107299.0 121056.0 131840.0 139854.0 145424.0 148920.0 150701.0 151095.0 150385.0 148815.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2187.0 7402.0 16549.0 28789.0 42607.0 56544.0 69530.0 80934.0 90479.0 98131.0 103998.0 108267.0 111150.0 112861.0 113600.0 113546.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 13658.0 33905.0 60860.0 89942.0 117429.0 141153.0 160251.0 174704.0 184933.0 191546.0 195179.0 196430.0 195816.0 193776.0 190665.0 186771.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 7002.0 19800.0 38956.0 61586.0 84625.0 105846.0 124017.0 138686.0 149897.0 157962.0 163309.0 166386.0 167618.0 167380.0 165995.0 163728.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2562.0 8437.0 18502.0 31730.0 46450.0 61116.0 74634.0 86384.0 96118.0 103832.0 109668.0 113836.0 116571.0 118102.0 118643.0 118381.0
22 1.0 135.99066214529313 4.494679605767573 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15977.000000000002 38591.0 67888.0 98786.0 127400.00000000001 151620.0 170727.0 184850.0 194539.0 200495.0 203422.0 203961.0 202659.0 199968.0 196253.0 191806.0
23 1.0 64.65732392146853 45.10710412721775 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1880.0 6507.0 14785.0 26031.0 38889.0 51999.0 64335.0 75271.0 84512.0 91996.0 97805.0 102100.0 105070.0 106913.0 107815.0 107943.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3665.0 11210.0 23391.0 38717.0 55205.0 71182.0 85555.0 97769.0 107656.0 115296.0 120896.0 124720.0 127043.99999999999 128125.99999999999 128201.00000000001 127470.0
25 1.0 24.20986732676949 76.34857799173744 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1674.0 5981.0 13883.0 24822.0 37506.0 50585.0 63006.99999999999 74108.0 83558.0 91269.0 97303.0 101807.0 104968.0 106978.0 108023.0 108272.0
26 1.0 244.58139845948423 65.21733843046243 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1809.0 6427.0 14853.0 26457.0 39846.0 53586.0 66577.0 78131.0 87919.0 95862.0 102038.0 106611.0 109781.0 111756.0 112732.0 112887.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1703.0 6087.0 14132.0 25268.0 38177.0 51481.0 64110.0 75389.0 84984.0 92808.0 98925.0 103488.0 106685.0 108714.0 109764.0 110007.0
28 1.0 193.16851599914 -44.3443456337719 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2477.0 8511.0 19160.0 33412.0 49449.0 65530.00000000001 80401.0 93338.0 104046.0 112512.0 118890.0 123414.0 126348.99999999999 127953.00000000001 128465.0 128094.99999999999
29 1.0 322.80166549452315 -9.695607721343649 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15173.0 36736.0 64752.00000000001 94377.0 121889.0 145243.0 163729.0 177449.0 186917.0 192794.0 195752.0 196401.0 195266.0 192781.0 189298.0 185097.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1937.0 6624.0 14930.0 26143.0 38904.0 51872.0 64044.00000000001 74813.0 83897.0 91243.0 96938.0 101141.0 104042.0 105837.0 106707.0 106819.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2915.0 9659.0 21214.0 36350.0 53100.0 69674.0 84827.0 97876.0 108567.0 116928.0 123144.0 127473.0 130196.0 131584.0 131881.0 131303.0
2 1.0 238.70815311603627 43.21755461118286 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1940.0 6861.0 15792.0 28034.0 42097.0 56467.0 69994.0 81971.0 92068.0 100216.0 106509.0 111127.0 114286.0 116205.0 117093.0 117137.0
3 1.0 94.79605562537424 32.49260660570866 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4653.0 13298.0 26517.0 42519.0 59241.0 75077.0 89053.0 100723.0 110009.0 117047.0 122082.0 125395.0 127270.0 127966.0 127715.0 126711.99999999999
4 1.0 7.434359807662325 22.02919714188087 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4165.0 12960.0 27244.0 45201.0 64424.99999999999 82915.0 99389.0 113224.0 124266.0 132644.0 138634.0 142570.0 144787.0 145601.0 145289.0 144090.0
5 1.0 273.01631538101094 37.895112490022214 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3983.9999999999995 12539.0 26553.0 44277.0 63334.0 81725.0 98159.0 111996.0 123070.0 131496.0 137545.0 141543.0 143824.0 144701.0 144448.0 143305.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3607.0 11622.0 24995.0 42134.0 60748.0 78855.0 95147.0 108953.0 120072.0 128595.99999999999 134772.0 138913.0 141345.0 142372.0 142265.0 141261.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 10825.0 28472.0 53206.0 80947.0 107987.0 131940.0 151692.0 167014.0 178184.0 185721.0 190214.0 192236.0 192300.0 190846.0 188238.0 184772.0
8 1.0 211.79416087929806 31.723646809943318 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2136.0 7371.0 16680.0 29247.0 43517.0 57965.0 71460.0 83329.0 93271.0 101243.0 107355.0 111797.0 114793.0 116566.0 117325.0 117257.0
9 1.0 299.17744388502854 68.26225734563889 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2197.0 7677.0 17500.0 30819.0 45971.0 61313.0 75626.0 88188.0 98677.0 107052.0 113438.0 118043.0 121109.0 122878.0 123577.0 123406.0
10 1.0 226.43346369281355 7.86204968905713 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1958.0 6924.0 15935.000000000002 28279.0 42451.0 56924.0 70539.0 82587.0 92736.0 100920.0 107233.0 111860.0 115017.0 116928.0 117803.0 117830.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 7638.0 19875.0 37051.0 56491.0 75717.0 93073.0 107727.0 119436.0 128312.00000000001 134649.0 138811.0 141166.0 142054.0 141776.0 140583.0 138689.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1666.0 5956.0 13830.0 24735.0 37385.0 50434.0 62831.0 73914.0 83354.0 91060.0 97096.0 101607.0 104778.0 106801.0 107861.0 108127.0
13 1.0 287.29686020852296 37.8606292153584 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5724.0 16846.0 34056.0 54902.0 76550.0 96827.0 114460.0 128915.0 140150.0 148408.0 154056.0 157502.0 159139.0 159323.0 158358.0 156505.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1655.0 5895.0 13658.0 24391.0 36830.0 49653.0 61834.0 72724.0 82003.0 89582.0 95523.0 99969.0 103100.0 105104.0 106162.0 106439.0
15 1.0 343.0049965099 -22.9177674322208 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 9245.0 23787.0 43922.0 66423.0 88399.0 107993.0 124318.0 137167.0 146728.0 153383.0 157576.0 159746.0 160293.0 159561.0 157841.0 155372.0
16 1.0 247.4957794996135 5.496698621300723 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2531.0 8534.0 18988.0 32864.0 48398.0 63929.0 78268.0 90737.0 101060.0 109231.0 115396.0 119783.0 122642.0 124221.0 124747.0 124422.0
17 1.0 77.58276376088104 75.98006311809476 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1725.0 6044.0 13854.0 24558.0 36881.0 49523.0 61484.0 72142.0 81194.0 88566.0 94324.0 98616.0 101620.0 103523.0 104504.0 104725.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1940.0 6619.0 14896.0 26059.0 38755.0 51649.0 63749.0 74451.0 83479.0 90779.0 96438.0 100615.0 103499.0 105282.0 106148.0 106260.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4091.0 12233.0 25128.0 41119.0 58126.0 74449.0 89009.0 101280.0 111133.0 118672.0 124131.0 127790.99999999999 129939.0 130843.99999999999 130744.0 129845.99999999999
20 1.0 91.4189913342093 -85.6236240521716 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1661.0 5931.0 13765.0 24612.0 37193.0 50169.0 62499.0 73524.0 82916.0 90586.0 96595.0 101089.0 104249.0 106268.0 107330.0 107600.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2765.0 9259.0 20482.0 35276.0 51733.0 68085.0 83090.0 96055.0 106716.0 115085.0 121336.0 125720.0 128509.00000000001 129969.0 130342.00000000001 129840.00000000001
22 1.0 186.55225701503878 22.00159059116308 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4665.0 13723.0 27851.0 45155.0 63362.0 80667.0 95962.0 108732.0 118879.0 126548.0 132008.0 135574.0 137559.0 138253.0 137911.0 136752.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3051.0 9618.0 20497.0 34457.0 49718.0 64709.0 78364.0 90108.0 99736.0 107283.0 112917.0 116868.0 119382.0 120700.0 121037.0 120583.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2013.0 7117.0 16369.000000000002 29028.0 43540.0 58335.0 72226.0 84492.0 94800.0 103087.0 109458.0 114105.0 117252.0 119131.0 119957.0 119923.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2110.0 7412.0 16967.0 29976.0 44829.0 59915.0 74032.0 86456.0 96862.0 105197.0 111577.0 116202.0 119307.0 121128.0 121886.0 121779.0
26 1.0 134.7011929203212 13.88524392366152 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 14650.0 35446.0 62460.0 91033.0 117581.0 140136.0 158008.0 171293.0 180480.0 186204.0 189110.0 189784.0 188732.0 186372.0 183044.0 179018.0
27 1.0 166.88715277133184 35.14860106284348 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6354.0 17277.0 33233.0 51856.0 70738.0 88151.0 103140.0 115347.0 124797.0 131723.0 136451.0 139328.0 140685.0 140817.0 139981.0 138392.0
28 1.0 99.94633426610349 30.95228530724802 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5646.0 15560.0 30239.0 47571.0 65323.99999999999 81850.0 96206.0 108012.0 117252.0 124119.0 128899.99999999999 131912.0 133460.0 133822.0 133239.0 131916.0
29 1.0 211.24236472494076 80.79498372969132 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1717.0 6066.0 13977.0 24859.0 37418.0 50322.0 62544.0 73441.0 82701.0 90244.0 96139.0 100533.0 103610.0 105561.0 106569.0 106800.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1658.0 5897.0 13650.0 24361.0 36769.0 49555.0 61698.0 72552.0 81799.0 89351.0 95271.0 99702.0 102822.0 104819.0 105875.0 106152.0
1 1.0 42.31146814633191 26.49539770092649 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1763.0 6313.0 14663.0 26209.0 39572.0 53317.0 66333.0 77926.0 87758.0 95745.0 101963.0 106572.0 109774.0 111774.0 112770.0 112941.0
2 1.0 186.2564785754811 18.070602677575124 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4949.0 14445.0 29150.0 47054.0 65799.0 83537.0 99147.0 112123.0 122384.0 130094.99999999999 135541.0 139052.0 140954.0 141545.0 141087.0 139806.0
3 1.0 47.54451828425519 15.973129794651868 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1784.0 6379.0 14804.0 26445.0 39908.0 53748.0 66847.0 78508.0 88392.0 96417.0 102658.0 107280.0 110485.0 112481.0 113467.0 113625.0
4 1.0 258.06948522933374 83.29865757124364 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1701.0 6055.0 14021.0 25023.0 37760.0 50874.0 63314.99999999999 74421.0 83867.0 91567.0 97587.0 102076.0 105221.0 107215.0 108245.0 108480.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1658.0 5920.0 13737.0 24558.0 37107.0 50050.0 62348.0 73345.0 82713.0 90363.0 96358.0 100841.0 103995.0 106010.0 107070.0 107342.0
6 1.0 203.55167226906323 35.36683752626102 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2415.0 8094.000000000001 17958.0 31047.0 45715.0 60408.0 74011.0 85880.0 95747.0 103595.0 109557.0 113838.0 116672.0 118288.0 118899.0 118693.0
7 1.0 65.9807410370683 56.462156946335426 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1801.0 6267.0 14293.0 25240.0 37796.0 50635.0 62750.0 73517.0 82641.0 90051.0 95824.0 100110.0 103094.0 104967.0 105910.0 106088.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1836.0 6544.0 15150.0 27008.0 40693.0 54730.0 67989.0 79769.0 89733.0 97804.0 104064.0 108684.0 111871.0 113837.0 114786.0 114900.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5564.0 16488.0 33485.0 54154.0 75680.0 95892.0 113504.0 127969.0 139236.0 147537.0 153236.0 156734.0 158423.0 158657.0 157740.0 155930.0
10 1.0 128.020585625984 52.35122938093289 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4328.0 12403.0 24796.0 39853.0 55647.0 70661.0 83963.0 95121.0 104044.0 110850.0 115760.0 119037.0 120942.0 121721.0 121590.0 120736.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2007.9999999999998 6797.0 15214.0 26512.0 39315.0 52281.0 64418.0 75129.0 84145.0 91419.0 97043.0 101180.0 104023.0 105765.0 106591.0 106666.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6998.0 18972.0 36374.0 56579.0 76949.0 95624.0 111597.0 124512.0 134424.0 141606.0 146425.0 149266.0 150491.0 150422.0 149336.0 147463.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5768.0 16454.0 32659.0 52065.0 72103.0 90831.0 107122.0 120507.0 130954.99999999999 138681.0 144018.0 147332.0 148978.0 149276.0 148505.0 146900.0
14 1.0 325.33910630853603 34.91215396821855 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 8579.0 23553.0 45350.0 70526.0 95663.0 118410.0 137553.0 152724.0 164073.0 172007.0 177034.0 179668.0 180381.0 179582.0 177619.0 174774.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1706.0 6031.0 13905.0 24744.0 37263.0 50131.0 62324.0 73202.0 82449.0 89986.0 95880.0 100276.0 103359.0 105318.0 106336.0 106576.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2109.0 7399.0 16928.0 29898.0 44707.0 59750.0 73829.0 86223.0 96606.0 104927.0 111298.0 115920.0 119026.0 120851.0 121616.0 121518.0
