idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2977.0 9928.0 21960.0 37890.0 55712.0 73543.0 90034.0 104409.0 116349.0 125836.0 133036.0 138198.0 141607.0 143541.0 144259.0 143991.0
20 1.0 187.57317823348654 0.4301023480670665 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3011.0 10063.0 22285.0 38480.0 56605.0 74739.0 91506.0 106116.0 118243.0 127871.00000000001 135169.0 140392.0 143832.0 145772.0 146476.0 146178.0
21 1.0 19.561675802131305 79.66504794562746 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7339.0 21457.0 43148.0 69258.0 96224.0 121357.0 143106.0 160847.0 174562.0 184571.0 191350.0 195412.0 197252.0 197310.0 195967.0 193543.0
22 1.0 71.99874896270403 24.119585594038938 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 20126.0 47834.0 83221.0 120144.0 154046.0 182530.0 204841.0 221204.0 232315.0 239031.0 242200.0 242582.0 240825.0 237461.0 232918.0 227536.0
23 1.0 6.66784600582103 66.11209298324366 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6681.0 19778.0 40136.0 64878.00000000001 90647.0 114850.0 135953.0 153302.0 166836.0 176826.0 183704.0 187951.0 190030.0 190362.0 189314.0 187191.0
24 1.0 285.7311732086714 79.23774408385813 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4518.0 14461.0 30971.0 52052.0 74885.0 97047.0 116947.0 133779.0 147310.0 157659.0 165137.0 170130.0 173037.0 174232.0 174048.0 172773.0
25 1.0 80.61288770173685 45.13767513954335 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 21678.0 51928.0 90809.0 131544.0 169047.0 200604.0 225340.0 243479.0 255784.99999999997 263204.0 266680.0 267058.0 265060.0 261280.0 256193.99999999997 250180.0
26 1.0 124.32660505088496 35.92351084045525 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 15495.0 39434.0 72026.0 107782.0 142016.0 171875.0 196136.0 214661.0 227911.0 236603.0 241521.0 243403.0 242903.0 240571.0 236861.0 232137.0
27 1.0 334.1092656476127 84.23380198876086 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5883.0 17970.0 37234.0 61066.0 86224.0 110108.0 131127.0 148558.0 162277.0 172511.0 179662.0 184188.0 186541.0 187134.0 186328.0 184430.0
28 1.0 253.5891846924718 88.99214213658229 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6153.0 18659.0 38460.0 62834.0 88454.0 112688.0 133939.0 151499.0 165267.0 175489.0 182584.0 187023.0 189271.0 189749.0 188822.0 186803.0
29 1.0 11.462014631270826 -8.672097119443265 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3302.0 10871.0 23810.0 40765.0 59568.0 78233.0 95369.0 110199.0 122424.0 132056.0 139290.0 144403.0 147701.0 149481.0 150016.0 149547.0
0 1.0 59.289896339248585 -77.2434399268425 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3924.0000000000005 12835.0 27932.0 47523.0 69030.0 90152.0 109326.0 125718.0 139042.0 149367.0 156953.0 162147.0 165316.0 166811.0 166947.0 166000.0
1 1.0 223.73222453991488 -37.29707434070661 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 12643.0 32235.0 59111.0 88900.0 117772.0 143317.0 164426.0 180883.0 192983.0 201261.0 206323.0 208761.0 209106.0 207814.0 205267.0 201775.0
2 1.0 207.80229189750034 -62.57615297620852 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8619.0 24007.0 46796.0 73549.0 100689.0 125641.0 146993.0 164234.0 177423.0 186930.0 193251.0 196911.0 198406.0 198172.0 196586.0 193960.0
3 1.0 85.64141569482311 -14.852452536717877 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7933.000000000001 21619.0 41633.0 64996.0 88671.0 110481.0 129228.00000000001 144468.0 156238.0 164837.0 170677.0 174199.0 175819.0 175911.0 174795.0 172741.0
4 1.0 336.3170392529258 -66.36792087481392 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7442.0 21786.0 43835.0 70370.0 97756.0 123256.0 145294.0 163242.0 177088.0 187166.0 193963.0 198005.0 199797.0 199787.0 198364.0 195851.0
5 1.0 221.02774414772256 18.741204723758756 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3882.0 12166.0 25790.0 43160.0 62038.0 80485.0 97205.0 111514.0 123184.0 132277.0 139015.0 143690.0 146612.0 148078.0 148356.0 147680.0
6 1.0 192.827809088985 -21.094549351586267 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4108.0 12936.0 27490.0 46055.0 66215.0 85884.0 103669.0 118845.0 131177.0 140740.0 147780.0 152617.0 155589.0 157016.0 157186.0 156351.0
7 1.0 212.36759148764554 71.1694591718778 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4152.0 13476.0 29151.0 49368.0 71445.0 93025.0 112528.0 129129.0 142561.0 152913.0 160467.0 165587.0 168653.0 170026.0 170030.0 168945.0
8 1.0 262.8439306260371 84.20304092373033 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5175.0 16197.0 34128.0 56663.0 80751.0 103864.0 124401.0 141592.0 155258.0 165576.0 172903.0 177664.0 180288.0 181171.0 180661.0 179057.0
9 1.0 112.30019837265667 8.43928230049599 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 13595.0 34592.0 63296.00000000001 94985.0 125566.00000000001 152495.0 174628.0 191771.0 204271.0 212716.0 217767.0 220061.0 220166.0 218569.0 215674.0 211809.0
10 1.0 143.35958239779308 -40.531757423832616 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2930.0 9958.0 22300.0 38803.0 57393.0 76078.0 93413.0 108555.0 121146.0 131158.0 138756.0 144202.0 147794.0 149826.0 150574.0 150280.0
11 1.0 75.54374963104397 16.601475377130626 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 18832.0 44992.0 78603.0 113866.0 146422.0 173932.0 195622.0 211660.0 222680.0 229478.0 232852.0 233524.0 232109.0 229118.0 224962.0 219969.0
12 1.0 67.02948211692102 71.41700848039378 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 12073.0 32118.0 60514.0 92648.0 124217.0 152392.0 175804.0 194120.0 207615.0 216860.0 222523.0 225260.0 225666.0 224252.0 221447.0 217600.0
13 1.0 339.9740603942161 -16.787997749565307 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4594.0 14666.0 31346.0 52603.0 75588.0 97865.0 117841.0 134716.0 148262.0 158606.0 166064.0 171028.0 173899.0 175056.0 174832.0 173516.0
14 1.0 266.2382862177435 9.374089804554757 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10280.0 26882.0 50229.0 76641.0 102704.0 126148.00000000001 145844.0 161478.0 173226.0 181509.0 186837.0 189723.0 190639.0 189996.0 188142.0 185364.0
15 1.0 176.56517110232414 -41.10250183089374 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3780.0 12269.0 26590.0 45151.0 65539.0 85600.0 103861.0 119529.0 132324.0 142296.0 149680.0 154796.0 157983.0 159570.0 159853.0 159090.0
16 1.0 81.86926607039636 -8.020053098995149 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10131.0 26389.0 49203.0 74992.0 100441.0 123348.0 142615.0 157933.0 169469.0 177626.0 182900.0 185787.0 186745.0 186174.0 184413.0 181743.0
17 1.0 91.56833343734147 -17.69156363167224 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7079.0 19778.0 38748.0 61253.0 84351.0 105861.0 124530.0 139851.0 151806.0 160650.0 166765.0 170569.0 172467.0 172823.0 171956.0 170132.0
18 1.0 20.89049771659522 -45.28557628506522 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3139.0 10507.0 23286.0 40208.0 59128.0 78030.0 95476.0 110645.0 123203.0 133142.0 140642.0 145978.0 149455.0 151374.0 152013.0 151615.0
19 1.0 156.3899852009235 1.0559490885555078 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3559.0 11784.0 25884.0 44364.0 64826.99999999999 85082.0 103605.0 119558.0 132628.0 142849.0 150444.0 155733.0 159056.0 160745.0 161102.0 160388.0
20 1.0 112.24651751787692 -34.13145132363395 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3588.0 11638.0 25233.0 42888.0 62329.0 81513.0 99033.0 114120.0 126494.0 136189.0 143418.0 148477.0 151686.0 153353.0 153759.0 153150.0
21 1.0 250.6836559735654 -22.85372450146545 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 19401.0 46247.0 80653.0 116666.0 149837.0 177798.0 199782.0 215980.0 227055.0 233829.0 237122.0 237673.0 236113.0 232962.0 228638.0 223475.0
22 1.0 135.99066214529313 4.494679605767573 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6704.0 19636.0 39624.0 63851.00000000001 89062.0 112748.0 133419.0 150439.0 163743.0 173591.0 180400.0 184633.0 186742.0 187136.0 186170.0 184146.0
23 1.0 64.65732392146853 45.10710412721775 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 19190.0 46527.0 82115.0 119825.0 154916.0 184764.0 208440.0 226054.0 238247.0 245853.0 249725.0 250638.00000000003 249260.0 246147.0 241748.0 236421.0
24 1.0 8.884342220879242 -29.968656157570443 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3209.0 10706.0 23660.0 40769.0 59854.0 78884.0 96416.0 111634.0 124212.0 134149.0 141631.0 146938.0 150380.0 152261.0 152858.0 152420.0
25 1.0 24.20986732676949 76.34857799173744 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7906.0 22756.0 45278.0 72130.0 99654.0 125146.0 147080.0 164871.0 178539.0 188437.0 195064.0 198953.0 200608.0 200480.0 198955.0 196354.0
26 1.0 244.58139845948423 65.21733843046243 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3389.0 11254.0 24783.0 42574.0 62344.0 81984.0 100012.0 115601.0 128430.99999999999 138517.0 146064.0 151370.0 154761.0 156553.0 157036.0 156465.0
27 1.0 163.33086404017632 -81.23574672440486 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5332.0 16477.0 34453.0 56924.0 80862.0 103782.0 124116.0 141121.0 154629.0 164821.0 172053.0 176747.0 179328.0 180186.0 179667.0 178065.0
28 1.0 193.16851599914 -44.3443456337719 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5758.0 17148.0 35044.0 57042.0 80222.0 102255.0 121709.0 137923.0 150772.0 160448.0 167301.0 171738.0 174162.0 174947.0 174421.0 172862.0
29 1.0 322.80166549452315 -9.695607721343649 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6754.0 20012.0 40626.0 65672.0 91742.0 116209.0 137522.0 155023.0 168655.0 178698.0 185594.0 189829.0 191877.0 192163.0 191059.0 188874.0
0 1.0 356.52202106281356 -71.16698002635466 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5584.0 17234.0 35969.0 59309.0 84081.0 107709.0 128587.0 145970.0 159709.0 170011.0 177258.0 181896.0 184369.0 185086.0 184401.0 182621.0
1 1.0 78.08291438345061 -27.274321973970522 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4803.0 14439.0 29756.0 48798.0 69087.0 88588.0 106009.0 120713.0 132537.0 141603.0 148185.0 152617.0 155239.0 156371.0 156298.0 155265.0
2 1.0 238.70815311603627 43.21755461118286 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3252.0 10668.0 23319.0 39880.0 58243.0 76474.0 93221.0 107725.0 119695.0 129139.0 136244.0 141279.0 144541.0 146319.0 146879.0 146453.0
3 1.0 94.79605562537424 32.49260660570866 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22649.0 53810.0 93544.0 134900.0 172754.0 204432.0 229119.0 247100.0 259184.00000000003 266352.0 269566.0 269688.0 267448.0 263442.0 258150.0 251948.99999999997
4 1.0 7.434359807662325 22.02919714188087 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4260.0 13469.0 28653.0 47995.0 68950.0 89336.0 107709.0 123329.0 135967.0 145717.0 152846.0 157695.0 160619.0 161955.0 162004.0 161026.0
5 1.0 273.01631538101094 37.895112490022214 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4007.0 12700.0 27087.0 45483.0 65490.00000000001 85029.0 102710.0 117807.0 130082.0 139609.0 146630.0 151463.0 154440.0 155881.0 156072.0 155263.0
6 1.0 115.20617429608842 -53.113736347253685 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2914.0 9872.0 22069.0 38358.0 56693.0 75116.0 92207.0 107139.0 119561.0 129445.0 136952.0 142339.0 145901.0 147926.0 148684.0 148414.0
7 1.0 138.04700190188328 -28.494339324348218 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3177.0 10642.0 23592.0 40738.0 59899.0 79028.0 96667.0 111987.0 124654.0 134663.0 142200.0 147547.0 151015.0 152910.0 153513.0 153073.0
8 1.0 211.79416087929806 31.723646809943318 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3035.0 10066.0 22181.0 38166.0 56003.0 73813.0 90254.0 104564.0 116432.0 125847.99999999999 132981.0 138084.0 141441.0 143331.0 144013.0 143716.0
9 1.0 299.17744388502854 68.26225734563889 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3761.0 12351.0 26964.0 46001.0 66973.0 87642.0 106467.0 122617.0 135794.0 146051.0 153629.0 158862.0 162102.0 163691.0 163935.0 163105.0
10 1.0 226.43346369281355 7.86204968905713 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5703.0 16468.0 33026.0 53120.0 74132.0 94021.0 111549.0 126154.99999999999 137746.0 146499.0 152727.0 156792.0 159052.0 159839.0 159443.0 158113.0
11 1.0 314.1542359610623 -39.11406282980341 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 12772.0 33809.0 63446.0 96815.0 129437.0 158408.0 182356.0 200978.0 214596.0 223824.0 229369.0 231918.0 232092.0 230419.0 227340.0 223215.0
12 1.0 98.47513253362888 -84.55765355892314 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4802.0 15164.0 32182.000000000004 53739.0 76943.0 99351.0 119384.0 136257.0 149763.0 160042.0 167422.0 172301.0 175086.0 176158.0 175853.0 174462.0
13 1.0 287.29686020852296 37.8606292153584 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3930.0000000000005 12587.0 27029.0 45593.0 65855.0 85695.0 103682.0 119061.0 131580.0 141305.0 148479.0 153423.0 156475.0 157959.0 158168.0 157356.0
14 1.0 66.8289399501428 -88.58086136848073 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5606.0 17214.0 35826.0 58974.0 83525.0 106937.0 127628.99999999999 144863.0 158494.0 168724.0 175930.0 180552.0 183029.0 183763.0 183107.0 181362.0
15 1.0 343.0049965099 -22.9177674322208 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4590.0 14663.0 31355.0 52633.0 75645.0 97951.0 117953.0 134849.0 148411.0 158766.0 166231.0 171198.0 174070.0 175225.0 174997.0 173677.0
16 1.0 247.4957794996135 5.496698621300723 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9754.0 25501.0 47677.0 72819.0 97692.0 120133.0 139051.0 154130.0 165519.0 173606.0 178868.0 181788.0 182813.0 182332.0 180678.0 178126.0
17 1.0 77.58276376088104 75.98006311809476 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10762.0 29305.0 56109.0 86903.0 117524.0 145141.0 168313.0 186626.0 200281.0 209787.0 215771.0 218859.0 219626.0 218570.0 216110.0 212592.0
18 1.0 341.0534125760127 -73.89098189407798 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6749.0 20098.0 40924.0 66280.0 92700.0 117507.0 139115.0 156852.0 170658.0 180818.0 187782.0 192046.0 194090.0 194351.0 193202.0 190962.0
19 1.0 263.1080904372568 -16.930382045708924 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 20036.0 47664.0 82984.0 119867.0 153758.0 182254.0 204594.0 220994.0 232147.0 238907.0 242118.0 242540.0 240820.0 237489.0 232977.0 227621.0
20 1.0 91.4189913342093 -85.6236240521716 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4984.0 15640.000000000002 33041.0 54990.0 78534.0 101203.0 121414.0 138393.0 151944.0 162224.0 169572.0 174397.0 177114.0 178108.0 177721.0 176245.0
21 1.0 76.79231185229351 -28.33002281851374 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4603.0 13961.0 28942.0 47667.0 67702.0 87027.0 104342.0 119001.0 130824.0 139922.0 146556.0 151052.0 153746.0 154953.0 154954.0 153995.0
22 1.0 186.55225701503878 22.00159059116308 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2951.0 9955.0 22185.0 38473.0 56773.0 75136.0 92152.0 107006.0 119354.0 129174.00000000001 136628.0 141975.0 145506.0 147510.0 148254.0 147977.0
23 1.0 9.238578499631366 -39.767769318852295 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3350.0 11150.0 24597.0 42313.0 62028.0 81636.0 99652.0 115244.0 128087.0 138190.0 145758.0 151085.0 154496.0 156307.0 156808.0 156253.0
24 1.0 74.68922715879938 -52.245009061985684 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2931.0 9842.0 21873.0 37867.0 55815.0 73814.0 90492.0 105052.0 117163.0 126800.0 134123.0 139385.0 142869.0 144857.0 145610.0 145362.0
25 1.0 152.88676875054225 -69.17341800112314 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4044.0 13110.0 28358.0 48043.0 69574.0 90661.0 109760.0 126057.0 139282.0 149511.0 157011.0 162129.0 165234.0 166677.0 166771.0 165790.0
26 1.0 134.7011929203212 13.88524392366152 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8734.0 24411.0 47670.0 74990.0 102697.0 128152.99999999999 149910.0 167451.0 180842.0 190465.0 196835.0 200492.0 201942.0 201635.0 199955.0 197223.0
27 1.0 166.88715277133184 35.14860106284348 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4542.0 14526.0 31093.0 52237.0 75127.0 97335.0 117268.0 134119.0 147658.0 158007.0 165479.0 170461.0 173354.0 174533.0 174333.0 173040.0
28 1.0 99.94633426610349 30.95228530724802 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 21875.0 52271.0 91254.0 132029.0 169518.0 201026.0 225694.0 243761.0 255996.99999999997 263353.0 266774.0 267106.0 265070.0 261258.0 256147.0 250114.0
29 1.0 211.24236472494076 80.79498372969132 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5170.0 16197.0 34151.0 56725.0 80859.0 104020.0 124600.0 141827.0 155522.0 165860.0 173200.0 177968.0 180595.0 181477.0 180963.0 179353.0
0 1.0 310.9880181323633 -89.51342149916951 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5990.0 18161.0 37466.0 61282.0 86376.0 110175.0 131102.0 148448.0 162094.0 172271.0 179377.0 183870.0 186200.0 186780.0 185967.0 184067.0
1 1.0 42.31146814633191 26.49539770092649 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 11653.0 30019.0 55461.0 83881.0 111613.0 136299.0 156821.0 172926.0 184862.0 193119.0 198267.0 200866.0 201424.0 200379.0 198100.0 194886.0
2 1.0 186.2564785754811 18.070602677575124 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2921.0 9856.0 21972.0 38118.0 56266.0 74484.0 91373.0 106123.0 118391.0 128151.99999999999 135567.0 140891.0 144412.0 146418.0 147172.0 146911.0
3 1.0 47.54451828425519 15.973129794651868 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 11220.0 28853.0 53272.0 80565.0 107230.0 131007.00000000001 150819.0 166410.0 178010.0 186078.0 191156.0 193777.0 194425.0 193519.0 191414.0 188399.0
4 1.0 258.06948522933374 83.29865757124364 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5024.0 15807.000000000002 33432.0 55660.0 79490.0 102412.0 122826.0 139952.0 153599.0 163932.0 171297.0 176112.0 178799.0 179750.0 179311.0 177777.0
5 1.0 142.58149301062573 -86.96309879339286 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5501.0 16933.0 35304.0 58196.0 82514.0 105738.0 126291.99999999999 143436.0 157017.0 167228.0 174440.0 179086.0 181599.0 182377.0 181771.0 180078.0
6 1.0 203.55167226906323 35.36683752626102 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2965.0 9940.0 22061.0 38149.0 56182.0 74247.0 90967.0 105551.0 117668.0 127298.0 134605.0 139843.0 143300.0 145258.0 145981.0 145702.0
7 1.0 65.9807410370683 56.462156946335426 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 17001.0 42340.0 76167.0 112729.0 147315.0 177171.0 201194.0 219351.0 232174.0 240430.0 244929.0 246424.0 245574.0 242932.0 238948.0 233985.0
8 1.0 52.1451933636158 1.7652953918851466 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8910.0 23677.0 44785.0 68997.0 93183.0 115191.0 133894.0 148925.0 160388.0 168629.0 174096.0 177250.0 178522.0 178291.0 176883.0 174566.0
9 1.0 175.70026103362363 -29.886323472574354 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3303.0 10954.0 24113.0 41429.0 60687.0 79839.0 97443.0 112688.0 125258.00000000001 135162.0 142596.0 147845.0 151223.0 153039.0 153573.0 153074.0
10 1.0 128.020585625984 52.35122938093289 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 13850.0 36157.0 67195.0 101804.0 135366.0 164958.0 189245.0 207988.0 221567.0 230644.0 235965.0 238248.0 238132.0 236160.0 232784.0 228367.0
11 1.0 338.5555002910127 -72.49627338616357 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7000.0 20707.0 41971.0 67746.0 94507.0 119557.0 141314.0 159123.0 172940.0 183069.0 189971.0 194155.0 196109.0 196273.0 195026.0 192689.0
12 1.0 275.5170913705075 -10.43358520861345 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 17888.0 43372.0 76597.0 111879.0 144802.0 172905.0 195295.0 212049.0 223743.0 231141.0 235027.0 236120.0 235042.0 232311.0 228349.0 223492.0
13 1.0 269.51890314619703 3.5914274227508827 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 12536.0 31800.000000000004 58107.0 87171.0 115271.0 140085.0 160559.0 176499.0 188206.0 196202.0 201081.0 203418.0 203728.0 202453.0 199964.0 196561.0
