idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 101.81050652750744 53.35046541311971 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 35234553.0 88550439.0 160128316.0 237682940.0 311080930.0 374376028.0 425196477.0 463477178.0 490375310.0 507548917.0 516741893.0 519574695.0 517457535.0 511570179.0 502874549.0 492141063.0
17 1.0 43.270762036740805 82.64998854634004 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 28461905.0 75726087.0 142083422.0 216279190.0 288183052.0 351405547.0 403072784.0 442713531.0 471202881.0 490021056.0 500808836.0 505132625.0 504378957.0 499721763.0 492127007.0 482374155.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 17698035.0 48915669.0 94722753.0 148070315.0 201818240.0 250940613.0 292751933.0 326340562.0 351899919.0 370204864.0 382267491.0 389135733.0 391788226.0 391088062.0 387769923.0 382444628.0
19 1.0 42.74197882352786 16.377149758263286 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99082811.0 205045033.0 323142249.0 433258090.0 524657761.00000006 594117833.0 642702063.0 673351396.0 689492833.0 694363143.0 690743367.0 680901889.0 666630941.0 649316858.0 630015645.0 609521791.0
20 1.0 114.47394458183138 64.39007595483983 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 26541130.0 71002962.0 133872325.99999999 204651839.0 273706213.0 334836285.0 385156148.0 424085593.0 452362313.0 471335809.0 482536755.0 487444911.0 487381535.0 483472917.0 476651148.0 467672209.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 18485236.0 52757172.0 104096169.0 164548298.0 225757145.0 281750272.0 329313094.0 367348439.0 396081952.0 416432754.0 429599150.0 436817242.0 439236140.0 437864200.0 433555174.0 427014907.0
22 1.0 23.09309868556237 81.3374058298925 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 29300373.0 77585700.0 145079087.0 220280173.0 292939993.0 356651740.0 408576199.0 448293666.0 476729462.0 495405720.0 505995449.0 510088614.0 509088356.0 504179961.0 496336915.0 486343476.0
23 1.0 249.28996297320714 13.63520916807704 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 37684256.0 87908369.0 151693548.0 218368121.0 279976961.0 332232587.0 373680728.0 404588942.0 426086245.0 439619503.0 446652391.0 448519756.0 446371722.0 441165353.0 433678986.0 424535526.0
24 1.0 203.97652351436705 57.738081726236686 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 14796558.0 42805154.0 85475226.0 136549033.0 189105768.0 237981990.0 280229802.0 314680800.0 341326096.0 360799075.0 374021216.0 381987258.0 385648146.0 385855709.0 383343401.0 378726559.0
25 1.0 95.54021673820034 73.5918693142929 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 30468123.0 79722621.0 147963416.0 223546666.0 296265733.0 359819535.0 411468220.0 450863284.0 478973787.0 497345411.0 507661758.0 511515822.0 510309719.0 505225790.0 497233870.0 487114509.0
26 1.0 188.36929924801188 56.7942873783424 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 14897143.0 43294633.0 86694376.0 138738524.0 192349561.0 242230474.0 285350056.0 320502655.0 347674110.0 367510960.0 380956446.0 389029545.0 392704515.0 392853955.0 390228975.0 385459463.0
27 1.0 33.818583873039 -61.30539657918793 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 15440963.0 44351358.0 88107780.0 140211814.0 193599555.0 243062906.0 285668830.0 320288928.0 346959137.0 366353124.0 379425059.0 387194716.0 390631520.0 390600578.0 387844670.0 382985547.0
28 1.0 207.34073840022455 23.201719031106066 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 34143698.0 82657331.0 146240020.0 214246678.0 278217050.0 333293965.0 377590878.0 411111415.0 434854679.0 450226439.0 458701151.0 461650952.0 460274009.0 455577140.0 448385429.0 439363368.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 18269201.0 52000770.0 102470515.0 161892364.0 222091826.0 277218423.0 324111775.0 361680563.0 390129738.0 410346992.0 423497740.0 430788296.0 433342806.0 432149680.0 428047259.0 421729782.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 19757546.0 55878088.0 109511304.0 172203840.0 235275316.0 292630772.0 341065833.0 379556516.0 408419590.0 428660365.0 441549446.0 448379641.0 450342653.0 448477831.0 443660902.0 436612897.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 83983276.0 175816525.0 279652870.0 377823120.0 460487073.0 524346344.00000006 569968289.0 599697386.0 616411145.0 622893794.0 621575522.0 614462751.0 603157305.0 588910185.0 572683324.0 555207489.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 18845248.0 51148954.0 97845721.0 151640150.0 205385264.0 254167216.0 295434264.0 328385561.0 353291608.0 370974594.0 382472074.0 388842946.0 391067921.0 390007109.0 386389627.0 380819658.0
3 1.0 257.8777934826836 62.82689551713193 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 14204813.0 41363572.0 82993872.0 133074104.0 184831766.0 233153312.0 275077367.0 309393717.0 336045625.0 355623431.0 369014128.0 377186686.0 381073717.0 381514505.0 379234236.0 374843025.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20508752.0 57682948.0 112581375.0 176464339.0 240482307.0 298489612.0 347302711.0 385948361.0 414799250.0 434910413.0 447592338.0 454167927.0 455850664.0 453695150.0 448587464.0 441255428.0
5 1.0 65.94889032256206 82.61688993542523 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 27847276.0 74352742.0 139861716.0 213305827.0 284646128.0 347507264.0 398989235.0 438581471.0 467120571.0 486054626.0 496999744.0 501504352.0 500942373.0 496479187.0 489075149.0 479506206.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 100380929.0 210276322.0 334217239.0 450877364.0 548502508.0 623285047.0 676070739.0 709809291.0 728049021.0 734188409.0 731171669.0 721413909.0 706831461.0 688911863.0 668791746.0 647328816.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 26039743.0 67989088.0 126409150.0 191661866.0 255109145.0 311253824.0 357554396.0 393510225.0 419785786.0 437588509.0 448289261.0 453216895.0 453562035.0 450343566.0 444408211.0 436445712.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 23383583.0 64443894.0 123924018.0 192069211.0 259457903.99999997 319789129.0 369965562.0 409196384.0 438049836.0 457752774.0 469752760.0 475475991.0 476210851.0 473064650.0 466959553.0 458647358.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 16227689.999999998 46637015.0 92616695.0 147271616.0 203144551.0 254768115.0 299090641.0 334965275.0 362466308.0 382330847.0 395582303.0 403305391.0 406525816.0 406155169.0 402973410.0 397631326.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 83129959.0 174715495.0 278713750.0 377410390.0 460825288.0 525522205.0 571967681.0 602444769.0 619800268.0 626808458.0 625902236.0 619097633.0 608009228.0 593901605.0 577749791.0 560296478.0
11 1.0 97.20287034917935 77.27245511448851 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 28050885.0 74635622.0 140097972.0 213379829.0 284493609.0 347113985.0 398374048.0 437779632.0 466172180.0 484998072.0 495868651.0 500326626.0 499740335.0 495270202.0 487872416.0 478319534.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 36366477.0 92270975.0 167595302.0 249212481.0 326295344.0 392534064.0 445462412.0 485076470.0 512661288.0 530016664.0 539016402.0 541389439.0 538631745.0 531988468.0 522470051.0 510882135.0
13 1.0 346.38787624227774 80.15427602623433 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 26123203.0 70687073.0 134167773.00000001 205934158.0 276111225.0 338305049.0 389520189.0 429137200.0 457897783.0 477176621.0 488536751.0 493489943.0 493385715.0 489373778.0 482404881.0 473249463.0
14 1.0 89.55113166718489 66.5079354983938 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 37337720.0 93693740.0 169053229.0 250327102.0 326853449.0 392476838.0 444830173.0 483957645.0 511158494.0 528228122.0 537027612.0 539270747.0 536438886.0 529764378.99999994 520247043.99999994 508683987.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 82707867.0 175604581.0 282183511.0 384194605.0 471066956.0 538945571.0 588075358.0 620664991.0 639576265.0 647643706.0 647377541.0 640872306.0 629814345.0 615530119.0 599046079.0 581146604.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 101132757.0 212348563.0 338035919.0 456505637.0 555738472.0 631798575.0 685504780.0 719836239.0 738394366.0 744635354.0 741556431.0 731617465.0 716770721.0 698531633.0 678057962.0 656223099.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 80586218.0 177397896.0 291898093.0 403803153.0 500527117.0 576959094.0 632817700.0 670261011.0 692344349.0 702187998.0 702596880.0 695930510.0 684097028.0 668600701.0 650606491.0 631004455.0
18 1.0 80.30938775062259 20.603647165837387 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 58751549.0 129976756.0 215516131.0 300763198.0 376187205.0 437491024.0 483927537.0 516663748.00000006 537671397.0 549094724.0 552937766.0 550937614.0 544535676.0 534895387.0 522938323.99999994 509384546.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20924889.0 58662147.0 114226092.0 178731702.0 243247361.0 301604488.0 350630873.0 389378338.0 418246693.0 438314953.0 450912868.0 457377980.0 458934497.0 456644671.0 451399910.0 443931659.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 23620505.0 65019858.0 124916006.0 193463192.0 261182665.0 321753149.0 372080568.0 411388116.0 440260790.0 459941005.0 471889220.0 477541655.0 478194167.0 474959468.0 468763530.0 460360767.0
21 1.0 304.707122089606 -12.816769950317195 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 17990511.0 50767971.0 99523322.0 156739767.0 214614561.0 267591957.99999997 312679643.0 348847709.0 376293745.0 395862039.0 408660619.0 415837210.0 418462547.0 417479332.0 413688321.0 407753680.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 33506577.999999996 86523329.0 159013752.0 238421127.0 314074085.0 379581011.0 432312360.0 472101107.0 500099383.0 518008884.99999994 527635214.0 530661894.99999994 528555806.99999994 522544266.0 513627448.99999994 502605704.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 14136269.0 41090223.0 82356342.0 131964872.00000001 183218987.0 231068072.0 272588802.0 306586596.0 333005031.0 352426210.0 365725200.0 373858357.0 377746580.0 378219049.0 375992622.0 371670779.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 29452622.0 76873202.0 142564189.0 215415256.0 285658677.0 347227221.0 397444880.0 435926170.0 463558285.0 481794359.0 492231994.0 496391552.0 495617156.0 491046541.0 483616154.0 474082115.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21070754.0 59093756.0 115069943.0 180028821.0 244964159.0 303665442.0 352947086.0 391865041.0 420831385.0 440939688.0 453533517.0 459962250.0 461459653.0 459095413.0 453766573.0 446208757.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21262773.0 59354646.0 115245888.0 179971733.0 244588987.0 302953125.0 351924164.0 390581507.0 419344575.0 439304812.0 451799095.0 458168575.0 459638904.0 457272524.0 451960362.0 444433065.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 24369982.0 66724649.0 127703748.0 197221037.0 265676620.0 326727707.0 377311340.0 416699643.0 445526051.0 465073659.0 476834303.0 482267176.0 482684339.0 479209579.0 472776206.0 464143308.0
28 1.0 317.424730267747 -69.21282651502534 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21489250.0 59912156.0 116216224.0 181347525.0 246304387.0 304919585.0 354054228.0 392800258.0 421593048.0 441539275.0 453988687.0 460292599.0 461684346.0 459232003.0 453830527.0 446213375.0
29 1.0 249.3113724279957 21.32644671229461 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 29375277.0 71786486.0 127999426.0 188756158.0 246490929.0 296718861.0 337576885.0 368913516.0 391507364.0 406540103.0 415286612.0 418953245.0 418606148.0 415149921.0 409332103.0 401759319.0
0 1.0 261.09154073507057 85.36611830724905 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 19348630.0 54926107.0 107924004.0 170027557.0 232633016.0 289665526.0 337908574.0 376313381.0 405170301.0 425461470.0 438438978.0 445381640.0 447470966.0 445739089.0 441056751.0 434141634.0
1 1.0 180.47677749361281 88.26210028096091 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20855462.0 58540941.0 114074684.0 178577502.0 243110694.0 301495848.0 350553069.0 389329559.0 418222935.0 438311556.0 450925346.0 457402389.0 458967556.0 456683743.0 451442927.0 443977031.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21158428.0 58614911.0 113304099.0 176476789.0 239478404.0 296383045.0 344166233.0 381940867.0 410110145.0 429725550.0 442076785.0 448459550.0 450059769.0 447907086.0 442866346.0 435648000.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 63069763.0 144494831.0 244587922.0 345545594.0 435289223.0 508192429.0 563144804.0 601508895.0 625697942.0 638357205.0 641958383.0 638636138.0 630152055.0 617918528.0 603045931.0 586394690.0
4 1.0 152.5878174809447 24.977116325975274 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 15870364.0 46174686.0 92445595.0 147817009.0 204690378.0 257418147.99999997 302805231.0 339617413.0 367889480.0 388351436.0 402038191.0 410054768.0 413449910.0 413157607.0 409977941.0 404578952.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 78053382.0 165086962.0 264680628.0 359887663.0 440947239.0 504326185.0 550275304.0 580851166.0 598707641.0 606470413.0 606464614.0 600631352.0 590534897.0 577407230.0 562203136.0 545653517.0
6 1.0 6.909551391360069 88.09375991119765 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 22893568.0 63313112.0 122053144.0 189522845.0 256388154.99999997 316368017.0 366347533.0 405504417.0 434374519.0 454156859.0 466277146.0 472145342.0 473038206.0 470054987.0 464112414.0 455958748.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 19046831.0 54112794.0 106422487.0 167810159.0 229785927.0 286329646.0 334234298.0 372435845.0 401199779.0 421482357.0 434512728.0 441550986.0 443764107.0 442173323.0 437641406.0 430880347.0
8 1.0 237.66247349736662 50.98219889648635 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 15281302.0 43313141.0 85358321.0 135161192.0 186041641.0 233116140.0 273650970.0 306604135.0 332021183.0 350542309.0 363068984.0 370563550.0 373940991.0 374018440.0 371498224.0 366968945.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 14155953.0 40903036.0 81665212.0 130513320.0 180866578.0 227793742.0 268459715.0 301721351.0 327543853.0 346510812.0 359487013.0 367412745.0 371190928.0 371633108.0 369440043.0 365201152.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 88694882.0 191237599.0 310189884.0 424704498.0 522423932.00000006 598707622.0 653712602.0 689922881.0 710609863.0 719026438.0 718053337.0 710089633.0 697060899.0 680475887.0 661496814.0 641007268.0
11 1.0 154.35673234047582 29.250822875881667 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 15775746.0 45921091.0 91973577.0 147110596.0 203769868.0 256323851.0 301583578.0 338312432.0 366538787.0 386985089.0 400679055.0 408719516.0 412150196.0 411901167.0 408769536.0 403421135.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 17863752.0 49064838.0 94614721.0 147471555.0 200583215.0 249023608.0 290183667.0 323197633.0 348279636.0 366208333.0 377989796.0 384661128.0 387188472.0 386422552.0 383086720.0 377781881.0
13 1.0 107.38163734417108 29.854641160653784 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 28459014.0 73171294.0 134653829.0 202675484.0 268302152.99999997 325974342.0 373213349.0 409628241.0 435997704.0 453629496.0 463975509.0 468426858.0 468220476.0 464408857.0 457862611.0 449288115.0
14 1.0 205.18736785245537 3.11553309641198 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 63323162.0 139010799.0 229116964.0 318215950.0 396463879.0 459578149.0 506972186.0 540009550.0 560843241.0 571765834.0 574895101.0 572051842.0 564737283.0 554156569.0 541259664.0 526785404.99999994
15 1.0 212.71419404934235 -13.663982081547132 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 93462287.0 195415247.0 310349174.0 418614479.0 509378808.0 579112147.0 628562082.0 660416122.0 677920732.0 684193164.0 681939971.0 673386176.0 660301335.0 644062422.0 625724400.0 606085706.0
16 1.0 206.75708958584838 9.843805559055411 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 53343552.0 119799008.0 200855813.0 282690563.0 355941662.0 416155741.0 462326384.0 495369617.0 517054109.00000006 529374042.00000006 534228598.00000006 533284536.0 527937780.0 519323517.00000006 508346746.0 495718682.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 93625704.0 198010754.0 316953876.0 429921441.0 525271285.00000006 598978256.0 651582175.0 685750411.0 704808217.0 711991607.0 710132416.0 701571009.0 688175824.0 671405023.0 652378344.0 631944842.0
18 1.0 234.757177200608 37.1834471291362 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20735708.0 54732619.0 102825320.0 157392891.0 211295645.0 259780009.0 300476316.0 332730872.0 356914532.0 373909701.0 384785233.0 390612564.0 392373738.0 390924113.0 386985176.0 381152521.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 23508879.0 64506467.0 123730714.0 191481289.0 258431033.0 318354620.0 368196045.0 407177815.0 435864575.0 455471594.0 467432454.0 473159922.0 473930768.0 470842850.0 464810940.0 456581214.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 17189985.0 49340966.0 97827138.0 155283125.0 213816218.0 267690779.00000003 313747820.0 350841114.0 379102462.0 399348196.0 412682534.0 420262857.0 423175858.0 422382153.0 418699942.0 412809190.0
21 1.0 132.32227321724275 59.158244620032804 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 20099219.0 56518330.0 110342766.0 173055472.0 236001536.0 293144508.0 341334359.0 379584576.0 408232843.0 428293357.0 441038181.0 447757603.0 449639040.0 447717082.0 442862890.0 435793441.0
22 1.0 156.91137309562566 76.4940441515746 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 18446334.0 52703686.0 104064864.0 164577333.0 225870209.0 281954097.0 329601844.0 367709316.0 396499597.0 416892002.0 430086445.0 437321192.0 439747572.0 438375966.0 434061858.0 427512523.0
23 1.0 321.092407805642 -81.71868404028655 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 22094069.0 61418549.0 118857187.0 185108430.0 251005002.0 310313849.0 359897807.0 398883505.0 427751071.0 447650126.0 459966748.0 466080912.0 467247577.0 464550619.0 458896234.0 451025678.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 31172773.0 80320141.0 147681271.0 221801165.0 292827048.0 354752519.0 405009447.0 443316519.0 470643689.0 488503595.0 498533991.0 502280998.0 501104457.0 496151078.0 488361905.0 478494875.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 74391729.0 160102297.0 259907247.99999997 356684089.0 440114784.0 506136403.0 554636694.0 587473176.0 607218507.0 616488798.0 617637396.0 612649971.0 603139442.0 590384182.0 575380288.0 558894015.0
26 1.0 36.0816794324284 56.693966286644525 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 70022559.0 157711391.0 263762905.0 369326348.0 462075628.0 536567313.0 592015678.0 630103681.0 653507501.0 665069463.0 667401146.0 662732745.0 652888966.0 639322454.0 623168079.0 605300116.0
27 1.0 331.0137409480825 87.38845697579356 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 22294542.0 61938267.0 119791351.0 186461254.0 252716167.0 312295044.0 362058749.0 401145290.0 430050741.0 449940503.0 462214241.0 468262793.0 469349402.0 466564053.0 460817332.0 452853577.0
28 1.0 257.1268678376801 84.41490684066332 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 18838696.0 53684344.0 105791125.0 167046128.0 228969120.0 285525425.0 333486779.0 371770033.0 400626470.0 421002940.0 434122940.0 441243537.0 443530392.0 442004469.0 437528877.0 430816253.0
29 1.0 359.5849223644319 72.89070219898684 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 33817204.0 87343851.0 160505581.0 240598224.0 316842855.0 382799335.0 435832790.0 475793598.0 503859470.0 521757851.99999994 531316736.0 534237659.0 532001306.0 525845218.00000006 516776948.99999994 505602034.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21900858.0 57270368.0 106881013.0 162794635.0 217717548.0 266871712.0 307930405.0 340305614.0 364433128.0 381250119.0 391867965.0 397389492.0 398819121.0 397027725.0 392747285.0 386580293.0
1 1.0 312.52538065255715 88.56202381460534 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 21676243.0 60473450.0 117313788.0 183023396.0 248499047.0 307519906.0 356933923.0 395843561.0 424704749.0 444646554.0 457038958.0 463249921.0 464525714.0 461944068.0 456406932.0 448652687.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 17283912.0 47645357.0 92128939.0 143904304.0 196068189.0 243762964.0 284390358.0 317064314.0 341966338.0 359840747.0 371662569.0 378442943.0 381127288.0 380550293.0 377423179.0 372337844.0
