idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2500.0 8265.0 18188.0 31283.0 45908.0 60527.0 74043.0 85824.0 95612.0 103392.0 109298.0 113537.0 116338.0 117930.0 118525.0 118310.0
22 1.0 71.99874896270403 24.119585594038938 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3110.0 9791.0 20843.0 35009.0 50479.0 65661.0 79477.0 91347.0 101067.0 108675.0 114342.0 118305.0 120814.0 122113.0 122422.0 121933.0
23 1.0 6.66784600582103 66.11209298324366 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2670.0 8839.0 19465.0 33483.0 49121.0 64723.0 79110.0 91612.0 101956.0 110138.0 116308.0 120693.0 123545.0 125113.0 125624.99999999999 125282.0
24 1.0 285.7311732086714 79.23774408385813 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2681.0 8827.0 19351.0 33176.0 48548.0 63847.0 77929.0 90150.0 100252.0 108237.0 114257.0 118534.0 121316.0 122845.0 123344.0 123010.0
25 1.0 80.61288770173685 45.13767513954335 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3215.0 9941.0 20911.0 34831.0 49922.0 64652.0 78000.0 89429.0 98761.0 106042.0 111450.0 115214.0 117580.0 118783.0 119035.0 118522.0
26 1.0 124.32660505088496 35.92351084045525 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 8876.0 22677.0 41681.0 62837.00000000001 83448.0 101796.0 117067.0 129082.0 138023.0 144250.0 148180.0 150221.0 150747.0 150078.0 148485.0 146190.0
27 1.0 334.1092656476127 84.23380198876086 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2566.0 8461.0 18582.0 31910.0 46765.0 61588.0 75267.0 87169.0 97038.0 104867.0 110795.0 115034.0 117819.0 119385.0 119944.0 119688.0
28 1.0 253.5891846924718 88.99214213658229 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2571.0 8437.0 18467.0 31637.0 46285.0 60879.0 74331.0 86027.0 95720.0 103405.0 109223.0 113381.0 116113.0 117647.0 118193.0 117939.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4631.0 13752.0 28080.0 45713.0 64329.0 82065.0 97767.0 110893.0 121332.0 129227.00000000001 134853.0 138530.0 140580.0 141302.0 140957.0 139771.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2358.0 7858.0 17398.0 30071.0 44303.0 58600.0 71876.0 83498.0 93196.0 100942.0 106856.0 111133.0 113993.0 115659.0 116336.0 116208.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2870.0 9374.0 20419.0 34823.0 50735.0 66475.0 80881.0 93308.0 103518.0 111532.0 117519.0 121722.0 124399.0 125806.0 126172.0 125700.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2683.0 8830.0 19357.0 33181.0 48551.0 63847.0 77926.0 90142.0 100241.0 108224.0 114242.0 118517.0 121298.0 122827.0 123326.0 122993.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4910.0 14509.0 29506.0 47875.0 67182.0 85500.0 101646.0 115083.0 125715.0 133705.0 139347.0 142983.0 144950.0 145557.0 145078.0 143746.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3221.0 9937.0 20864.0 34707.0 49696.0 64312.99999999999 77548.0 88874.0 98115.0 105324.0 110673.0 114395.0 116731.0 117915.0 118157.0 117643.0
5 1.0 221.02774414772256 18.741204723758756 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3161.0 10257.0 22223.0 37721.0 54733.0 71457.0 86666.0 99700.0 110329.0 118600.0 124710.0 128929.99999999999 131543.0 132825.0 133023.0 132354.0
6 1.0 192.827809088985 -21.094549351586267 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4806.0 14666.0 30380.0 49832.0 70378.0 89900.0 107094.0 121365.0 132609.0 141008.0 146887.0 150619.0 152572.0 153084.0 152450.0 150919.0
7 1.0 212.36759148764554 71.1694591718778 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2779.0 9011.0 19553.0 33271.0 48415.0 63401.0 77129.0 88994.0 98764.0 106456.0 112230.0 116308.0 118937.0 120353.0 120775.0 120394.0
8 1.0 262.8439306260371 84.20304092373033 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2606.0 8564.0 18764.0 32160.0 47062.0 61904.0 75580.0 87463.0 97302.0 105094.0 110983.0 115182.0 117930.0 119459.0 119986.0 119701.0
9 1.0 112.30019837265667 8.43928230049599 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 11751.0 29293.0 52810.0 78382.0 102758.0 123999.0 141291.0 154557.0 164121.0 170485.0 174188.0 175741.0 175597.0 174139.0 171685.0 168490.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 7712.0 21591.0 42139.0 66179.0 90436.0 112587.0 131389.0 146423.0 157785.0 165838.0 171053.0 173919.0 174886.0 174352.0 172654.0 170070.0
11 1.0 75.54374963104397 16.601475377130626 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3546.0 10914.0 22867.0 37965.0 54258.0 70089.0 84366.0 96527.0 106398.0 114046.0 119672.0 123534.0 125901.99999999999 127033.0 127156.99999999999 126476.0
12 1.0 67.02948211692102 71.41700848039378 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2509.0 8196.0 17901.0 30635.0 44801.0 58922.0 71953.0 83297.0 92713.0 100194.0 105871.0 109945.0 112637.0 114167.0 114740.0 114534.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 11242.0 28197.0 51070.0 76076.0 100027.0 120993.0 138140.0 151363.0 160959.0 167405.0 171222.0 172910.0 172910.0 171600.0 169292.0 166239.0
14 1.0 266.2382862177435 9.374089804554757 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6286.0 17958.0 35597.0 56607.0 78158.0 98157.0 115415.0 129467.0 140317.0 148230.0 153586.0 156793.0 158241.0 158278.0 157206.0 155276.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5041.0 15299.0 31563.0 51605.0 72690.0 92648.0 110161.0 124640.0 135998.0 144435.0 150295.0 153967.0 155831.0 156235.0 155480.0 153824.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4472.0 13378.0 27455.0 44859.0 63297.00000000001 80917.0 96557.0 109664.0 120114.0 128042.99999999999 133715.0 137446.0 139553.0 140333.0 140045.0 138914.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5861.0 16788.0 33405.0 53336.0 73930.0 93181.0 109921.0 123664.0 134377.0 142285.0 147730.0 151093.0 152740.0 153002.0 152168.0 150480.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2796.0 8986.0 19406.0 32937.0 47866.0 62643.00000000001 76191.0 87914.0 97583.0 105210.0 110949.0 115017.0 117653.0 119091.0 119545.0 119201.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 14100.0 34890.0 62476.0 92149.0 120115.0 144183.0 163498.0 178060.0 188316.0 194894.0 198450.0 199595.0 198858.0 196685.0 193437.0 189406.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 7434.0 20727.0 40396.0 63442.0 86758.0 108126.0 126341.00000000001 140982.0 152118.0 160081.0 165311.0 168266.0 169378.0 169024.0 167528.0 165159.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3817.0 11757.0 24585.0 40691.0 57955.0 74611.0 89519.0 102117.0 112250.0 120018.0 125652.99999999999 129441.0 131676.0 132634.0 132560.0 131665.0
22 1.0 135.99066214529313 4.494679605767573 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15876.999999999998 38363.0 67507.0 98256.0 126747.0 150874.0 169920.0 184007.0 193682.0 199639.0 202579.0 203138.0 201860.0 199196.0 195510.0 191090.0
23 1.0 64.65732392146853 45.10710412721775 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2553.0 8308.0 18103.0 30931.0 45185.0 59383.0 72474.0 83865.0 93315.0 100819.0 106510.0 110589.0 113280.0 114805.0 115367.0 115147.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4260.0 12645.0 25842.0 42136.0 59406.0 75936.0 90645.0 103016.0 112925.0 120487.0 125944.0 129582.0 131695.0 132555.0 132404.0 131450.0
25 1.0 24.20986732676949 76.34857799173744 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2479.0 8207.0 18081.0 31127.0 45712.0 60303.0 73803.0 85579.0 95368.0 103155.0 109073.0 113324.0 116140.0 117746.0 118356.0 118155.0
26 1.0 244.58139845948423 65.21733843046243 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2823.0 9247.0 20191.0 34496.0 50333.0 66029.0 80420.0 92857.0 103094.0 111146.0 117178.0 121428.0 124153.0 125605.0 126013.99999999999 125581.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2490.0 8260.0 18222.0 31399.999999999996 46143.0 60902.0 74561.0 86478.0 96386.0 104269.0 110259.0 114563.0 117412.0 119038.0 119654.0 119449.0
28 1.0 193.16851599914 -44.3443456337719 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3539.0 11363.0 24420.0 41176.0 59412.0 77195.0 93235.0 106865.0 117876.0 126347.99999999999 132517.0 136683.0 139163.0 140254.0 140222.0 139298.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15093.0 36545.0 64422.99999999999 93911.0 121304.0 144566.0 162987.0 176666.0 186113.0 191984.0 194947.0 195609.0 194492.0 192027.0 188566.0 184387.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2693.0 8642.0 18647.0 31635.000000000004 45968.0 60166.0 73197.0 84488.0 93818.0 101196.0 106766.0 110732.0 113324.0 114762.0 115251.0 114971.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3433.0 10939.0 23425.0 39444.0 56902.0 73967.0 89409.0 102582.0 113274.0 121549.0 127621.00000000001 131772.0 134297.0 135478.0 135568.0 134787.0
2 1.0 238.70815311603627 43.21755461118286 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3053.0 9955.0 21646.0 36848.0 53590.0 70098.0 85153.0 98090.0 108672.0 116933.0 123063.0 127320.99999999999 129985.99999999999 131329.0 131592.0 130989.0
3 1.0 94.79605562537424 32.49260660570866 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5415.0 15109.0 29601.0 46828.0 64559.00000000001 81128.0 95570.0 107481.0 116833.0 123808.0 128688.0 131787.0 133410.0 133835.0 133302.0 132018.0
4 1.0 7.434359807662325 22.02919714188087 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4706.0 14234.0 29372.0 48107.0 67928.0 86809.0 103494.0 117399.0 128407.0 136682.0 142524.0 146285.0 148316.0 148940.0 148441.0 147059.0
5 1.0 273.01631538101094 37.895112490022214 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5192.0 15632.0 32079.000000000004 52255.0 73411.0 93384.0 110872.0 125303.0 136600.0 144974.0 150772.0 154386.0 156197.0 156554.0 155758.0 154066.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4303.0 13349.0 27997.0 46367.0 65988.0 84815.0 101550.0 115570.0 126727.0 135163.0 141164.0 145076.0 147245.0 147993.0 147604.0 146319.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 11134.0 29089.0 54114.0 82071.0 109237.0 133241.0 152990.0 168272.0 179383.0 186849.0 191268.0 193217.0 193211.0 191690.0 189021.0 185498.0
8 1.0 211.79416087929806 31.723646809943318 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3334.0 10644.0 22806.0 38403.0 55396.0 72005.0 87035.0 99863.0 110282.0 118355.0 124290.0 128359.0 130847.99999999999 132030.0 132151.0 131423.0
9 1.0 299.17744388502854 68.26225734563889 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3163.0 10293.0 22352.0 38010.0 55226.0 72173.0 87596.0 100820.0 111606.0 119998.0 126196.0 130473.0 133119.0 134412.0 134604.0 133916.0
10 1.0 226.43346369281355 7.86204968905713 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3120.0 10162.0 22074.0 37540.0 54548.0 71293.0 86539.0 99619.0 110297.0 118615.0 124769.0 129026.0 131671.0 132979.0 133198.0 132545.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 8518.0 21893.0 40418.0 61144.0 81425.0 99550.0 114697.0 126665.0 135617.0 141895.0 145901.0 148036.0 148662.0 148098.0 146609.0 144415.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2408.0 8000.0 17677.0 30501.0 44877.0 59294.0 72661.0 84346.0 94082.0 101846.0 107762.0 112029.0 114873.0 116515.0 117166.0 117009.0
13 1.0 287.29686020852296 37.8606292153584 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6815.0 19523.0 38705.0 61481.0 84737.0 106195.0 124588.0 139442.0 150797.0 158965.0 164379.0 167494.0 168741.0 168501.0 167100.0 164808.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2413.0 7984.0 17588.0 30287.0 44495.0 58726.0 71908.0 83425.0 93015.0 100662.0 106488.0 110691.0 113491.0 115110.0 115751.0 115597.0
15 1.0 343.0049965099 -22.9177674322208 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 9619.0 24588.0 45185.0 68084.0 90352.0 110127.0 126539.00000000001 139405.0 148932.0 155520.0 159625.0 161696.0 162138.0 161301.0 159476.0 156906.0
16 1.0 247.4957794996135 5.496698621300723 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3803.0 11952.0 25308.0 42227.0 60461.0 78106.0 93925.0 107296.0 118045.0 126272.0 132225.0 136209.0 138539.0 139511.0 139387.0 138394.0
17 1.0 77.58276376088104 75.98006311809476 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2561.0 8332.0 18141.0 30974.0 45216.0 59385.0 72435.0 83777.0 93175.0 100628.0 106271.0 110307.0 112962.0 114455.0 114992.0 114753.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2733.0 8739.0 18805.0 31840.0 46197.0 60396.0 73409.0 84671.0 93965.0 101304.0 106836.0 110767.0 113326.0 114736.0 115201.0 114900.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5454.0 15647.999999999998 31165.0 49796.0 69069.0 87115.0 102841.0 115788.0 125918.0 133434.0 138653.0 141922.0 143582.0 143940.0 143263.0 141778.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2404.0 7981.0 17623.0 30397.0 44711.0 59064.0 72370.0 84003.0 93695.0 101426.0 107318.0 111569.0 114402.0 116040.0 116690.0 116536.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3285.0 10553.0 22731.0 38440.0 55635.0 72504.0 87818.0 100923.0 111593.0 119880.0 125988.99999999999 130193.0 132780.0 134028.0 134188.0 133477.0
22 1.0 186.55225701503878 22.00159059116308 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6042.0 17144.0 33864.0 53756.0 74172.0 93145.0 109558.0 122965.0 133362.0 140990.0 146199.0 149371.0 150869.0 151021.0 150110.0 148373.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3696.0 11221.0 23296.0 38431.0 54669.0 70377.0 84492.0 96478.0 106176.0 113667.0 119156.0 122904.0 125180.00000000001 126238.99999999999 126308.0 125588.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2599.0 8673.0 19208.0 33176.0 48816.0 64463.00000000001 78922.0 91506.0 101933.0 110190.0 116426.0 120864.0 123759.0 125360.0 125895.0 125569.99999999999
25 1.0 152.88676875054225 -69.17341800112314 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2941.0 9652.0 21105.0 36090.0 52676.0 69102.0 84138.0 97103.0 107743.0 116079.0 122290.0 126628.99999999999 129372.99999999999 130786.99999999999 131115.0 130570.99999999999
26 1.0 134.7011929203212 13.88524392366152 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 14786.0 35750.0 62959.0 91715.0 118414.0 141078.0 159020.0 172342.0 181540.0 187255.0 190137.0 190777.0 189683.0 187277.0 183900.0 179822.0
27 1.0 166.88715277133184 35.14860106284348 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 7629.0 20308.0 38414.0 59138.0 79781.0 98504.0 114357.0 127041.99999999999 136664.0 143533.0 148039.0 150583.0 151534.0 151219.0 149915.0 147852.0
28 1.0 99.94633426610349 30.95228530724802 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6391.0 17294.0 33152.0 51605.0 70270.0 87451.0 102218.0 114229.0 123516.0 130313.00000000001 134945.0 137754.0 139067.0 139177.0 138335.0 136753.0
29 1.0 211.24236472494076 80.79498372969132 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2660.0 8675.0 18902.0 32269.0 47081.0 61788.0 75305.0 87024.0 96706.0 104360.0 110131.0 114235.0 116909.0 118385.0 118874.0 118566.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2426.0 8012.0 17630.0 30332.0 44532.0 58745.0 71904.0 83394.0 92958.0 100581.0 106386.0 110572.0 113358.0 114966.0 115600.0 115441.0
1 1.0 42.31146814633191 26.49539770092649 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2295.0 7745.0 17305.0 30106.0 44566.0 59156.0 72749.0 84681.0 94658.0 102643.0 108752.0 113180.0 116153.0 117896.0 118621.0 118517.0
2 1.0 186.2564785754811 18.070602677575124 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6319.0 17837.0 35094.0 55540.0 76447.0 95812.0 112508.0 126097.99999999999 136595.0 144256.0 149450.0 152569.0 153988.0 154044.0 153026.0 151176.0
3 1.0 47.54451828425519 15.973129794651868 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2281.0 7710.0 17246.0 30030.0 44486.0 59082.0 72692.0 84646.0 94647.0 102657.0 108789.0 113238.0 116228.0 117987.0 118724.0 118630.0
4 1.0 258.06948522933374 83.29865757124364 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2615.0 8594.0 18823.0 32256.0 47194.0 62069.0 75771.0 87673.0 97525.0 105325.0 111218.0 115417.0 118162.0 119688.0 120209.0 119917.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2423.0 8031.0 17712.0 30523.0 44864.0 59232.0 72543.0 84172.0 93854.0 101570.0 107447.0 111682.0 114499.0 116122.0 116758.0 116592.0
6 1.0 203.55167226906323 35.36683752626102 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3659.0 11425.0 24108.0 40153.0 57447.0 74205.0 89259.0 102018.0 112313.0 120230.0 125997.0 129898.00000000001 132225.0 133257.0 133241.0 132389.0
7 1.0 65.9807410370683 56.462156946335426 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2531.0 8238.0 17951.0 30673.0 44812.0 58896.0 71887.0 83193.0 92576.0 100030.0 105686.0 109743.0 112423.0 113944.0 114511.0 114300.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2305.0 7789.0 17416.0 30315.0 44891.0 59599.0 73303.0 85329.0 95382.0 103424.0 109572.0 114025.0 117009.0 118753.0 119470.0 119352.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6630.0 19107.0 38038.0 60597.0 83698.0 105065.0 123418.0 138272.0 149653.0 157865.0 163331.0 166504.0 167810.0 167628.0 166282.0 164044.0
10 1.0 128.020585625984 52.35122938093289 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5412.0 15035.0 29359.0 46327.0 63740.00000000001 79973.0 94090.0 105710.0 114813.0 121586.0 126310.0 129295.0 130841.00000000001 131218.0 130664.0 129380.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2814.0 8938.0 19148.0 32317.0 46775.0 61037.0 74079.0 85341.0 94616.0 101924.0 107417.0 111305.0 113822.0 115189.0 115613.0 115275.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 8275.0 22007.0 41560.0 63858.0 85979.0 105951.0 122773.0 136153.0 146225.0 153339.0 157929.0 160430.0 161245.0 160726.0 159171.0 156825.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 7102.0 19713.0 38321.0 60099.0 82138.0 102360.0 119636.0 133567.0 144211.0 151872.0 156957.0 159892.0 161079.0 160871.0 159572.0 157434.0
14 1.0 325.33910630853603 34.91215396821855 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 9131.0 24776.0 47318.0 73152.0 98784.0 121852.0 141163.0 156386.0 167701.0 175543.0 180442.0 182926.0 183478.0 182516.0 180391.0 177389.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2391.0 7900.000000000001 17395.0 29948.0 43999.0 58075.0 71121.0 82523.0 92024.0 99604.0 105385.0 109560.0 112348.0 113966.0 114617.0 114481.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3128.0 10185.0 22129.0 37646.0 54721.0 71541.0 86861.0 100009.0 110744.0 119107.0 125293.99999999999 129573.0 132231.0 133544.0 133762.0 133102.0
