idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13024.0 31452.0 55339.0 80551.0 103923.0 123728.0 139371.0 150953.0 158914.0 163825.0 166258.0 166736.0 165704.0 163532.0 160519.0 156902.0
21 1.0 19.561675802131305 79.66504794562746 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13029.0 31457.0 55338.0 80538.0 103895.0 123683.0 139310.0 150876.0 158825.0 163727.0 166155.0 166631.0 165599.0 163430.0 160421.0 156809.0
22 1.0 71.99874896270403 24.119585594038938 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13019.0 31439.0 55314.0 80513.0 103873.0 123670.0 139308.0 150888.0 158851.0 163767.0 166209.0 166696.0 165676.0 163516.0 160515.0 156910.0
23 1.0 6.66784600582103 66.11209298324366 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13043.0 31482.999999999996 55374.0 80582.0 103943.0 123733.0 139359.0 150923.0 158867.0 163763.0 166185.0 166652.0 165613.0 163436.0 160420.0 156801.0
24 1.0 285.7311732086714 79.23774408385813 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13021.0 31439.0 55309.0 80501.0 103854.0 123644.0 139280.0 150860.0 158827.0 163747.0 166194.0 166688.0 165673.0 163518.0 160521.0 156920.0
25 1.0 80.61288770173685 45.13767513954335 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13015.0 31431.0 55303.0 80501.0 103862.0 123660.0 139299.0 150879.0 158841.0 163755.0 166193.0 166676.0 165650.0 163485.0 160478.0 156868.0
26 1.0 124.32660505088496 35.92351084045525 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13025.0 31447.000000000004 55320.0 80514.0 103864.0 123646.0 139269.0 150830.0 158776.0 163675.0 166102.0 166577.0 165546.0 163378.0 160372.0 156764.0
27 1.0 334.1092656476127 84.23380198876086 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13030.0 31459.0 55341.0 80543.0 103903.0 123696.0 139329.0 150903.0 158859.0 163768.0 166203.0 166685.0 165658.0 163493.0 160487.0 156878.0
28 1.0 253.5891846924718 88.99214213658229 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13025.0 31452.0 55336.0 80542.0 103908.0 123705.0 139343.0 150919.0 158878.0 163788.0 166225.0 166707.0 165681.0 163517.0 160513.0 156905.0
29 1.0 11.462014631270826 -8.672097119443265 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13039.0 31480.0 55374.0 80584.0 103948.0 123740.0 139370.0 150939.0 158892.0 163797.0 166229.0 166708.0 165681.0 163515.0 160509.0 156901.0
0 1.0 59.289896339248585 -77.2434399268425 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13014.0 31430.0 55305.0 80506.0 103869.0 123667.0 139305.0 150880.0 158837.0 163744.0 166175.0 166651.0 165618.0 163445.0 160432.0 156816.0
1 1.0 223.73222453991488 -37.29707434070661 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13042.0 31478.0 55365.0 80567.0 103921.0 123705.0 139327.0 150888.0 158833.0 163732.0 166158.0 166632.0 165600.0 163431.0 160422.0 156812.0
2 1.0 207.80229189750034 -62.57615297620852 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13040.0 31475.999999999996 55362.0 80564.0 103920.0 123704.0 139325.0 150883.0 158822.0 163713.0 166130.0 166594.0 165552.0 163372.0 160354.0 156735.0
3 1.0 85.64141569482311 -14.852452536717877 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13015.0 31432.0 55306.0 80506.0 103868.0 123665.0 139304.0 150881.0 158841.0 163751.0 166186.0 166667.0 165639.0 163472.0 160465.0 156854.0
4 1.0 336.3170392529258 -66.36792087481392 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13011.0 31422.0 55291.0 80487.0 103845.0 123637.0 139270.0 150841.0 158795.0 163700.0 166130.0 166607.0 165576.0 163408.0 160399.0 156788.0
5 1.0 221.02774414772256 18.741204723758756 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13037.0 31468.999999999996 55352.0 80554.0 103915.0 123709.0 139343.0 150915.0 158869.0 163774.0 166203.0 166677.0 165642.0 163468.0 160454.0 156836.0
6 1.0 192.827809088985 -21.094549351586267 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13021.0 31446.0 55331.0 80545.0 103924.0 123738.0 139393.0 150985.0 158958.0 163879.0 166322.0 166809.0 165784.0 163618.0 160610.0 156998.0
7 1.0 212.36759148764554 71.1694591718778 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13008.0 31417.0 55286.0 80487.0 103857.0 123670.0 139330.0 150932.0 158917.0 163853.0 166311.0 166812.0 165802.0 163649.0 160653.0 157051.0
8 1.0 262.8439306260371 84.20304092373033 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13020.0 31440.000000000004 55312.0 80506.0 103859.0 123645.0 139271.0 150839.0 158790.0 163695.0 166126.0 166605.0 165577.0 163411.0 160406.0 156798.0
9 1.0 112.30019837265667 8.43928230049599 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13031.0 31459.0 55339.0 80539.0 103898.0 123691.0 139325.0 150899.0 158857.0 163768.0 166205.0 166689.0 165665.0 163503.0 160500.0 156894.0
10 1.0 143.35958239779308 -40.531757423832616 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13038.0 31474.000000000004 55364.0 80573.0 103938.0 123736.0 139374.0 150952.0 158914.0 163830.0 166273.0 166762.0 165744.0 163588.0 160590.0 156990.0
11 1.0 75.54374963104397 16.601475377130626 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13015.0 31433.000000000004 55310.0 80516.0 103886.0 123694.0 139344.0 150933.0 158904.0 163825.0 166270.0 166759.0 165738.0 163577.0 160574.0 156966.0
12 1.0 67.02948211692102 71.41700848039378 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13025.0 31448.999999999996 55325.0 80521.0 103876.0 123665.0 139295.0 150866.0 158822.0 163731.0 166166.0 166648.0 165624.0 163460.0 160457.0 156850.0
13 1.0 339.9740603942161 -16.787997749565307 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13042.0 31487.0 55386.0 80605.0 103978.0 123782.0 139424.0 151005.0 158968.0 163884.0 166324.0 166811.0 165789.0 163628.0 160625.0 157019.0
14 1.0 266.2382862177435 9.374089804554757 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13021.0 31444.0 55323.0 80526.0 103889.0 123687.0 139324.0 150901.0 158861.0 163772.0 166208.0 166689.0 165663.0 163498.0 160492.0 156883.0
15 1.0 176.56517110232414 -41.10250183089374 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13027.0 31453.0 55335.0 80541.0 103905.0 123701.0 139335.0 150907.0 158859.0 163762.0 166189.0 166662.0 165627.0 163454.0 160441.0 156826.0
16 1.0 81.86926607039636 -8.020053098995149 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13015.0 31434.999999999996 55317.0 80529.0 103906.0 123718.0 139370.0 150958.0 158927.0 163843.0 166282.0 166764.0 165736.0 163568.0 160558.0 156945.0
17 1.0 91.56833343734147 -17.69156363167224 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13020.0 31440.000000000004 55316.0 80515.0 103877.0 123676.0 139318.0 150902.0 158871.0 163792.0 166238.0 166730.0 165714.0 163557.0 160559.0 156956.0
18 1.0 20.89049771659522 -45.28557628506522 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13028.0 31450.0 55324.0 80519.0 103875.0 123665.0 139297.0 150869.0 158823.0 163728.0 166158.0 166633.0 165600.0 163427.0 160413.0 156797.0
19 1.0 156.3899852009235 1.0559490885555078 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13024.0 31455.999999999996 55351.0 80576.0 103964.0 123785.0 139445.0 151041.0 159015.0 163938.0 166381.0 166867.0 165843.0 163677.0 160669.0 157056.0
20 1.0 112.24651751787692 -34.13145132363395 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13045.0 31487.0 55382.0 80591.0 103953.0 123742.0 139365.0 150924.0 158864.0 163755.0 166172.0 166636.0 165593.0 163414.0 160396.0 156777.0
21 1.0 250.6836559735654 -22.85372450146545 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13025.0 31448.999999999996 55328.0 80529.0 103889.0 123682.0 139313.0 150883.0 158835.0 163738.0 166167.0 166642.0 165609.0 163439.0 160429.0 156816.0
22 1.0 135.99066214529313 4.494679605767573 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13039.0 31475.000000000004 55363.0 80570.0 103932.0 123726.0 139359.0 150931.0 158885.0 163792.0 166225.0 166704.0 165675.0 163508.0 160500.0 156890.0
23 1.0 64.65732392146853 45.10710412721775 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13029.0 31457.0 55336.0 80535.0 103890.0 123676.0 139301.0 150866.0 158814.0 163716.0 166144.0 166620.0 165590.0 163423.0 160416.0 156807.0
24 1.0 8.884342220879242 -29.968656157570443 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13045.0 31482.000000000004 55365.0 80561.0 103910.0 123689.0 139311.0 150873.0 158821.0 163724.0 166154.0 166632.0 165603.0 163437.0 160431.0 156822.0
25 1.0 24.20986732676949 76.34857799173744 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13035.0 31471.0 55363.0 80575.0 103943.0 123741.0 139375.0 150946.0 158897.0 163799.0 166225.0 166697.0 165662.0 163488.0 160474.0 156858.0
26 1.0 244.58139845948423 65.21733843046243 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13014.0 31426.000000000004 55293.0 80484.0 103838.0 123627.0 139258.0 150830.0 158786.0 163693.0 166127.0 166607.0 165580.0 163414.0 160408.0 156800.0
27 1.0 163.33086404017632 -81.23574672440486 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13033.0 31466.0 55352.0 80556.0 103915.0 123704.0 139333.0 150902.0 158856.0 163763.0 166198.0 166681.0 165656.0 163494.0 160492.0 156887.0
28 1.0 193.16851599914 -44.3443456337719 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13036.0 31466.0 55347.0 80545.0 103900.0 123688.0 139318.0 150891.0 158848.0 163760.0 166200.0 166686.0 165666.0 163506.0 160507.0 156904.0
29 1.0 322.80166549452315 -9.695607721343649 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13039.0 31476.999999999996 55368.0 80579.0 103946.0 123743.0 139377.0 150949.0 158901.0 163803.0 166229.0 166700.0 165663.0 163487.0 160470.0 156851.0
0 1.0 356.52202106281356 -71.16698002635466 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13009.0 31415.0 55273.0 80455.0 103802.0 123587.0 139219.0 150794.0 158755.0 163670.0 166111.0 166599.0 165580.0 163421.0 160422.0 156819.0
1 1.0 78.08291438345061 -27.274321973970522 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13012.0 31425.0 55296.0 80493.0 103852.0 123646.0 139280.0 150852.0 158806.0 163712.0 166141.0 166617.0 165584.0 163413.0 160402.0 156789.0
2 1.0 238.70815311603627 43.21755461118286 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13012.0 31420.999999999996 55285.0 80476.0 103832.0 123628.0 139270.0 150855.0 158825.0 163747.0 166195.0 166687.0 165671.0 163514.0 160516.0 156913.0
3 1.0 94.79605562537424 32.49260660570866 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13015.0 31433.999999999996 55312.0 80516.0 103881.0 123680.0 139320.0 150900.0 158865.0 163782.0 166226.0 166717.0 165700.0 163544.0 160548.0 156948.0
4 1.0 7.434359807662325 22.02919714188087 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13017.0 31440.999999999996 55330.0 80550.0 103934.0 123751.0 139405.0 150994.0 158960.0 163874.0 166309.0 166787.0 165755.0 163583.0 160570.0 156953.0
5 1.0 273.01631538101094 37.895112490022214 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13027.0 31451.0 55328.0 80528.0 103889.0 123684.0 139321.0 150897.0 158855.0 163763.0 166196.0 166673.0 165641.0 163469.0 160456.0 156840.0
6 1.0 115.20617429608842 -53.113736347253685 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13043.0 31481.000000000004 55368.0 80570.0 103926.0 123710.0 139332.0 150892.0 158834.0 163728.0 166147.0 166614.0 165573.0 163395.0 160377.0 156758.0
7 1.0 138.04700190188328 -28.494339324348218 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13034.0 31465.0 55351.0 80559.0 103926.0 123727.0 139369.0 150948.0 158910.0 163821.0 166256.0 166735.0 165705.0 163535.0 160524.0 156909.0
8 1.0 211.79416087929806 31.723646809943318 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13030.0 31452.0 55324.0 80515.0 103866.0 123654.0 139286.0 150860.0 158821.0 163735.0 166177.0 166665.0 165645.0 163486.0 160486.0 156883.0
9 1.0 299.17744388502854 68.26225734563889 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13037.0 31475.999999999996 55370.0 80585.0 103956.0 123755.0 139391.0 150963.0 158915.0 163818.0 166245.0 166718.0 165683.0 163509.0 160496.0 156880.0
10 1.0 226.43346369281355 7.86204968905713 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13034.0 31460.000000000004 55333.0 80522.0 103869.0 123651.0 139276.0 150844.0 158799.0 163708.0 166144.0 166627.0 165603.0 163440.0 160436.0 156829.0
11 1.0 314.1542359610623 -39.11406282980341 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13029.0 31454.000000000004 55331.0 80530.0 103889.0 123681.0 139315.0 150889.0 158845.0 163753.0 166185.0 166664.0 165634.0 163465.0 160455.0 156842.0
12 1.0 98.47513253362888 -84.55765355892314 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13025.0 31447.999999999996 55326.0 80524.0 103881.0 123669.0 139298.0 150865.0 158815.0 163718.0 166147.0 166622.0 165591.0 163421.0 160413.0 156802.0
13 1.0 287.29686020852296 37.8606292153584 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13041.0 31479.0 55370.0 80580.0 103946.0 123745.0 139385.0 150964.0 158927.0 163841.0 166280.0 166763.0 165738.0 163573.0 160567.0 156957.0
14 1.0 66.8289399501428 -88.58086136848073 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13019.0 31439.0 55313.0 80510.0 103871.0 123671.0 139316.0 150904.0 158878.0 163804.0 166256.0 166752.0 165740.0 163586.0 160591.0 156990.0
15 1.0 343.0049965099 -22.9177674322208 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13042.0 31482.000000000004 55373.0 80582.0 103946.0 123740.0 139373.0 150943.0 158895.0 163796.0 166222.0 166692.0 165654.0 163477.0 160459.0 156839.0
16 1.0 247.4957794996135 5.496698621300723 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13019.0 31434.999999999996 55304.0 80496.0 103850.0 123638.0 139270.0 150843.0 158800.0 163711.0 166147.0 166631.0 165606.0 163444.0 160441.0 156835.0
17 1.0 77.58276376088104 75.98006311809476 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13023.0 31448.999999999996 55330.0 80535.0 103899.0 123695.0 139331.0 150905.0 158862.0 163770.0 166205.0 166685.0 165658.0 163493.0 160487.0 156879.0
18 1.0 341.0534125760127 -73.89098189407798 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13007.0 31413.999999999996 55275.0 80463.0 103815.0 123604.0 139237.0 150811.0 158769.0 163679.0 166115.0 166597.0 165571.0 163406.0 160401.0 156793.0
19 1.0 263.1080904372568 -16.930382045708924 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13016.0 31431.0 55301.0 80495.0 103852.0 123645.0 139282.0 150859.0 158821.0 163736.0 166176.0 166662.0 165640.0 163478.0 160476.0 156871.0
20 1.0 91.4189913342093 -85.6236240521716 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13023.0 31446.0 55322.0 80519.0 103875.0 123665.0 139295.0 150865.0 158820.0 163727.0 166160.0 166641.0 165614.0 163449.0 160443.0 156835.0
21 1.0 76.79231185229351 -28.33002281851374 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13011.0 31424.0 55294.0 80491.0 103850.0 123643.0 139278.0 150852.0 158808.0 163715.0 166147.0 166625.0 165595.0 163426.0 160418.0 156806.0
22 1.0 186.55225701503878 22.00159059116308 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13046.0 31490.999999999996 55388.0 80603.0 103970.0 123763.0 139389.0 150948.0 158884.0 163769.0 166176.0 166629.0 165573.0 163380.0 160347.0 156714.0
23 1.0 9.238578499631366 -39.767769318852295 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13041.0 31475.000000000004 55356.0 80553.0 103902.0 123682.0 139302.0 150861.0 158804.0 163701.0 166126.0 166598.0 165565.0 163394.0 160384.0 156773.0
24 1.0 74.68922715879938 -52.245009061985684 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13009.0 31418.0 55280.0 80466.0 103815.0 123599.0 139226.0 150793.0 158745.0 163649.0 166079.0 166556.0 165525.0 163356.0 160348.0 156736.0
25 1.0 152.88676875054225 -69.17341800112314 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13040.0 31475.999999999996 55361.0 80563.0 103919.0 123706.0 139332.0 150898.0 158846.0 163747.0 166174.0 166648.0 165615.0 163445.0 160434.0 156821.0
26 1.0 134.7011929203212 13.88524392366152 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13039.0 31472.0 55355.0 80556.0 103915.0 123706.0 139337.0 150908.0 158860.0 163763.0 166191.0 166663.0 165627.0 163451.0 160435.0 156816.0
27 1.0 166.88715277133184 35.14860106284348 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13047.0 31487.0 55376.0 80580.0 103938.0 123726.0 139353.0 150919.0 158867.0 163767.0 166192.0 166663.0 165627.0 163452.0 160436.0 156819.0
28 1.0 99.94633426610349 30.95228530724802 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13013.0 31426.000000000004 55295.0 80487.0 103839.0 123627.0 139258.0 150832.0 158793.0 163710.0 166154.0 166647.0 165634.0 163483.0 160492.0 156898.0
29 1.0 211.24236472494076 80.79498372969132 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13009.0 31419.999999999996 55287.0 80477.0 103825.0 123602.0 139215.0 150764.0 158694.0 163576.0 165984.0 166440.0 165391.0 163207.0 160185.0 156564.0
0 1.0 310.9880181323633 -89.51342149916951 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13019.0 31438.0 55312.0 80507.0 103863.0 123656.0 139293.0 150874.0 158841.0 163763.0 166211.0 166706.0 165693.0 163541.0 160547.0 156949.0
1 1.0 42.31146814633191 26.49539770092649 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13041.0 31475.000000000004 55358.0 80559.0 103915.0 123704.0 139333.0 150902.0 158854.0 163758.0 166187.0 166662.0 165630.0 163458.0 160447.0 156833.0
2 1.0 186.2564785754811 18.070602677575124 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13041.0 31479.0 55369.0 80575.0 103938.0 123733.0 139369.0 150944.0 158904.0 163815.0 166252.0 166735.0 165710.0 163545.0 160540.0 156931.0
3 1.0 47.54451828425519 15.973129794651868 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13038.0 31468.000000000004 55345.0 80537.0 103881.0 123654.0 139267.0 150820.0 158758.0 163651.0 166072.0 166543.0 165509.0 163338.0 160330.0 156721.0
4 1.0 258.06948522933374 83.29865757124364 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13023.0 31448.999999999996 55331.0 80537.0 103903.0 123701.0 139339.0 150914.0 158870.0 163777.0 166208.0 166684.0 165651.0 163479.0 160467.0 156852.0
5 1.0 142.58149301062573 -86.96309879339286 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13019.0 31439.0 55314.0 80510.0 103863.0 123644.0 139263.0 150818.0 158755.0 163643.0 166058.0 166521.0 165478.0 163299.0 160282.0 156664.0
6 1.0 203.55167226906323 35.36683752626102 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13028.0 31444.0 55304.0 80478.0 103810.0 123578.0 139192.0 150752.0 158701.0 163607.0 166042.0 166526.0 165504.0 163344.0 160345.0 156743.0
7 1.0 65.9807410370683 56.462156946335426 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13030.0 31459.0 55343.0 80550.0 103916.0 123714.0 139350.0 150925.0 158882.0 163789.0 166220.0 166697.0 165666.0 163495.0 160485.0 156871.0
8 1.0 52.1451933636158 1.7652953918851466 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13029.0 31453.0 55328.0 80521.0 103871.0 123652.0 139274.0 150835.0 158780.0 163677.0 166101.0 166573.0 165538.0 163366.0 160355.0 156742.0
9 1.0 175.70026103362363 -29.886323472574354 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13013.0 31433.999999999996 55321.0 80544.0 103935.0 123762.0 139429.0 151030.0 159008.0 163931.0 166373.0 166856.0 165826.0 163654.0 160639.0 157020.0
10 1.0 128.020585625984 52.35122938093289 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13015.0 31427.999999999996 55296.0 80490.0 103848.0 123643.0 139280.0 150857.0 158816.0 163725.0 166159.0 166637.0 165606.0 163436.0 160425.0 156811.0
11 1.0 338.5555002910127 -72.49627338616357 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13005.0 31408.0 55264.0 80445.0 103790.0 123575.0 139204.0 150776.0 158734.0 163644.0 166081.0 166565.0 165541.0 163378.0 160375.0 156768.0
12 1.0 275.5170913705075 -10.43358520861345 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13018.0 31432.0 55296.0 80480.0 103825.0 123605.0 139229.0 150794.0 158746.0 163652.0 166085.0 166565.0 165539.0 163375.0 160371.0 156765.0
13 1.0 269.51890314619703 3.5914274227508827 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13023.0 31447.000000000004 55327.0 80532.0 103896.0 123694.0 139332.0 150910.0 158871.0 163784.0 166222.0 166707.0 165683.0 163520.0 160517.0 156911.0
14 1.0 325.33910630853603 34.91215396821855 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13030.0 31460.000000000004 55348.0 80562.0 103940.0 123754.0 139408.0 151000.0 158972.0 163892.0 166333.0 166818.0 165791.0 163624.0 160614.0 156999.0
