idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 46884.0 121774.0 225982.0 342603.0 456426.0 557668.0 641704.0 707502.0 756111.0 789579.0 810276.0 820525.0 822427.0 817792.0 808133.0 794691.0
20 1.0 187.57317823348654 0.4301023480670665 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 119487.0 266917.0 444167.0 620130.0 774710.0 899112.0 992108.0 1056462.0 1096544.0 1116995.0 1122084.0 1115470.0 1100150.0 1078523.0 1052467.0 1023436.9999999999
21 1.0 19.561675802131305 79.66504794562746 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 45110.0 118662.0 222531.0 340296.0 456567.0 561075.0 648684.0 717971.0 769741.0 805915.0 828821.0 840796.0 843983.0 840245.0 831157.0 818012.0
22 1.0 71.99874896270403 24.119585594038938 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 42348.0 111331.0 208847.0 319642.0 429354.0 528337.0 611700.0 678011.0 727934.0 763198.0 785934.0 798301.0 802291.0 799648.0 791847.0 780113.0
23 1.0 6.66784600582103 66.11209298324366 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 55786.0 142735.0 262083.99999999997 394169.0 521795.0 634199.0 726515.0 797904.0 849804.0 884699.0 905373.0 914511.0 914512.0 907421.0 894938.0 878443.0
24 1.0 285.7311732086714 79.23774408385813 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 44217.0 116491.0 218646.0 334547.0 449060.0 552078.0 638534.0 707009.0 758274.0 794200.0 817063.0 829151.0 832564.0 829135.0 820408.0 807658.0
25 1.0 80.61288770173685 45.13767513954335 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 40397.0 107196.0 202520.0 311678.0 420503.0 519283.00000000006 602952.0 669898.0 720633.0 756775.0 780385.0 793579.0 798326.0 796361.0 789158.0 777944.0
26 1.0 124.32660505088496 35.92351084045525 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 48992.0 126054.0 232709.0 351787.0 467928.0 571263.0 657109.0 724407.0 774203.0 808558.0 829869.0 840492.0 842562.0 837924.0 828124.0 814429.0
27 1.0 334.1092656476127 84.23380198876086 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 44011.0 116031.0 217951.0 333726.0 448244.0 551373.0 638007.0 706690.0 758165.0 794286.0 817321.0 829555.0 833088.0 829753.0 821099.0 808404.0
28 1.0 253.5891846924718 88.99214213658229 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 42407.0 112040.0 210797.0 323210.0 434637.0 535212.0 619921.0 687290.0 737986.0 773765.0 796799.0 809290.0 813265.0 810502.0 802503.0 790513.0
29 1.0 11.462014631270826 -8.672097119443265 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 107686.0 242409.0 405889.0 569634.0 714808.0 832841.0 922181.0 985068.0 1025328.9999999999 1047128.0000000001 1054355.0 1050370.0 1037960.0 1019365.0000000001 996358.0 970319.0
0 1.0 59.289896339248585 -77.2434399268425 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 49902.0 130221.0 242191.0 367471.0 489538.0 597808.0 687329.0 757063.0 808223.0 843081.0 864243.0 874248.0 875375.0 869584.0 858505.0 843467.0
1 1.0 223.73222453991488 -37.29707434070661 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 75175.0 185153.0 330164.0 485142.0 630190.0 754059.0 852582.0 926033.0 976964.0 1008807.9999999999 1025090.0 1029042.0 1023450.0 1010632.0 992465.0 970447.0
2 1.0 207.80229189750034 -62.57615297620852 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 66950.0 169492.0 308043.0 458889.0 602194.0 726167.0 825996.0 901416.0 954601.0 988743.0 1007226.0 1013210.0 1009452.0 998264.0 981533.0 960773.0
3 1.0 85.64141569482311 -14.852452536717877 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 42112.0 111187.0 209066.0 320386.0 430645.0 530102.0 613823.0 680374.0 730434.0 765752.0 788482.0 800801.0 804715.0 801978.0 794075.0 782235.0
4 1.0 336.3170392529258 -66.36792087481392 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 54916.0 141130.0 259529.99999999997 390370.0 516482.0 627223.0 717875.0 787720.0 838273.0 872058.0 891865.0 900366.0 899935.0 892591.0 880002.0 863525.0
5 1.0 221.02774414772256 18.741204723758756 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 68038.0 165179.0 292139.0 427314.0 553787.0 662042.0 748545.0 813507.0 859064.0 888104.0 903611.0 908333.0 904650.0 894553.0 879663.0 861283.0
6 1.0 192.827809088985 -21.094549351586267 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 116615.0 264457.0 444956.0 626460.0 787753.0 919024.0 1018370.0 1088196.0 1132744.0 1156664.0 1164314.0 1159466.0 1145246.0 1124169.0 1098221.0 1068946.0
7 1.0 212.36759148764554 71.1694591718778 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 43107.0 112968.0 211213.0 322242.0 431616.0 529791.0 612054.0 677140.0 725841.0 759969.0 781703.0 793219.0 796512.0 793316.0 785094.0 773051.0
8 1.0 262.8439306260371 84.20304092373033 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 42842.0 113084.0 212585.0 325714.0 437727.0 538723.0 623697.0 691199.0 741926.0 777664.0 800607.0 812974.0 816807.0 813891.0 805736.0 793591.0
9 1.0 112.30019837265667 8.43928230049599 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 50003.0 129423.00000000001 239823.0 363386.0 484039.0 591398.0 680519.0 750274.0 801755.0 837124.0 858898.0 869550.0 871319.0 866137.0 855619.0 841089.0
10 1.0 143.35958239779308 -40.531757423832616 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 83260.0 202106.0 356799.0 520449.00000000006 672274.0 800849.0 902214.0 976990.0 1028091.0000000001 1059267.0 1074299.0 1076620.0 1069164.0 1054357.0 1034153.0000000001 1010103.9999999999
11 1.0 75.54374963104397 16.601475377130626 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 41327.0 108968.0 204853.0 314040.0 422370.0 520281.0 602885.0 668719.0 718397.0 753596.0 776404.0 788942.0 793173.0 790817.0 783333.0 771931.0
12 1.0 67.02948211692102 71.41700848039378 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 42490.0 112321.0 211514.0 324608.0 436878.0 538346.0 623900.0 692004.0 743294.0 779523.0 802871.0 815557.0 819627.0 816879.0 808831.0 796746.0
13 1.0 339.9740603942161 -16.787997749565307 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 108317.0 247320.0 418274.0 591290.0 745976.0 872659.0 969217.0 1037714.0 1082043.0 1106553.0 1115356.0 1112037.0 1099579.0 1080394.0 1056394.0 1029072.0
14 1.0 266.2382862177435 9.374089804554757 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 51629.0 134632.0 250181.0 379241.0 504738.0 615796.0 707378.0 778488.0 830437.0 865613.0 886732.0 896424.0 897049.0 890625.0 878828.0 863024.0
15 1.0 176.56517110232414 -41.10250183089374 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 101629.0 238455.0 410967.0 588866.0 750314.0 884238.0 987567.0 1061865.0 1110848.0 1138881.0 1150190.0 1148512.0 1136987.0 1118172.0 1094103.0 1066380.0
16 1.0 81.86926607039636 -8.020053098995149 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 41457.0 109475.0 205921.0 315705.0 424555.0 522850.99999999994 605700.0 671656.0 721357.0 756508.0 779218.0 791626.0 795708.0 793192.0 785546.0 773984.0
17 1.0 91.56833343734147 -17.69156363167224 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 43262.0 114133.0 214469.0 328486.0 441319.0 542995.0 628484.0 696340.0 747280.0 783113.0 806060.0 818361.0 822077.0 819009.0 810678.0 798343.0
18 1.0 20.89049771659522 -45.28557628506522 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 62466.0 154074.0 275552.0 406372.0 529951.0 636654.0 722665.0 787892.0 834220.0 864344.0 881109.0 887168.0 884837.0 876065.0 862450.0 845276.0
19 1.0 156.3899852009235 1.0559490885555078 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 111623.0 253201.0 426325.0 600826.0 756386.0 883510.0 980232.0 1048728.0 1092957.0 1117306.0 1125908.0 1122360.0 1109654.0 1090205.0 1065930.0 1038325.0
20 1.0 112.24651751787692 -34.13145132363395 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 55234.0 142529.0 263097.0 397030.0 526721.0 641071.0 735025.0 807673.0 860459.0 895911.0 916874.0 926088.0 926005.0 918713.0 905947.0 889114.0
21 1.0 250.6836559735654 -22.85372450146545 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 57484.0 147960.0 272255.0 409519.0 541634.0 657402.0 751901.0 824437.0 876664.0 911282.0 931263.0 939438.0 938315.0 930021.0 916309.0 898598.0
22 1.0 135.99066214529313 4.494679605767573 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 80433.0 192296.0 336488.0 488350.0 629112.0 748527.0 843049.0 913231.0 961684.0 991779.0 1006931.9999999999 1010253.0000000001 1004418.0 991648.0 973742.0 952137.0
23 1.0 64.65732392146853 45.10710412721775 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 44535.0 116646.0 218185.0 333138.0 446580.0 548573.0 634151.0 701936.0 752698.0 788291.0 810965.0 822978.0 826407.0 823059.0 814461.0 801876.0
24 1.0 8.884342220879242 -29.968656157570443 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 85501.0 199357.0 342625.0 490607.0 625510.0 738221.0 826081.0 890195.0 933451.0 959307.0 971150.0 972004.0 964435.0 950546.0 932029.0 910223.0
25 1.0 24.20986732676949 76.34857799173744 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 46203.0 121204.0 226818.0 346264.0 463927.0 569454.0 657719.0 727354.0 779228.0 815325.0 838028.0 849715.0 852560.0 848452.0 838980.0 825451.0
26 1.0 244.58139845948423 65.21733843046243 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 43850.0 115093.0 215324.0 328572.0 440058.0 540037.0 623711.0 689814.0 739176.0 773665.0 795518.0 806968.0 810053.0 806546.0 797940.0 785466.0
27 1.0 163.33086404017632 -81.23574672440486 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 54824.0 142496.0 264140.0 399589.0 530884.0 646671.0 741771.0 815247.0 868566.0 904307.0 925364.0 934528.0 934290.0 926772.0 913731.0 896595.0
28 1.0 193.16851599914 -44.3443456337719 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 92771.0 221028.0 385043.0 556100.0 712855.0 844086.0 946321.0 1020694.9999999999 1070552.0 1099972.0 1112970.0 1113135.0 1103508.0 1086579.0 1064344.0 1038373.9999999999
29 1.0 322.80166549452315 -9.695607721343649 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 99249.0 232487.0 400303.0 573316.0 730391.0 860818.0 961616.0 1034280.0000000001 1082387.0 1110147.0 1121638.0 1120474.0 1109695.0 1091779.0 1068703.0 1042022.9999999999
0 1.0 356.52202106281356 -71.16698002635466 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 52701.0 136075.0 251124.0 378783.0 502285.0 611117.0 700529.0 769698.0 820018.0 853899.0 874037.0 883030.0 883195.0 876510.0 864614.0 848840.0
1 1.0 78.08291438345061 -27.274321973970522 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 43271.0 113663.0 212818.0 324993.0 435567.0 534861.0 618079.0 683927.0 733197.0 767716.0 789686.0 801312.0 804612.0 801343.0 792985.0 780761.0
2 1.0 238.70815311603627 43.21755461118286 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 48072.0 124224.0 229674.0 347224.0 461575.0 562989.0 646932.0 712464.0 760711.0 793770.0 814047.0 823885.0 825396.0 820396.0 810401.0 796652.0
3 1.0 94.79605562537424 32.49260660570866 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 39870.0 105964.0 200422.0 308725.0 416818.0 515035.0 598313.0 665021.0 715641.0 751764.0 775425.0 788721.0 793603.0 791794.0 784761.0 773722.0
4 1.0 7.434359807662325 22.02919714188087 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 112515.0 254744.00000000003 428324.0 602998.0 758483.0 885366.0 981760.0 1049898.0 1093778.0 1117808.0 1126130.0 1122343.0 1109437.0 1089826.0 1065420.0 1037711.0
5 1.0 273.01631538101094 37.895112490022214 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 49514.0 129442.0 241184.0 366573.0 489101.0 598096.0 688484.0 759121.0 811139.0 846766.0 868584.0 879123.0 880670.0 875192.0 864332.0 849435.0
6 1.0 115.20617429608842 -53.113736347253685 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 55398.0 143367.0 265067.0 400345.0 531338.0 646789.0 741576.0 814791.0 867911.0 903507.0 924469.0 933576.0 933309.0 925785.0 912754.0 895640.0
7 1.0 138.04700190188328 -28.494339324348218 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 85478.0 205656.0 360967.0 524461.0 675600.0 803241.0 903630.0 977507.0 1027840.0000000001 1058392.0 1072939.0 1074895.0 1067175.0 1052184.0 1031863.0 1007746.0
8 1.0 211.79416087929806 31.723646809943318 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 65167.0 158448.0 280686.0 411212.0 533722.0 638952.0 723378.0 787095.0 832082.0 861073.0 876911.0 882233.0 879332.0 870132.0 856206.0 838817.0
9 1.0 299.17744388502854 68.26225734563889 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 48671.0 127317.00000000001 237569.0 361678.0 483349.0 591927.0 682260.0 753094.0 805466.0 841528.0 863810.0 874811.0 876797.0 871725.0 861235.0 846670.0
10 1.0 226.43346369281355 7.86204968905713 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 68964.0 168144.0 298144.0 436778.0 566584.0 677709.0 766478.0 833089.0 879741.0 909411.0 925175.0 929866.0 925938.0 915440.0 900042.0 881079.0
11 1.0 314.1542359610623 -39.11406282980341 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 67797.0 169303.0 304909.0 451402.0 589821.0 709112.0 804906.0 877126.0 927959.0 960517.0 978068.0 983646.0 979894.0 969023.0 952838.0 932786.0
12 1.0 98.47513253362888 -84.55765355892314 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 51769.0 135064.0 251112.0 380839.0 507090.00000000006 618910.0 711199.0 782921.0 835370.0 870933.0 892331.0 902207.0 902933.0 896543.0 884725.0 868857.0
13 1.0 287.29686020852296 37.8606292153584 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 55150.0 142903.0 264415.0 399561.0 530477.0 645887.0 740660.0 813875.0 867003.0 902613.0 923591.0 932717.0 932470.0 924966.0 911956.0 894863.0
14 1.0 66.8289399501428 -88.58086136848073 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 51889.0 135362.0 251618.99999999997 381524.0 507891.0 619759.0 712039.0 783712.0 836089.0 871567.0 892878.0 902669.0 903318.0 896857.0 884976.0 869054.0
15 1.0 343.0049965099 -22.9177674322208 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 101531.0 233427.0 396819.0 563219.0 712862.0 836145.0 930740.0 998416.0 1042777.0000000001 1067925.0 1077774.0 1075762.0 1064763.0 1047110.9999999999 1024663.0000000001 998877.0
16 1.0 247.4957794996135 5.496698621300723 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 54712.0 140323.0 257714.0 387311.0 512148.00000000006 621732.0 711425.0 780534.0 830567.0 864020.0 883653.0 892106.0 891725.0 884504.0 872092.0 855828.0
17 1.0 77.58276376088104 75.98006311809476 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 41676.0 110344.0 208029.0 319548.0 430395.0 530710.0 615417.0 682963.0 733944.0 770065.0 793460.0 806305.0 810616.0 808161.0 800440.0 788699.0
18 1.0 341.0534125760127 -73.89098189407798 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 52516.0 136080.0 251735.0 380332.0 504924.00000000006 614839.0 705220.0 775195.0 826145.0 860490.0 880945.0 890134.0 890395.0 883726.0 871785.0 855917.0
19 1.0 263.1080904372568 -16.930382045708924 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 54146.0 140879.0 261257.00000000003 395293.0 525203.0 639760.0 733850.0 806555.0 859335.0 894739.0 915629.0 924763.0 924601.0 917239.0 904412.0 887532.0
20 1.0 91.4189913342093 -85.6236240521716 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 51714.0 134921.0 250842.99999999997 380421.0 506522.99999999994 618205.0 710378.0 782010.0 834394.0 869914.0 891289.0 901158.0 901891.0 895516.0 883720.0 867880.0
21 1.0 76.79231185229351 -28.33002281851374 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 43448.0 114028.0 213358.0 325643.0 436247.0 535504.0 618641.0 684383.0 733539.0 767946.0 789815.0 801352.0 804576.0 801243.0 792835.0 780572.0
22 1.0 186.55225701503878 22.00159059116308 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 94084.0 215148.0 364659.0 516790.0 653700.0 766727.0 853753.0 916348.0 957740.0 981614.0 991499.0 990500.0 981221.0 965781.0 945874.0 922829.0
23 1.0 9.238578499631366 -39.767769318852295 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 73309.0 175896.0 308496.0 448418.0 578322.0 688710.0 776270.0 841474.0 886697.0 915021.0 929572.0 933201.0 928360.0 917088.0 901037.0 881529.0
24 1.0 74.68922715879938 -52.245009061985684 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 46310.0 121150.0 225947.0 343789.0 459240.0 562258.0 648015.0 715353.0 765261.0 799766.0 821251.0 832061.0 834329.0 829896.0 820304.0 806821.0
25 1.0 152.88676875054225 -69.17341800112314 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 61235.0 157000.0 288044.0 432239.0 570516.0 691204.0 789270.0 864121.0 917604.0 952637.0 972391.0 979871.0 977724.0 968185.0 953091.0 933921.0
26 1.0 134.7011929203212 13.88524392366152 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 72285.0 175132.0 309501.0 452650.0 586725.0 701629.0 793570.0 862710.0 911272.0 942289.0 958910.0 964043.0 960217.0 949545.0 933756.0 914235.0
27 1.0 166.88715277133184 35.14860106284348 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 74227.0 176269.0 307238.0 444908.0 572493.0 680869.0 766886.0 831041.0 875655.0 903730.0 918309.0 922166.0 917694.0 906882.0 891347.0 872384.0
28 1.0 99.94633426610349 30.95228530724802 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 40672.0 107859.0 203676.0 313338.0 422610.0 521744.0 605669.0 672780.0 723604.0 759775.0 783368.0 796512.0 801187.0 799132.0 791831.0 780513.0
29 1.0 211.24236472494076 80.79498372969132 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 42052.0 110934.0 208450.0 319272.0 428972.0 527870.0 611082.0 677197.0 726903.0 761948.0 784478.0 796660.0 800492.0 797718.0 789813.0 778000.0
0 1.0 310.9880181323633 -89.51342149916951 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 52108.0 135936.0 252674.0 383095.0 509937.0 622196.0 714769.0 786642.0 839137.0 874667.0 895979.0 905733.0 906316.0 899772.0 887795.0 871769.0
1 1.0 42.31146814633191 26.49539770092649 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 65404.00000000001 159900.0 284551.0 418476.0 544916.0 654152.0 742320.0 809314.0 857023.0 888169.0 905629.0 912097.0 909934.0 901129.0 887317.0 869816.0
2 1.0 186.2564785754811 18.070602677575124 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 100035.0 226980.0 382431.0 539439.0 679771.0 794825.0 882734.0 945356.0 986171.0 1009069.9999999999 1017733.0 1015377.0 1004682.0000000001 987824.0 966528.0 942149.0
3 1.0 47.54451828425519 15.973129794651868 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 61039.0 150379.0 269115.0 397486.0 519356.99999999994 625207.0 711118.0 776814.0 823989.0 855178.0 873104.0 880335.0 879135.0 871418.0 858766.0 842458.0
4 1.0 258.06948522933374 83.29865757124364 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 42802.0 112962.0 212323.0 325266.0 437071.0 537859.0 622643.0 689981.0 740577.0 776215.0 799089.0 811411.0 815220.0 812298.0 804151.0 792025.0
5 1.0 142.58149301062573 -86.96309879339286 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 52563.0 137057.0 254681.0 386054.0 513787.0 626797.0 719951.0 792235.0 844988.0 880648.0 901987.0 911690.0 912164.0 905468.0 893311.0 877088.0
6 1.0 203.55167226906323 35.36683752626102 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 66552.0 160855.0 283812.0 414626.0 537060.0 641977.0 725972.0 789227.0 833772.0 862365.0 877861.0 882896.0 879761.0 870370.0 856290.0 838780.0
7 1.0 65.9807410370683 56.462156946335426 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 43392.0 114295.0 214683.0 328836.0 441905.0 543888.0 629711.0 697893.0 749123.0 785199.0 808337.0 820779.0 824592.0 821581.0 813276.0 800942.0
8 1.0 52.1451933636158 1.7652953918851466 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 55651.0 138894.0 250861.0 373068.0 490030.0 592374.0 676060.0 740591.0 787421.0 818872.0 837493.0 845712.0 845689.0 839262.0 827956.0 813010.0
9 1.0 175.70026103362363 -29.886323472574354 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 116599.0 266506.0 450895.0 637365.0 803811.0 939780.0 1043026.9999999999 1115854.0 1162536.0 1187832.0 1196227.0 1191620.0 1177252.0 1155735.0 1129134.0 1099056.0
10 1.0 128.020585625984 52.35122938093289 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 44163.0 115211.0 214878.0 327399.0 438215.0 537705.0 621104.0 687126.0 736559.0 771224.0 793319.0 805045.0 808419.0 805199.0 796867.0 784649.0
11 1.0 338.5555002910127 -72.49627338616357 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 52885.0 136879.0 252998.0 381995.0 506877.0 616967.0 707426.0 777403.0 828303.0 862562.0 882912.0 891984.0 892125.0 885338.0 873282.0 857306.0
12 1.0 275.5170913705075 -10.43358520861345 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 54871.0 142818.0 264922.0 400900.0 532688.0 648874.0 744262.0 817920.0 871335.0 907105.0 928142.0 937252.0 936936.0 929326.0 916185.0 898946.0
13 1.0 269.51890314619703 3.5914274227508827 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 52649.0 137278.0 255039.00000000003 386488.0 514206.99999999994 627122.0 720126.0 792232.0 844801.0 880288.0 901473.0 911044.0 911410.0 904629.0 892409.0 876139.0
