idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13790.0 42721.0 89524.0 148200.0 210890.0 271099.0 324696.0 369683.0 405577.0 432809.0 452283.0 465082.0 472304.0 474967.0 473972.0 470090.0
23 1.0 6.66784600582103 66.11209298324366 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14244.0 43662.0 90835.0 149597.0 212076.0 271850.0 324890.0 369282.0 404602.0 431317.0 450346.0 462780.0 469710.0 472150.0 470990.0 466994.0
24 1.0 285.7311732086714 79.23774408385813 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14196.0 43913.0 91916.0 152015.0 216139.0 277638.0 332299.0 378097.0 414559.0 442145.0 461795.0 474627.0 481772.0 484275.0 483060.0 478917.0
25 1.0 80.61288770173685 45.13767513954335 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14726.0 45145.0 93887.0 154530.0 218911.0 280399.0 334847.0 380312.0 416384.0 443568.0 462834.0 475317.0 482153.0 484391.0 482953.0 478624.0
26 1.0 124.32660505088496 35.92351084045525 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 31267.000000000004 81142.0 150652.0 228618.0 304905.0 372942.0 429581.0 474076.0 507082.99999999994 529941.0 544214.0 551446.0 553038.0 550203.0 543954.0 535128.0
27 1.0 334.1092656476127 84.23380198876086 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14385.0 44452.0 92960.0 153619.0 218271.0 280210.0 335202.0 381226.0 417824.0 445471.0 465123.0 477915.0 484989.0 487401.0 486081.0 481824.0
28 1.0 253.5891846924718 88.99214213658229 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 15601.0 47803.0 99310.0 163232.0 230890.0 295280.0 352072.0 399272.0 436511.0 464371.0 483913.0 496359.0 502924.00000000006 504719.0 502718.0 497747.0
29 1.0 11.462014631270826 -8.672097119443265 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 70908.0 164684.0 281807.0 401751.0 510028.99999999994 599472.0 668228.0 717485.0 749807.0 768151.0 775359.0 773930.0 765959.0 753151.0 736858.0 718145.0
0 1.0 59.289896339248585 -77.2434399268425 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13964.0 43610.0 91858.0 152557.0 217525.0 279955.0 335506.0 382078.0 419164.0 447220.0 467195.0 480232.0 487479.0 490004.0 488750.0 484520.0
1 1.0 223.73222453991488 -37.29707434070661 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13774.0 42797.0 89882.0 149036.0 212333.0 273190.0 327401.0 372926.0 409257.0 436823.0 456533.0 469485.0 476787.0 479472.0 478453.0 474512.0
2 1.0 207.80229189750034 -62.57615297620852 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11316.0 36080.0 77252.0 130026.0 187480.0 243585.0 294307.0 337537.0 372597.0 399708.0 419584.0 433155.0 441392.0 445224.0 445482.0 442888.0
3 1.0 85.64141569482311 -14.852452536717877 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11589.0 36245.0 76615.0 127828.0 183189.0 236990.0 285469.0 326697.0 360081.0 385870.0 404759.0 417644.0 425452.0 429066.0 429276.0 426769.0
4 1.0 336.3170392529258 -66.36792087481392 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 25505.0 70754.0 137338.0 214974.0 293176.0 364550.0 425150.0 473653.0 510366.0 536451.0 553417.0 562818.0 566101.0 564538.0 559209.0 551008.0
5 1.0 221.02774414772256 18.741204723758756 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 34862.0 93078.0 175469.0 268390.0 359234.0 439832.0 506333.00000000006 557916.0 595503.0 620839.0 635918.0 642676.0 642850.0 637921.0 629119.0 617442.0
6 1.0 192.827809088985 -21.094549351586267 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 37166.0 93926.0 171217.0 256381.00000000003 338495.0 410776.0 470181.0 516207.0 549779.0 572477.0 586071.0 592264.0 592582.0 588327.0 580582.0 570228.0
7 1.0 212.36759148764554 71.1694591718778 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 21865.0 63695.0 127494.0 203679.0 281713.0 353828.0 415676.0 465627.0 503793.00000000006 531225.0 549382.0 559804.0 563945.0 563091.0 558342.0 550611.0
8 1.0 262.8439306260371 84.20304092373033 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 15338.0 47101.0 98015.0 161318.0 228431.0 292398.0 348898.0 395926.0 433089.0 460948.0 480543.0 493079.0 499759.0 501683.0 499818.0 494986.0
9 1.0 112.30019837265667 8.43928230049599 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 18811.0 52508.0 102711.0 162099.0 222883.0 279339.0 328218.0 368238.0 399387.0 422368.0 438203.0 448000.0 452824.0 453634.0 451260.0 446402.0
10 1.0 143.35958239779308 -40.531757423832616 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 15605.0 44933.0 89889.0 144282.0 201013.0 254585.99999999997 301699.0 340879.0 371904.0 395275.0 411852.0 422616.0 428538.0 430511.0 429317.0 425624.0
11 1.0 75.54374963104397 16.601475377130626 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13349.0 41408.0 86884.0 144004.0 205154.0 264006.0 316510.0 360686.0 396032.0 422942.0 442277.0 455083.0 462421.0 465280.0 464537.0 460947.0
12 1.0 67.02948211692102 71.41700848039378 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14938.0 45975.0 95841.0 157969.0 223965.0 286992.0 342774.0 389307.0 426173.0 453897.0 473484.0 486108.0 492942.0 495068.0 493436.0 488854.0
13 1.0 339.9740603942161 -16.787997749565307 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 69897.0 158281.0 266145.0 374674.0 471259.0 550054.0 609891.0 652167.0 679370.0 694245.0 699369.0 696980.0 688938.0 676741.0 661577.0 644372.0
14 1.0 266.2382862177435 9.374089804554757 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10568.0 33480.0 71456.0 120110.0 173147.0 225070.0 272180.0 312517.0 345417.0 371044.0 390018.0 403166.0 411362.0 415446.0 416178.0 414221.0
15 1.0 176.56517110232414 -41.10250183089374 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 20121.0 56105.0 109693.0 173053.0 237855.0 297978.0 349957.0 392430.0 425401.0 449632.0 466229.0 476387.0 481250.0 481849.0 479073.0 473671.0
16 1.0 81.86926607039636 -8.020053098995149 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12050.0 37625.0 79407.0 132292.0 189328.0 244624.0 294324.0 336475.0 370502.0 396689.0 415778.0 428705.0 436436.0 439885.0 439868.0 437091.0
17 1.0 91.56833343734147 -17.69156363167224 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11322.0 35290.0 74454.0 124085.0 177714.0 229836.0 276825.0 316821.0 349252.0 374352.0 392791.0 405426.0 413151.0 416814.0 417175.0 414897.0
18 1.0 20.89049771659522 -45.28557628506522 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 44861.0 113954.0 207642.0 309938.0 407356.0 491815.0 559968.0 611577.0 648077.0 671612.0 684470.0 688794.0 686459.0 679037.0 667816.0 653827.0
19 1.0 156.3899852009235 1.0559490885555078 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 59171.0 135360.0 229501.0 325344.0 411659.0 482984.0 537975.0 577611.0 603911.0 619187.0 625652.0 625253.0 619626.0 610103.0 597746.0 583392.0
20 1.0 112.24651751787692 -34.13145132363395 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11498.0 35244.0 73569.0 121747.0 173525.0 223658.0 268735.0 307028.0 338030.0 361992.0 379570.0 391591.0 398915.0 402354.0 402636.0 400395.0
21 1.0 250.6836559735654 -22.85372450146545 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11048.0 35417.0 76126.0 128497.0 185678.0 241651.0 292359.0 335664.0 370853.0 398122.0 418168.0 431907.0 440305.0 444285.0 444676.0 442202.0
22 1.0 135.99066214529313 4.494679605767573 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 38191.0 92543.0 163966.0 240679.0 313248.0 376181.0 427261.0 466379.0 494554.0 513285.0 524174.0 528726.0 528271.0 523933.0 516642.00000000006 507152.99999999994
23 1.0 64.65732392146853 45.10710412721775 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14382.0 44466.0 93013.0 153721.0 218418.0 280390.0 335401.0 381433.0 418027.0 445666.0 465305.0 478084.0 485144.0 487542.0 486210.0 481942.0
24 1.0 8.884342220879242 -29.968656157570443 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 68492.0 160858.0 277414.0 397710.0 506981.0 597718.0 667816.0 718306.0 751681.0 770876.0 778742.0 777800.0 770172.0 757588.0 741427.0 722771.0
25 1.0 24.20986732676949 76.34857799173744 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14081.0 43578.0 91236.0 150906.0 214578.0 275647.0 329934.0 375430.0 411664.0 439094.0 458647.0 471436.0 478579.0 481113.0 479953.0 475884.0
26 1.0 244.58139845948423 65.21733843046243 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 16685.0 50752.0 104825.0 171482.0 241604.0 307956.0 366145.0 414221.0 451897.0 479854.0 499238.0 511347.0 517453.00000000006 518711.99999999994 516130.0 510560.0
27 1.0 163.33086404017632 -81.23574672440486 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11154.0 35740.0 76789.0 129570.99999999999 187172.0 243527.0 294554.0 338106.0 373471.0 400854.0 420961.0 434719.0 443103.0 447043.0 447377.0 444833.0
28 1.0 193.16851599914 -44.3443456337719 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 16960.0 49660.0 100275.0 161782.0 225995.0 286553.0 339642.0 383586.0 418156.0 443965.0 462030.0 473501.0 479509.0 481085.0 479131.0 474411.0
29 1.0 322.80166549452315 -9.695607721343649 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 47566.0 111689.0 193268.0 278535.0 357267.0 423990.0 476874.0 516286.0 543683.0 560922.0 569876.0 572246.0 569501.0 562860.0 553313.0 541655.0
0 1.0 356.52202106281356 -71.16698002635466 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 22407.0 64144.99999999999 127122.00000000001 201880.0 278216.0 348662.0 409060.0 457861.0 495184.0 522057.0 539890.0 550178.0 554330.0 553597.0 549046.0 541567.0
1 1.0 78.08291438345061 -27.274321973970522 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12258.0 38480.0 81511.0 136138.0 195170.0 252468.00000000003 303996.0 347701.0 382968.0 410084.0 429820.0 443148.0 451076.0 454556.0 454438.0 451459.0
2 1.0 238.70815311603627 43.21755461118286 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 19372.0 57688.0 117274.0 189500.0 264390.0 334334.0 394914.0 444328.0 482504.0 510332.0 529140.0 540371.0 545406.0 545485.0 541671.0 534856.0
3 1.0 94.79605562537424 32.49260660570866 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 15751.000000000002 47053.0 96183.0 156427.0 219711.0 279666.0 332419.0 376229.0 410810.0 436728.0 454967.0 466656.0 472906.0 474738.0 473044.0 468582.0
4 1.0 7.434359807662325 22.02919714188087 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 42531.0 105338.0 189099.0 279781.0 365862.0 440532.0 500997.0 547078.0 580005.0 601605.0 613831.0 618519.0 617284.0 611488.0 602251.0 590478.0
5 1.0 273.01631538101094 37.895112490022214 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11240.0 35269.0 74746.0 124973.0 179409.0 232438.0 280332.0 321158.0 354301.0 379980.0 398862.0 411815.0 419748.0 423525.0 423923.0 421620.0
6 1.0 115.20617429608842 -53.113736347253685 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10621.0 33484.0 71235.0 119470.0 171944.0 223233.0 269705.0 309448.0 341830.0 367027.0 385662.0 398556.0 406577.0 410554.0 411236.0 409274.0
7 1.0 138.04700190188328 -28.494339324348218 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 19494.0 53193.0 102619.0 160517.0 219403.0 273869.0 320890.0 359305.0 389150.0 411124.0 426222.0 435515.0 440030.0 440689.0 438290.0 433506.0
8 1.0 211.79416087929806 31.723646809943318 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 45042.0 115002.0 210126.0 314095.0 413102.0 498875.0 568002.0 620252.0 657109.0 680775.0 693595.0 697757.0 695176.0 687453.0 675898.0 661558.0
9 1.0 299.17744388502854 68.26225734563889 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12866.0 39957.0 83949.0 139324.0 198739.0 256054.0 307314.0 350562.0 385272.0 411799.0 430958.0 443750.0 451197.0 454257.0 453780.0 450500.0
10 1.0 226.43346369281355 7.86204968905713 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 26433.0 74076.0 144466.0 226560.0 309089.0 384151.0 447589.0 498066.0 535985.0 562645.0 579692.0 588807.0 591539.0 589245.0 583067.0 573949.0
11 1.0 314.1542359610623 -39.11406282980341 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 35073.0 88637.0 161706.0 242420.0 320483.0 389443.0 446356.0 490676.0 523221.00000000006 545446.0 558996.0 565470.0 566303.0 562729.0 555774.0 546280.0
12 1.0 98.47513253362888 -84.55765355892314 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12161.0 38641.0 82480.0 138436.0 199088.0 258047.00000000003 311091.0 356059.0 392304.0 420119.0 440304.0 453873.0 461873.0 465295.0 465019.0 461811.0
13 1.0 287.29686020852296 37.8606292153584 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11555.0 35657.0 74727.0 123965.0 176953.0 228289.0 274447.0 313640.0 345343.0 369812.0 387725.0 399936.0 407331.0 410749.0 410940.0 408555.0
14 1.0 66.8289399501428 -88.58086136848073 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12630.0 39965.0 85027.0 142328.0 204233.0 264222.0 318031.0 363509.0 400041.0 427967.0 448127.0 461572.0 469379.0 472560.0 472017.0 468524.0
15 1.0 343.0049965099 -22.9177674322208 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 71353.0 162148.0 273324.0 385481.0 485523.0 567315.0 629578.0 673705.0 702241.0 718006.0 723656.0 721502.0 713466.0 701098.0 685628.0 668015.0
16 1.0 247.4957794996135 5.496698621300723 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12868.0 40545.0 86017.0 143704.0 205915.0 266116.0 320050.0 365583.0 402119.0 430012.0 450115.0 463488.0 471214.0 474310.0 473681.0 470104.0
17 1.0 77.58276376088104 75.98006311809476 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 15591.0 47729.0 99099.0 162827.0 230266.0 294447.0 351059.0 398119.0 435256.0 463053.0 482561.0 495000.0 501576.0 503395.99999999994 501430.00000000006 496501.0
18 1.0 341.0534125760127 -73.89098189407798 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 19902.0 58177.0 116996.0 187820.0 260992.0 329216.0 388279.0 436475.0 473750.0 500971.00000000006 519421.0 530496.0 535532.0 535728.0 532116.0 525563.0
19 1.0 263.1080904372568 -16.930382045708924 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10751.0 34215.0 73220.0 123268.0 177851.0 231276.0 279712.0 321135.0 354867.0 381085.0 400439.0 413790.0 422049.0 426086.0 426685.0 424531.0
20 1.0 91.4189913342093 -85.6236240521716 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12355.0 39193.0 83550.0 140084.0 201283.0 260697.99999999997 314088.0 359293.0 395678.0 423556.0 443744.0 457271.0 465197.0 468522.0 468137.0 464810.0
21 1.0 76.79231185229351 -28.33002281851374 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12492.0 39181.0 82930.0 138407.0 198286.0 256334.0 308467.0 352618.0 388183.0 415471.0 435274.0 448588.0 456441.0 459801.0 459533.0 456384.0
22 1.0 186.55225701503878 22.00159059116308 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74712.0 172427.0 293697.0 417218.0 528175.0 619377.0 689102.0 738707.0 770922.0 788841.0 795413.0 793217.0 784408.0 770729.0 753563.0 733992.0
23 1.0 9.238578499631366 -39.767769318852295 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 58278.0 140667.0 247405.0 359935.0 464049.0 552014.0 621207.0 672122.0 706802.0 727841.0 737845.0 739171.0 733830.0 723483.0 709466.0 692840.0
24 1.0 74.68922715879938 -52.245009061985684 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13084.0 41092.0 86978.0 145065.0 207601.0 268030.0 322100.0 367693.0 404230.0 432084.0 452120.0 465409.0 473042.0 476042.0 475316.0 471644.0
25 1.0 152.88676875054225 -69.17341800112314 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10806.0 34414.0 73675.0 124058.0 179005.0 232779.0 281520.0 323189.0 357107.0 383454.0 402889.0 416281.0 424547.0 428565.0 429127.0 426922.0
26 1.0 134.7011929203212 13.88524392366152 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 40598.0 98110.0 173405.0 253973.99999999997 329902.0 395485.0 448479.0 488848.0 517721.0 536711.0 547525.0 551755.0 550802.0 545845.0 537857.0 527624.0
27 1.0 166.88715277133184 35.14860106284348 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 67883.0 157587.0 269691.0 384644.0 488617.0 574726.0 641148.0 688962.0 720575.0 738781.0 746276.0 745440.0 738272.0 726403.0 711132.0 693482.0
28 1.0 99.94633426610349 30.95228530724802 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 16945.0 49701.0 100351.0 161784.0 225778.0 285992.0 338657.0 382146.0 416271.0 441671.0 459377.0 470549.0 476316.0 477707.0 475618.0 470807.0
29 1.0 211.24236472494076 80.79498372969132 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 17969.0 54026.0 110643.0 179832.0 252093.0 320033.0 379261.0 427902.0 465771.0 493645.0 512750.99999999994 524452.0 530068.0 530793.0 527656.0 521526.99999999994
0 1.0 310.9880181323633 -89.51342149916951 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12621.0 39935.0 84961.0 142215.0 204066.0 264003.0 317763.0 363199.0 399697.0 427596.0 447737.0 461168.0 468967.0 472144.0 471600.0 468110.0
1 1.0 42.31146814633191 26.49539770092649 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 20981.0 61088.0 122353.0 195690.0 271036.0 340909.0 401071.0 449883.0 487387.0 514545.99999999994 532729.0 543397.0 547938.0 547590.0 543412.0 536289.0
2 1.0 186.2564785754811 18.070602677575124 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 75372.0 173284.0 294373.0 417390.0 527669.0 618162.0 687238.0 736300.0 768091.0 785702.0 792065.0 789745.0 780877.0 767191.0 750058.0 730548.0
3 1.0 47.54451828425519 15.973129794651868 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 21584.0 62826.99999999999 125743.0 200924.0 278008.0 349331.0 410589.0 460148.0 498093.0 525444.0 543626.0 554151.0 558447.0 557785.0 553249.0 545742.0
4 1.0 258.06948522933374 83.29865757124364 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 15444.0 47388.0 98554.0 162126.0 229481.0 293640.0 350275.0 397386.0 434589.0 462454.0 482029.0 494529.0 501160.00000000006 503028.00000000006 501102.99999999994 496210.0
5 1.0 142.58149301062573 -86.96309879339286 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11961.0 38087.0 81428.0 136842.0 196999.0 255556.0 308309.0 353092.0 389240.0 417029.0 437242.0 450876.0 458969.0 462498.0 462341.0 459255.0
6 1.0 203.55167226906323 35.36683752626102 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 52520.0 130282.00000000001 233336.0 343758.0 447189.0 535470.0 605570.0 657677.0 693638.0 715935.0 727115.0 729508.0 725122.0 715619.0 702345.0 686372.0
7 1.0 65.9807410370683 56.462156946335426 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14506.0 44795.0 93613.0 154599.0 219535.0 281685.0 336810.0 382899.0 419505.0 447121.0 466715.0 479432.0 486421.0 488743.0 487334.0 482990.0
8 1.0 52.1451933636158 1.7652953918851466 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 21903.0 63821.0 127764.99999999999 204124.0 282334.0 354606.0 416582.0 466630.0 504862.00000000006 532335.0 550513.0 560940.0 565072.0 564201.0 559428.0 551669.0
9 1.0 175.70026103362363 -29.886323472574354 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 30470.0 78213.0 144382.0 218461.0 290970.0 355754.0 409841.0 452502.0 484323.0 506536.0 520597.0 527948.0 529905.0 527610.0 522022.0 513935.00000000006
10 1.0 128.020585625984 52.35122938093289 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 29654.0 79372.0 150294.0 231081.0 310971.0 382765.0 442875.0 490322.0 525681.0 550303.0 565811.0 573830.0 575840.0 573130.0 566779.0 557676.0
11 1.0 338.5555002910127 -72.49627338616357 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 20732.0 60072.0 120090.0 191970.0 265923.0 334633.0 393928.0 442162.0 479341.0 506375.0 524586.0 535393.0 540150.0 540068.0 536185.0 529374.0
12 1.0 275.5170913705075 -10.43358520861345 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11550.0 35757.0 75118.0 124840.0 178450.0 230466.0 277295.0 317105.0 349342.0 374254.0 392517.0 404993.0 412576.0 416114.0 416367.0 413997.0
13 1.0 269.51890314619703 3.5914274227508827 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10600.0 33434.0 71148.0 119349.0 171798.0 223074.0 269543.0 309293.0 341688.0 366903.0 385558.0 398473.0 406515.0 410511.0 411211.0 409266.0
14 1.0 325.33910630853603 34.91215396821855 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 20832.0 56849.0 109518.0 170972.0 233197.0 290471.0 339657.0 379603.0 410419.0 432904.0 448150.0 457315.0 461500.0 461685.0 458714.0 453294.0
15 1.0 30.032076759126678 -73.6405682341663 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 18021.0 53979.0 110316.0 179088.0 250876.0 318364.0 377205.0 425542.0 463190.0 490918.0 509941.0 521611.00000000006 527234.0 527994.0 524915.0 518858.00000000006
16 1.0 198.78928917206636 -49.00328972318503 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14368.0 43647.0 90355.0 148383.0 210010.0 268956.0 321277.0 365101.0 400008.0 426451.0 445329.0 457706.0 464654.0 467167.0 466121.0 462266.0
17 1.0 210.4113848240768 -16.14571871577739 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 29999.0 80409.0 152482.0 234741.0 316212.0 389513.0 450938.0 499450.0 535616.0 560800.0 576659.0 584851.0 586893.0 584102.0 577586.0 568255.0
18 1.0 346.2970962770024 22.193041143623518 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 41245.0 100215.0 177742.0 260925.00000000003 339454.0 407355.0 462256.0 504084.0 533995.0 553656.0 564833.0 569181.0 568155.0 562980.0 554666.0 544032.0
