idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 345144.0 930471.0 1765557.0 2713049.0 3643855.0 4473144.0 5160127.0 5695261.0 6087211.0 6353339.0 6513803.0 6588326.0 6594654.0 6548005.0 6461028.0 6344024.0
6 1.0 290.63482514100383 34.15828771399508 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 272716.0 756748.0 1469181.0 2299648.0 3135509.0 3897383.0 4543070.0 5058602.0 5447544.0 5722603.0 5900134.0 5996931.0 6028585.0 6008768.0 5949058.0 5859029.0
7 1.0 204.8762659012536 -79.49585538349405 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 333270.0 897806.0 1703496.0 2618662.0 3519279.0 4323516.0 4991669.0 5514047.0 5898540.0 6161520.0 6322169.0 6399349.0 6410097.0 6369066.0 6288475.0 6178298.0
8 1.0 146.58598700135988 41.52763784294572 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 414364.0 1069036.0 1970333.0 2967048.0 3927092.0 4768529.0 5455201.0 5981878.0 6360565.0 6610965.0 6754775.0 6812681.0 6802993.0 6741235.0 6640199.0 6510226.0
9 1.0 24.900118363849696 68.70963822009114 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 290547.0 785351.0 1498361.0 2317402.0 3133213.0 3871128.0 4492805.0 4986693.0 5357523.0 5618316.0 5785242.0 5874670.0 5901680.0 5879435.0 5819053.0 5729710.0
10 1.0 251.07435833204292 -40.96135881612675 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 319627.0 847434.0 1592734.0 2434497.0 3260832.0 3998576.0 4612438.0 5093898.0 5450092.0 5695714.0 5847984.0 5923862.0 5938708.0 5905769.0 5836126.0 5738858.0
11 1.0 163.27536576410478 -21.76975870606286 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1007042.0 2235662.0 3703540.0 5152139.0 6416717.0 7426993.0 8175210.999999999 8686123.0 8997167.0 9147513.0 9172885.0 9103663.0 8964635.0 8775498.0 8551619.0 8304826.999999999
12 1.0 259.94001580932525 -22.6266870022351 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 280232.0 756269.0 1440183.0 2223736.0 3002595.0 3706042.0 4298107.0 4768224.0 5121164.0 5369452.0 5528518.0 5613933.0 5640018.0 5619266.0 5562226.0 5477605.0
13 1.0 311.8976373343065 44.781886357223954 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 365498.0 966212.0 1811099.0 2760831.0 3687900.0 4510011.0 5188499.0 5715204.0 6099531.0 6359148.0 6514264.0 6584522.0 6587532.0 6538361.0 6449515.0 6331168.0
14 1.0 351.1877418010389 -47.19469634297301 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 551781.0 1359274.0 2422208.0 3555456.0 4613027.0 5513171.0 6226328.0 6755399.0 7119764.0 7345003.0 7457177.0 7480055.0 7434057.0 7336094.0 7199840.0 7036167.0
15 1.0 308.08920326133995 -59.06644217142426 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 330829.0 896510.0 1707851.0 2632630.0 3544920.0 4360981.0 5039793.0 5570989.0 5962263.0 6230077.0 6393847.0 6472720.0 6484017.0 6442647.0 6361044.0 6249363.0
16 1.0 4.21707030660071 -9.127503236207147 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1140584.0 2448076.0 3959342.0 5411623.0 6650604.0 7618997.0 8319341.0 8783007.0 9051040.0 9164175.0 9158485.0 9064030.0 8904973.0 8700282.0 8464603.0 8209104.999999999
17 1.0 129.592103212211 -35.19568667208249 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 465703.0 1197226.0 2195050.0 3286856.0 4326573.0 5226786.0 5951549.0 6498600.0 6883736.0 7130285.0 7263009.0 7305005.0 7276409.0 7194073.0 7071738.0 6920404.0
18 1.0 262.7966024726609 61.05404200655744 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 225682.0 638389.0 1258254.0 1993790.0 2746294.0 3443045.0 4043030.0 4530437.0 4905760.0 5178465.0 5361981.0 5470678.0 5518234.0 5516861.0 5477053.0 5407593.0
19 1.0 61.78668381411859 -47.20647131718502 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 328249.0 873720.0 1645526.0 2517746.0 3373710.0 4137165.0000000005 4771442.0 5267844.0 5633982.0 5885310.0 6039866.0 6115372.0 6127843.0 6091069.0 6016564.0 5913744.0
20 1.0 187.57317823348654 0.4301023480670665 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1152433.0 2457916.0 3957447.0 5391093.0 6608611.0 7555909.0 8237380.999999999 8685191.0 8940510.0 9043855.0 9030927.0 8931384.0 8769008.0 8562432.0 8326015.999999999 8070691.0
21 1.0 19.561675802131305 79.66504794562746 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 244841.0 684906.0 1338907.0 2108259.0 2889510.0 3607987.0 4222630.0 4718532.0 5097412.0 5369936.0 5550567.0 5654511.0 5696085.0 5687982.0 5641045.0 5564308.0
22 1.0 71.99874896270403 24.119585594038938 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 274190.0 734752.0 1394297.0 2149326.0 2900284.0 3579552.0 4152535.0000000005 4608845.0 4952781.0 5196122.0 5353498.0 5439741.0 5468532.0 5451842.0 5399801.0 5320790.0
23 1.0 6.66784600582103 66.11209298324366 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 325481.0 863437.0 1625531.0 2489295.0 3340068.0 4101947.0 4737653.0 5237557.0 5608398.0 5864946.0 6024763.0 6105276.0 6122332.0 6089646.0 6018711.0 5918963.0
24 1.0 285.7311732086714 79.23774408385813 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 229243.0 649341.0 1280934.0 2030740.0000000002 2797899.0 3508041.0 4119233.9999999995 4615341.0 4996920.0 5273699.0 5459453.0 5568905.0 5616055.0 5613395.0 5571649.0 5499787.0
25 1.0 80.61288770173685 45.13767513954335 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 238363.0 661341.0 1285949.0 2017844.0000000002 2759427.0 3440781.0 4023679.9999999995 4494374.0 4854610.0 5114457.0 5287514.0 5388065.0 5429560.0 5423934.0 5381391.0 5310447.0
26 1.0 124.32660505088496 35.92351084045525 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 306458.0 836978.0 1605380.0 2489050.0 3367945.0 4160280.0 4824539.0 5348792.0 5738933.0 6009787.0 6179437.0 6266008.0 6286067.0 6253986.0 6181827.0 6079492.0
27 1.0 334.1092656476127 84.23380198876086 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 233004.0 657925.0 1294908.0 2049357.9999999998 2819774.0 3531722.0 4143502.0 4639301.0 5019976.0 5295497.0 5479812.0 5587766.0 5633434.0 5629355.0 5586278.0 5513187.0
28 1.0 253.5891846924718 88.99214213658229 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 226087.0 641366.0 1266638.0 2009872.0 2771160.0 3476616.0 4084419.9999999995 4578339.0 4958740.0 5235142.0 5421122.0 5531242.0 5579366.0 5577884.0 5537442.0 5466952.0
29 1.0 11.462014631270826 -8.672097119443265 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1092670.0 2344182.0 3790909.0 5181924.0 6369729.0 7299376.0 7973025.0 8420415.0 8680589.0 8792362.0 8790142.0 8702638.0 8552945.0 8359214.0 8135477.0 7892443.0
0 1.0 59.289896339248585 -77.2434399268425 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 311697.0 849760.0 1626167.0 2515808.0 3397742.0 4190457.9999999995 4853191.0 5374776.0 5761714.0 6029244.0 6195702.0 6279348.0 6296808.0 6262466.0 6188370.0 6084393.0
1 1.0 223.73222453991488 -37.29707434070661 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 511617.0 1233738.0 2172331.0 3167414.0 4095036.9999999995 4886255.0 5516144.0 5987073.0 6315327.0 6522516.0 6630770.0 6660382.0 6628886.0 6550888.0 6438269.0 6300538.0
2 1.0 207.80229189750034 -62.57615297620852 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 420467.0 1077431.0 1974813.0 2960752.0 3905306.0 4729396.0 5399184.0 5910886.0 6277186.0 6517938.0 6654684.0 6707800.0 6695239.0 6632170.0 6531063.0 6401982.0
3 1.0 85.64141569482311 -14.852452536717877 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 265550.0 726486.0 1396589.0 2171179.0 2946573.0 3651067.0 4247246.0 4723234.0 5082826.0 5337892.0 5503462.0 5594889.0 5626392.0 5610435.0 5557581.0 5476576.0
4 1.0 336.3170392529258 -66.36792087481392 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 350909.0 941405.0 1780200.0 2728834.0 3658468.0 4485086.0 5168706.0 5700373.0 6089106.0 6352437.0 6510580.0 6583245.0 6588134.0 6540404.0 6452645.0 6335104.0
5 1.0 221.02774414772256 18.741204723758756 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 534172.0 1256349.0 2177592.0 3142443.0 4034468.0000000005 4790814.0 5390144.0 5836346.0 6145908.0 6339942.0 6439781.0 6464860.0 6431902.0 6354808.0 6244871.0 6111118.0
6 1.0 192.827809088985 -21.094549351586267 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1033676.0 2232743.0 3629563.0 4982082.0 6145100.0 7062255.0 7732959.0 8184143.000000001 8452492.0 8575033.0 8584898.0 8509929.0 8372664.0 8190908.0 7978498.0 7746047.0
7 1.0 212.36759148764554 71.1694591718778 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 240709.0 674848.0 1321426.0 2083384.9999999998 2858302.0 3571935.0 4183251.0000000005 4677160.0 5055127.0 5327564.0 5508715.0 5613604.0 5656410.0 5649719.0 5604295.0 5529118.0
8 1.0 262.8439306260371 84.20304092373033 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 225878.0 641028.0 1266327.0 2009793.9999999998 2771483.0 3477432.0 4085755.0 4580167.0 4961005.0 5237774.0 5424051.0 5534397.0 5582687.0 5581318.0 5540943.0 5470484.0
9 1.0 112.30019837265667 8.43928230049599 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 299702.0 821937.0 1581062.0 2456484.0 3329169.0 4117491.0000000005 4779658.0 5303311.0 5693926.0 5965981.0 6137290.0 6225780.0 6247884.0 6217878.0 6147765.0 6047407.0
10 1.0 143.35958239779308 -40.531757423832616 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 572498.0 1413191.0 2519825.0 3698146.0 4795368.0 5726485.0 6461353.0 7003756.0 7374546.0 7600861.0 7710159.0 7727366.0 7673814.0 7567106.0 7421430.0 7248032.0
11 1.0 75.54374963104397 16.601475377130626 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 265963.0 717495.0 1367656.0 2114918.0 2860471.0 3536630.0 4108380.0000000005 4564842.0 4909875.0 5154907.0 5314310.0 5402732.0 5433732.0 5419200.0 5369217.0 5292140.0
12 1.0 67.02948211692102 71.41700848039378 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 237672.0 665465.0 1302071.0 2052047.0 2814824.0 3517522.0 4119829.0 4606877.0 4980034.0 5249462.0 5429098.0 5533663.0 5577063.0 5571652.0 5528005.0 5454949.0
13 1.0 339.9740603942161 -16.787997749565307 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 931572.0 2101203.0 3519620.0 4935925.0 6184689.0 7191711.0 7945037.0 8466046.0 8789793.0 8953884.0 8993085.0 8937216.0 8810769.0 8633305.0 8420153.0 8183160.000000001
14 1.0 266.2382862177435 9.374089804554757 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 242934.0 671382.0 1301170.0 2036222.0 2778476.0 3458416.0 4038534.0000000005 4505756.0 4862343.0 5118693.0 5288589.0 5386392.0 5425568.0 5418029.0 5373938.0 5301763.0
15 1.0 176.56517110232414 -41.10250183089374 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 782772.0 1796028.0 3047868.0 4318906.0 5457882.0 6392151.0 7105013.0 7611053.0 7938674.0 8119842.0 8184889.999999999 8160314.0 8068191.000000001 7926375.0 7749020.0 7547182.0
16 1.0 81.86926607039636 -8.020053098995149 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 265018.0 721550.0 1382993.0 2145989.0 2908817.0 3601368.0 4187173.9999999995 4654752.0 5007927.0 5258408.0 5420978.0 5510724.0 5541612.0 5525887.0 5473920.0 5394301.0
17 1.0 91.56833343734147 -17.69156363167224 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 267162.0 734388.0 1416116.0 2206040.0 2998034.0 3718330.0 4328221.0 4815248.0 5183120.0 5443911.0 5612994.0 5706106.0 5737835.0 5720976.0 5666372.0 5583000.0
18 1.0 20.89049771659522 -45.28557628506522 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 533643.0 1303016.0 2310679.0 3382864.0 4383428.0 5236248.0 5913702.0 6418330.0 6768035.0 6986565.0 7098193.0 7125122.0 7086483.0 6998168.0 6873061.0 6721439.0
19 1.0 156.3899852009235 1.0559490885555078 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 976245.0 2184000.0 3637683.0 5080663.0 6346517.0 7362378.0 8118288.0 8637502.0 8956580.0 9114246.0 9146049.0 9082347.0 8947985.0 8762751.0 8542115.0 8298002.0
20 1.0 112.24651751787692 -34.13145132363395 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 335677.0 908212.0 1728151.0 2661480.0 3581021.0 4402492.0 5084842.0 5617937.0 6009801.0 6277227.0 6439914.0 6517242.0 6526704.0 6483339.0 6399676.0 6285932.0
21 1.0 250.6836559735654 -22.85372450146545 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 313223.0 824170.0 1542331.0 2351613.0 3145428.0 3854251.0 4444549.0 4908211.0 5251992.0 5489852.0 5638180.0 5713143.0 5729402.0 5699619.0 5634403.0 5542455.0
22 1.0 135.99066214529313 4.494679605767573 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 591060.0 1450954.0 2577820.0 3773638.0 4883985.0 5823715.0 6563281.0 7107302.0 7477441.0 7701522.0 7807542.0 7820831.0 7763013.0 7651898.0 7501814.0 7324101.0
23 1.0 64.65732392146853 45.10710412721775 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 278225.0 747095.0 1419862.0 2191127.0 2958992.0 3654002.0 4240473.0 4707578.0 5059603.0 5308559.0 5469419.0 5557380.0 5586475.0 5568982.0 5515296.0 5434014.0
24 1.0 8.884342220879242 -29.968656157570443 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 824173.0 1860559.0 3122697.0 4390503.0 5516882.0 6433926.0 7128488.0 7617302.0 7929827.0 8098390.999999999 8153288.999999999 8120787.0 8022658.0 7876442.0 7696002.0 7492139.0
25 1.0 24.20986732676949 76.34857799173744 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 254168.0 705503.0 1371488.0 2150586.0 2938145.0 3659592.0 4274557.0 4768931.0 5145128.0 5414337.0 5591391.0 5691734.0 5729831.0 5718459.0 5668500.0 5589003.0
26 1.0 244.58139845948423 65.21733843046243 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 230402.0 649089.0 1275644.0 2017016.0 2773756.0 3473065.0 4074200.0000000005 4561709.0 4936424.0 5208073.0 5390279.0 5497545.0 5543633.0 5540811.0 5499603.0 5428812.0
27 1.0 163.33086404017632 -81.23574672440486 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 329952.0 892034.0 1696662.0 2612643.0 3515567.0 4322925.0 4994418.0 5519953.0 5907202.0 6172451.0 6334877.0 6413383.0 6425065.0 6384641.0 6304389.0 6194338.0
28 1.0 193.16851599914 -44.3443456337719 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 693138.0 1609601.0 2756683.0 3934873.0 5002281.0 5887747.0 6571997.0 7065624.0 7393008.0 7582643.0 7662091.0 7655737.0 7584102.0 7463920.0 7308557.0 7128529.0
29 1.0 322.80166549452315 -9.695607721343649 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 709894.0 1689033.0 2935393.0 4227601.0 5403590.0 6380230.0 7133790.0 7675192.0 8031508.000000001 8234731.999999999 8315879.000000001 8302372.0 8217233.999999999 8079183.0 7903108.0 7700671.0
0 1.0 356.52202106281356 -71.16698002635466 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 340056.0 915338.0 1735378.0 2665646.0 3579862.0 4395015.0 5071087.0 5598588.0 5985836.0 6249692.0 6409791.0 6485385.0 6493826.0 6450010.0 6366339.0 6252927.0
1 1.0 78.08291438345061 -27.274321973970522 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 285661.0 772779.0 1473365.0 2276131.0 3073706.0 3793386.0 4398314.0 4877809.0 5236960.0 5488793.0 5649273.0 5734464.0 5759108.0 5736040.0 5676077.0 5588134.0
2 1.0 238.70815311603627 43.21755461118286 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 272174.0 735961.0 1405405.0 2176226.0 2946249.0 3645146.0 4236342.0 4708332.0 5064970.0 5318033.0 5482394.0 5573240.0 5604639.0 5588929.0 5536572.0 5456236.0
3 1.0 94.79605562537424 32.49260660570866 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 233046.0 652244.0 1275673.0 2009904.0000000002 2756700.0 3444918.0 4035189.0 4512945.0 4879452.0 5144563.0 5321831.0 5425595.0 5469415.0 5465351.0 5423736.0 5353202.0
4 1.0 7.434359807662325 22.02919714188087 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1009056.0 2185787.0 3561799.0 4899183.0 6053674.0 6968037.0 7640209.0 8095677.999999999 8369973.999999999 8499276.0 8516146.0 8448062.0 8317341.000000001 8141674.0 7934844.0 7707456.0
5 1.0 273.01631538101094 37.895112490022214 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 231767.0 651695.0 1278828.0 2019693.9999999998 2774968.0 3472226.0 4071103.0 4556429.0 4929206.0 5199242.0 5380176.0 5486493.0 5531921.0 5528682.0 5487260.0 5416416.0
6 1.0 115.20617429608842 -53.113736347253685 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 339663.0 917395.0 1743204.0 2681700.0 3605034.0 4428836.0 5112269.0 5645503.0 6036848.0 6303328.0 6464819.0 6540822.0 6548914.0 6504188.0 6419206.0 6304208.0
7 1.0 138.04700190188328 -28.494339324348218 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 597682.0 1467644.0 2606736.0 3814036.0 4933424.0 5879275.0 6622275.0 7167569.0 7537384.0 7760035.0 7863912.0 7874635.0 7814035.0 7700065.0 7547150.0 7366690.0
8 1.0 211.79416087929806 31.723646809943318 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 523754.00000000006 1246148.0 2177070.0 3159465.0 4073150.0 4851796.0 5471720.0 5935572.0 6259399.0 6464361.0 6572099.0 6602459.0 6572599.0 6496829.0 6386803.0 6251860.0
9 1.0 299.17744388502854 68.26225734563889 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 246064.0 690876.0 1353779.0 2134910.0 2928830.0 3659191.0 4283923.0 4787707.0 5172254.0 5448445.0 5631057.0 5735621.0 5776760.0 5767429.0 5718687.0 5639743.0
10 1.0 226.43346369281355 7.86204968905713 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 517791.0 1221163.0 2120747.0 3064889.0 3939375.0 4682166.0 5271872.0 5711912.0 6018161.0 6211125.0 6311600.0 6338570.0 6308400.0 6234709.0 6128575.0 5998861.0
11 1.0 314.1542359610623 -39.11406282980341 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 424009.0 1107628.0 2053845.0 3101221.0 4108425.0000000005 4988297.0 5703017.0 6247868.0 6636359.0 6889960.0 7032030.0 7084656.0 7067272.0 6996258.0 6885046.0 6744442.0
12 1.0 98.47513253362888 -84.55765355892314 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 313990.0 855846.0 1637474.0 2532771.0 3419951.0 4217022.0 4883050.0 5406902.0 5795210.0 6063376.0 6229897.0 6313175.0 6329955.0 6294714.0 6219574.0 6114465.0
13 1.0 287.29686020852296 37.8606292153584 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 257141.0 718113.0 1401268.0 2202428.0 3013249.0 3756194.0 4389182.0 4897469.0 5283538.0 5559024.0 5739348.0 5840560.0 5877675.0 5863938.0 5810617.0 5727068.0
14 1.0 66.8289399501428 -88.58086136848073 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 313050.0 853604.0 1633649.0 2527424.0 3413360.0 4209544.0 4875031.0 5398635.0 5786923.0 6055235.0 6222016.0 6305627.0 6322784.0 6287941.0 6213203.0 6108491.0
15 1.0 343.0049965099 -22.9177674322208 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 886282.0 2012258.0 3386825.0 4767103.0 5990462.0 6982239.0 7728652.0 8248988.000000001 8576435.0 8747113.0 8794675.0 8748141.0 8631446.0 8463778.0 8260221.0 8032467.000000001
16 1.0 247.4957794996135 5.496698621300723 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 302506.0 793612.0 1483780.0 2262539.0 3028084.0 3713580.0 4286375.0 4738118.0 5074792.0 5309423.0 5457499.0 5534411.0 5554188.0 5528997.0 5469069.0 5382825.0
17 1.0 77.58276376088104 75.98006311809476 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 229761.0 648293.0 1275466.0 2018303.0 2777091.0 3478678.0 4082027.0 4571500.0 4947839.0 5220750.0 5403875.0 5511756.0 5558203.0 5555531.0 5514307.0 5443370.0
18 1.0 341.0534125760127 -73.89098189407798 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 326858.0 885949.0 1688130.0 2602904.0 3505860.0 4314155.0 4987096.0 5514276.0 5903156.0 6169903.0 6333637.0 6413245.0 6425831.0 6386130.0 6306445.0 6196828.0
19 1.0 263.1080904372568 -16.930382045708924 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 268458.0 729974.0 1397679.0 2166915.0 2935075.0 3631677.0 4220230.0 4689411.0 5043267.0 5293725.0 5455761.0 5544619.0 5574386.0 5557395.0 5504086.0 5423097.0
20 1.0 91.4189913342093 -85.6236240521716 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 313390.0 854396.0 1634959.0 2529188.0 3415445.0 4211799.0 4877323.0 5400864.0 5789016.0 6057149.0 6223727.0 6307127.0 6324074.0 6289029.0 6214103.0 6109217.0
21 1.0 76.79231185229351 -28.33002281851374 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 288932.0 780043.0 1485060.0 2291718.0 3092189.0 3813713.0 4419575.0 4899303.0 5258181.0 5509396.0 5669037.0 5753259.0 5776866.0 5752741.0 5691730.0 5602769.0
22 1.0 186.55225701503878 22.00159059116308 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 891082.0 1968061.0 3254121.0 4527098.0 5644827.0 6545451.0 7220544.0 7689834.0 7984399.0 8137278.0 8178936.999999999 8135529.0 8028580.0 7875340.0 7689385.0 7481253.0
