idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 221.6014431421839 -70.9368921211982 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4815890.0 13468133.0 26308775.0 41405097.0 56741892.0 70868352.0 82986091.0 92802417.0 100345992.0 105818886.0 109497561.0 111673897.0 112623695.0 112592256.0 111789788.0 110392059.0
4 1.0 44.57519382579895 81.17146998997094 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4201609.0 12158200.0 24304936.0 38885082.0 53938125.0 67988375.0 80182476.0 90171980.0 97940742.0 103659082.0 107582929.0 109992017.0 111155767.0 111316836.0 110685074.0 109437200.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4533286.0 13280957.0 26732458.0 42928178.0 59654609.0 75241714.0 88727140.0 99723610.0 108221145.0 114419878.0 118614821.0 121125690.0 122258549.0 122287631.0 121448964.0 119940404.0
6 1.0 290.63482514100383 34.15828771399508 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4437427.0 13035784.0 26285973.0 42263947.0 58785638.0 74198303.0 87546387.0 98442570.0 106873177.0 113033160.0 117212129.0 119724820.0 120873006.0 120927370.0 120121091.0 118649780.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4408025.0 12626394.0 25063397.0 39893735.0 55125258.0 69280120.0 81517187.0 91504024.0 99239138.0 104904428.0 108764277.0 111104269.0 112197720.0 112289781.0 111591821.0 110281423.0
8 1.0 146.58598700135988 41.52763784294572 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7279416.0 19978316.0 38300806.0 59224777.0 79859328.0 98286416.0 113574079.0 125495079.0 134234528.0 140175372.0 143765078.0 145442407.0 145602507.0 144584226.0 142669243.0 140086845.0
9 1.0 24.900118363849696 68.70963822009114 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5166721.0 14217011.0 27473091.0 42909763.0 58476932.0 72727929.0 84884975.0 94678814.0 102158508.0 107541920.0 111116961.0 113183460.0 114022546.0 113882965.0 112977050.0 111481784.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6048381.0 16146115.000000002 30563598.0 47033009.0 63387001.0 78160720.0 90609267.0 100513106.0 107970128.0 113239176.0 116639884.0 118495468.0 119103729.0 118724987.0 117579413.0 115849153.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 15769282.0 35969864.0 60920080.0 86328116.0 109213647.0 128117901.99999999 142675126.0 153139902.0 160048261.0 164016202.0 165635338.0 165427283.0 163830104.0 161200669.0 157823804.0 153923520.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6004754.0 16279709.0 31110460.0 48166911.0 65176148.99999999 80582761.0 93585372.0 103938981.0 111737276.0 117247007.0 120801282.0 122738347.0 123370413.0 122970576.0 121769823.0 119959169.0
13 1.0 311.8976373343065 44.781886357223954 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5085431.0 14390117.0 28291908.0 44682922.0 61343480.0 76672384.0 89790801.0 100380366.0 108477948.0 114310945.0 118187372.0 120430719.0 121345430.0 121201326.0 120228858.0 118620102.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 10117022.0 26178342.0 48172523.0 72288133.0 95277023.0 115189973.0 131222851.99999999 143322132.0 151836804.0 157283808.0 160212094.0 161133658.0 160494657.0 158668384.0 155959027.0 152609979.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4415277.0 12948233.0 26090107.0 41940159.0 58339739.0 73652588.0 86929657.0 97783210.0 106195592.0 112356556.0 116550626.0 119088148.0 120267381.0 120356334.0 119586228.0 118151288.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 27864339.0 59473449.0 95794197.0 130507253.99999999 159953540.0 182816235.0 199206684.0 209914605.0 215948957.0 218301264.0 217843902.0 215300315.0 211249418.0 206143761.0 200331300.0 194076137.0
17 1.0 129.592103212211 -35.19568667208249 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5720098.0 15967643.0 31070902.0 48674381.0 66385163.00000001 82525020.0 96206402.0 107138151.0 115397684.0 121253811.0 125051169.0 127143276.0 127858089.0 127483265.0 126262473.0 124397379.0
18 1.0 262.7966024726609 61.05404200655744 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4592062.0 13456593.0 27083435.0 43480189.0 60400661.0 76153705.0 89767930.0 100855420.0 109410105.0 115637851.0 119839630.0 122340557.0 123451247.0 123449589.0 122574466.0 121025907.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7657307.0 20764781.0 39492506.0 60728124.0 81555550.0 100070123.0 115366375.0 127243136.0 135906297.0 141753708.0 145242821.0 146818743.0 146880442.0 145768903.0 143766860.0 141103977.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29542015.0 62044495.0 98789774.0 133444654.00000001 162497921.0 184796684.0 200575199.0 210698416.0 216213639.0 218126779.0 217310785.0 214482622.0 210211781.0 204940741.0 199007919.0 192668932.0
21 1.0 19.561675802131305 79.66504794562746 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4298898.0 12367350.0 24625377.0 39287173.0 54383667.0 68443888.0 80623860.0 90584232.0 98315872.0 103993865.0 107877111.0 110247054.0 111374015.0 111501055.0 110838143.0 109561955.0
22 1.0 71.99874896270403 24.119585594038938 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7809148.0 20029181.0 36857308.0 55539328.0 73649166.0 89656893.0 102861259.0 113129506.0 120652500.0 125771684.0 128873668.00000001 130333141.00000001 130486086.0 129620396.0 127975711.0 125747600.0
23 1.0 6.66784600582103 66.11209298324366 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5522686.0 15000792.0 28733062.0 44593931.0 60484537.0 74950491.0 87227431.0 97066447.0 104536552.0 109872344.0 113374692.0 115353008.0 116095292.0 115855100.0 114848066.0 113253384.0
24 1.0 285.7311732086714 79.23774408385813 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4139040.9999999995 12149999.0 24513713.0 39463227.0 54976235.0 69508974.0 82156797.0 92541145.0 100632986.0 106601214.0 110706888.0 113237991.0 114473187.0 114664149.0 114028927.0 112751372.0
25 1.0 80.61288770173685 45.13767513954335 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5106477.0 14193272.0 27596026.0 43271100.0 59121884.0 73657981.0 86072648.0 96082324.0 103732165.0 109242198.0 112905411.0 115027671.0 115896053.0 115764655.0 114850399.0 113334085.0
26 1.0 124.32660505088496 35.92351084045525 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5014489.0 14507757.0 28927158.0 46108956.0 63691328.0 79936077.0 93871707.0 105133512.0 113746095.0 119945092.0 124056874.0 126426737.0 127380613.0 127207656.0 126154807.0 124427721.0
27 1.0 334.1092656476127 84.23380198876086 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4133292.0 12058353.0 24234023.0 38912946.0 54115894.0 68340499.0 80710855.0 90863644.0 98774770.0 104611536.0 108629905.0 111111316.0 112327677.0 112524363.0 111913887.0 110675417.0
28 1.0 253.5891846924718 88.99214213658229 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4106701.0 12045597.0 24293926.0 39103692.0 54474753.0 68879665.0 81422420.0 91727033.0 99763298.0 105697069.0 109785731.0 112313649.0 113556254.0 113762495.0 113148203.0 111895476.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 29546043.0 62452505.0 99885171.0 135357676.0 165213346.0 188208497.0 204538477.0 215063788.0 220845647.0 222911356.0 222156517.0 219318942.0 214985943.0 209614572.0 203554812.0 197071261.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4555006.0 13287091.0 26669359.0 42745882.0 59325176.0 74761173.0 88108970.0 98990777.0 107399816.0 113535449.0 117689839.0 120179046.0 121305421.0 121339809.0 120515326.0 119027427.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11916172.0 27671078.0 47582477.0 68309850.0 87391559.0 103518662.0 116262154.0 125722621.0 132262413.00000001 136337873.0 138407207.0 138886405.0 138132738.0 136442741.0 134057041.0 131167823.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6179071.0 16344836.0 30755100.0 47133202.0 63335779.0 77929794.0 90196504.0 99933309.0 107246915.0 112399253.0 115709524.0 117498624.0 118061213.0 117654285.0 116494854.0 114762233.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6194694.0 17232744.0 33415706.999999996 52174155.0 70939768.0 87938765.0 102254771.0 113608299.0 122107353.0 128056721.00000001 131835321.99999999 133826246.0 134381538.0 133807751.0 132362990.0 130259719.99999999
4 1.0 336.3170392529258 -66.36792087481392 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5055251.0 14639787.0 29203651.0 46556770.0 64308349.00000001 80700307.0 94751894.0 106096925.0 114762921.0 120990311.0 125110620.0 127473893.0 128410102.0 128211665.00000001 127128081.0 125366958.0
5 1.0 221.02774414772256 18.741204723758756 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 20914371.0 46514922.0 77220790.0 107660794.0 134370168.0 155835506.0 171850425.0 182898337.0 189739750.0 193181410.0 193965355.0 192726554.0 189985865.0 186159149.0 181572329.0 176477338.0
6 1.0 192.827809088985 -21.094549351586267 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 24067085.0 50843564.0 81404884.0 110530471.0 135239937.0 154478455.0 168352038.0 177514012.0 182793022.0 185002318.0 184858044.0 182955354.0 179771957.0 175682717.0 170977158.0 165876186.0
7 1.0 212.36759148764554 71.1694591718778 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5098647.0 14764892.0 29445637.0 46926368.0 64794905.0 81281221.0 95400947.0 106789388.0 115477897.0 121711350.0 125825437.0 128173724.0 129088995.00000001 128865820.00000001 127755304.0 125966220.0
8 1.0 262.8439306260371 84.20304092373033 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4136898.0000000005 12155367.0 24540822.0 39525644.0 55082172.0 69660297.0 82350321.0 92770606.0 100890787.0 106879653.0 110998888.0 113537452.0 114775085.0 114964503.0 114324682.0 113040266.0
9 1.0 112.30019837265667 8.43928230049599 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4872312.0 14132352.0 28232381.0 45070426.0 62336864.0 78323098.0 92067453.0 103202537.0 111744131.0 117917080.0 122037278.0 124440876.0 125446313.0 125336842.0 124354891.0 122702746.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6915648.0 18400029.0 34678067.0 53121172.0 71275653.0 87523398.0 101073956.0 111726809.0 119628984.0 125097208.0 128506554.99999999 130228400.0 130600114.99999999 129913382.00000001 128412613.0 126298330.0
11 1.0 75.54374963104397 16.601475377130626 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7601132.0 19757769.0 36666108.0 55562405.0 73966037.0 90290895.0 103795753.0 114325581.0 122062300.0 127346744.0 130569413.0 132110864.99999999 132313445.0 131471120.00000001 129828938.0 127587105.0
12 1.0 67.02948211692102 71.41700848039378 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4385943.0 12536039.0 24853223.0 39530569.0 54600764.0 68605790.0 80716068.0 90603602.0 98266607.0 103884121.0 107716591.0 110045522.0 111140481.0 111243406.0 110563041.0 109274890.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 15727636.0 37105886.0 64162566.99999999 92122833.0 117523655.0 138601795.0 154862901.0 166549837.0 174247928.0 178646021.0 180411196.0 180133241.0 178307529.0 175337031.0 171542601.0 167175794.0
14 1.0 266.2382862177435 9.374089804554757 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5664263.0 15936019.0 31166315.0 48989050.0 66969137.0 83385033.0 97318615.0 108462426.0 116888428.0 122866700.0 126746631.0 128887844.0 129624518.0 129250027.99999999 128012991.0 126119200.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12321509.0 28742902.0 49546791.0 71219568.0 91165308.0 108004367.0 121287103.0 131122953.0 137896654.0 142090770.0 144188571.0 144627842.0 143783826.0 141967398.0 139430376.0 136373540.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6882243.0 18670661.0 35598779.0 54925137.0 74031680.0 91169749.0 105474495.0 116717655.0 125048196.0 130800179.00000001 134371932.0 136158619.0 136519275.0 135764093.0 134152689.00000001 131897746.00000001
17 1.0 91.56833343734147 -17.69156363167224 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5507026.0 15671501.0 30876059.0 48774915.0 66907121.0 83512057.0 97638801.0 108958926.0 117533944.0 123630758.0 127599865.0 129804128.99999999 130581759.0 130230186.0 129001733.0 127105394.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13394572.0 32872166.999999996 58332361.0 85263743.0 110180227.0 131184417.0 147639792.0 159676494.0 167801544.0 172653627.0 174869710.0 175022725.0 173599563.0 170999800.0 167543858.0 163484517.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 15835212.0 36977178.0 63537285.0 90862952.0 115623671.0 136142968.0 151964786.0 163337264.0 170833504.0 175123242.0 176853531.0 176596050.0 174831011.0 171949266.0 168262281.0 164014508.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4881837.0 14117064.0 28146355.0 44873725.0 62008595.0 77861733.0 91485152.0 102518759.0 110980737.0 117095268.0 121175979.0 123556132.0 124551219.0 124441778.0 123467883.0 121829849.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7849348.0 20050058.0 36813654.0 55404045.0 73417388.0 89338966.0 102474575.0 112692839.0 120182998.0 125283675.0 128378480.0 129839379.00000001 130000074.00000001 129146635.0 127517275.0 125306480.0
22 1.0 135.99066214529313 4.494679605767573 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7816159.0 20979770.0 39652402.0 60730870.0 81345674.0 99637955.0 114732547.0 126443022.0 134979157.0 140736544.0 144167586.0 145711541.0 145761772.0 144654359.0 142667970.0 140029002.0
23 1.0 64.65732392146853 45.10710412721775 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6604634.0 17282522.0 32274200.999999996 49185861.0 65811781.99999999 80703166.0 93151706.0 102975680.0 110304205.0 115419149.0 118655894.0 120347780.0 120798708.0 120272356.0 118990460.0 117135604.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 21037635.0 47534824.0 79657426.0 111680224.0 139842951.0 162476480.0 179331988.0 190915431.0 198037554.0 201561184.0 202279759.0 200871087.0 197889810.0 193777472.0 188879001.0 183460082.0
25 1.0 24.20986732676949 76.34857799173744 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4472336.0 12733183.0 25176432.0 39966873.0 55122690.0 69183254.0 81322803.0 91219362.0 98877081.0 104479918.0 108292033.0 110597564.0 111667857.0 111746002.0 111041448.0 109730108.0
26 1.0 244.58139845948423 65.21733843046243 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4955961.0 14403244.0 28801887.0 45997151.0 63619247.0 79916930.0 93907705.0 105219932.0 113874848.0 120107141.0 124243602.0 126630595.0 127595332.0 127428217.0 126377307.0 124649200.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4351261.0 12550256.0 25023858.0 39950984.0 55319785.0 69627383.0 82012825.0 92131678.0 99977041.0 105729804.0 109655808.0 112043232.0 113168317.0 113279030.0 112589264.0 111278758.0
28 1.0 193.16851599914 -44.3443456337719 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12235774.0 28350956.0 48663667.0 69757058.0 89130103.0 105464427.0 118338117.0 127865370.0 134423090.0 138480609.0 140506751.0 140925763.0 140101120.0 138333913.0 135868048.0 132898023.99999999
29 1.0 322.80166549452315 -9.695607721343649 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 9189949.0 23881655.0 44163702.0 66596965.0 88178062.0 107052917.0 122412835.0 134151697.00000001 142551605.0 148065624.0 151188775.0 152390525.0 152084921.0 150621764.0 148288494.0 145316851.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5091310.0 14724941.0 29345879.0 46750461.0 64540543.0 80956483.0 95019218.0 106365431.0 115025536.0 121242405.0 125349437.0 127698029.0 128619086.00000001 128405642.0 127307584.0 125532748.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7057296.0 19273588.0 36873842.0 56986040.0 76858589.0 94655861.0 109475099.0 121084247.0 129646991.00000001 135519604.0 139123714.0 140875714.0 141152588.0 140279025.0 138525990.0 136114843.0
2 1.0 238.70815311603627 43.21755461118286 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8455452.0 22436913.0 42061782.0 64026553.00000001 85348798.0 104137409.0 119532368.0 131382117.0 139934856.0 145620653.0 148919947.0 150293517.0 150150620.0 148838737.0 146644502.0 143799730.0
3 1.0 94.79605562537424 32.49260660570866 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4724622.0 13508290.0 26754752.0 42489243.0 58582435.0 73471834.0 86281742.0 96678783.0 104678426.0 110486589.0 114392471.0 116704208.0 117714231.0 117683209.0 116834762.0 115355933.0
4 1.0 7.434359807662325 22.02919714188087 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 22736584.0 48408526.0 77976120.0 106391446.0 130699289.99999999 149795427.0 163715449.0 173047424.0 178568743.0 181055992.0 181200778.0 179582801.0 176670693.0 172834521.0 168361785.0 163473076.0
5 1.0 273.01631538101094 37.895112490022214 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4722874.0 13810362.0 27743826.0 44467971.0 61684554.0 77674445.0 91458521.0 102653297.0 111262625.0 117503624.0 121687747.0 124148964.0 125204951.0 125139025.0 124194114.0 122573196.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4692255.0 13558165.0 27033792.0 43121798.0 59631544.0 74940487.0 88131501.0 98849581.0 107103296.0 113100714.0 117137832.0 119531384.0 120582558.0 120560104.0 119694693.0 118179310.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7179759.0 19172367.0 36188998.0 55460061.0 74402804.0 91320451.0 105391242.0 116414638.0 124553981.0 130148531.99999999 133596387.99999999 135289687.0 135583298.0 134783044.0 133144448.00000001 130876580.99999999
8 1.0 211.79416087929806 31.723646809943318 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 18778785.0 43036823.0 72893695.0 103055341.0 129914480.0 151777951.0 168298460.0 179869680.0 187203049.0 191083001.0 192244959.0 191325604.0 188851380.0 185245100.0 180839694.0 175893535.0
9 1.0 299.17744388502854 68.26225734563889 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4224843.0 12346499.0 24831970.0 39882780.0 55461952.0 70025294.0 82674970.0 93041161.0 101102739.0 107034690.0 111102303.0 113596249.0 114796735.0 114956193.0 114292925.0 112990728.0
10 1.0 226.43346369281355 7.86204968905713 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 20374144.0 44969017.0 74318301.0 103340576.0 128787575.0 149251564.0 164548618.0 175138329.0 181738201.0 185108469.0 185948708.0 184858277.0 182329646.0 178756791.0 174449172.0 169646592.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5495601.0 15764104.0 31208528.0 49446630.0 67952639.0 84910677.0 99336823.0 110889573.0 119630514.0 125833617.0 129859212.00000001 132080311.0 132844365.00000001 132456662.0 131175926.0 129216216.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4268221.0 12452481.0 25015458.0 40142874.0 55787838.0 70402168.0 83087711.0 93476114.0 101548394.0 107481800.0 111543735.0 114026729.0 115212551.0 115354908.0 114673110.0 113351728.0
13 1.0 287.29686020852296 37.8606292153584 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4413645.0 12986763.0 26216882.0 42188081.0 58717177.0 74148019.0 87520556.0 98443608.0 106900801.0 113085471.0 117286424.0 119818125.0 120982390.0 121050115.0 120254763.0 118792249.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4232241.0 12357453.0 24840706.0 39883966.0 55453346.0 70007494.0 82650041.0 93011430.0 101070138.0 107000551.0 111067411.0 113560992.0 114761260.0 114920531.0 114257070.0 112954690.0
15 1.0 343.0049965099 -22.9177674322208 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 15750233.0 37288761.0 64603640.0 92855620.0 118525988.0 139821446.0 156239035.0 168025513.0 175775513.0 180188386.0 181940870.0 181630802.0 179759897.0 176735935.0 172883316.0 168456155.0
16 1.0 247.4957794996135 5.496698621300723 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 10449141.0 25859422.0 46366202.0 68498333.0 89424939.0 107490784.0 122034898.0 133037177.00000001 140818273.0 145839889.0 148589461.0 149521550.0 149033160.0 147457617.0 145067687.0 142082639.0
17 1.0 77.58276376088104 75.98006311809476 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4181039.0 12110535.0 24225814.0 38776952.0 53807060.0 67841374.0 80026013.0 90011466.0 97780440.0 103502208.0 107431808.0 109848240.0 111020341.0 111190308.0 110567640.0 109328796.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 4626952.0 13502972.0 27107366.0 43447397.0 60290536.0 75961127.0 89499038.0 100522431.0 109027330.0 115219235.0 119397515.0 121885224.0 122990901.0 122990564.0 122121504.0 120582450.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 5754664.0 15826770.0 30526463.0 47562355.0 64646865.00000001 80189724.0 93356129.0 103876872.0 111830989.0 117477868.0 121148044.0 123179988.0 123887597.0 123546275.0 122389457.0 120610499.0
