idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7605224.0 17780088.0 30706789.0 44212319.0 56679811.0 67241079.0 75604679.0 81828520.0 86144479.0 88847959.0 90236950.0 90582697.0 90118563.0 89038497.0 87500053.0 85629194.0
19 1.0 42.74197882352786 16.377149758263286 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3383167.0 9598054.0 18900770.0 29880142.0 41044219.0 51314909.0 60100150.0 67185660.0 72596699.0 76486926.0 79064184.0 80546546.0 81139053.0 81023248.0 80354034.0 79260385.0
20 1.0 114.47394458183138 64.39007595483983 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 8062915.0 19610643.0 34674946.0 50646789.0 65500273.00000001 78114856.0 88094765.0 95491254.0 100580784.0 103723426.0 105284334.0 105595921.0 104943520.0 103563413.0 101646681.0 99345307.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 13105267.0 28911342.0 47766233.0 66410781.0 82763565.0 95922605.0 105769426.0 112597508.0 116865606.0 119060101.0 119628827.0 118955696.0 117356355.0 115083502.0 112335774.0 109267227.0
22 1.0 23.09309868556237 81.3374058298925 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4146795.0 11522083.0 22325295.0 34836619.0 47339999.0 58652693.0 68166077.0 75697206.0 81321504.0 85245057.0 87722659.0 89011188.0 89346237.0 88932621.0 87942535.0 86517530.0
23 1.0 249.28996297320714 13.63520916807704 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3157164.0 8868788.0 17375066.0 27399361.0 37600031.0 47006381.0 55081377.0 61625807.0 66655952.0 70304887.0 72756163.0 74204198.0 74833025.0 74806510.0 74265177.0 73326578.0
24 1.0 203.97652351436705 57.738081726236686 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5871993.0 15492385.0 28905418.0 43825469.0 58224810.0 70840001.0 81113835.0 88966845.0 94584567.0 98269726.0 100354283.0 101153377.0 100944936.0 99963641.0 98402183.0 96415759.0
25 1.0 95.54021673820034 73.5918693142929 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5770436.0 15029394.0 27841752.0 42046539.0 55746212.0 67761675.0 77571660.0 85099435.0 90515661.0 94101396.0 96166297.0 97005478.0 96880171.0 96011750.0 94582624.0 92740237.0
26 1.0 188.36929924801188 56.7942873783424 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7709041.0 19318456.0 34790073.0 51411717.0 66997592.99999999 80302983.0 90864103.0 98708561.0 104115916.0 107462286.0 109133223.0 109481289.0 108809644.0 107369400.0 105363517.0 102953240.0
27 1.0 33.818583873039 -61.30539657918793 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4351958.0 12032711.0 23228247.0 36137847.0 48986960.0 60565846.0 70262127.0 77901702.0 83573696.0 87498357.0 89943055.0 91174978.0 91437765.0 90942301.0 89865241.0 88351333.0
28 1.0 207.34073840022455 23.201719031106066 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5216076.0 14057055.0 26621700.0 40808596.0 54671795.0 66953238.0 77064506.0 84884912.0 90561598.0 94366202.0 96607338.0 97583433.0 97560872.0 96766611.0 95388348.0 93578199.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17930013.0 38339301.0 61829723.0 84311226.0 103406700.0 118253996.0 128917326.0 135902472.0 139859224.0 141427606.0 141171542.0 139559193.0 136965543.0 133683980.99999999 129940281.0 125905958.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3073851.0 8929316.0 17883981.0 28627056.0 39693462.0 49984399.0 58870754.0 66102926.0 71679249.0 75735457.0 78468770.0 80091816.0 80807563.0 80797510.0 80217637.0 79198532.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3060712.0 8664204.0 17067465.0 27023026.0 37196723.0 46611595.0 54719649.0 61311202.0 66394479.00000001 70097095.0 72599283.0 74093673.0 74763536.0 74772609.0 74261653.0 73348648.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3466124.0 9907033.0 19603968.0 31087428.0 42783254.0 53546727.0 62746851.0 70154481.0 75795935.0 79834492.0 82491088.0 83997338.0 84570719.0 84403469.0 83659307.0 82474271.0
3 1.0 257.8777934826836 62.82689551713193 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3583304.0 10136653.0 19909149.0 31399823.0 43039768.0 53706538.0 62792387.0 70085541.0 75622833.0 79572610.0 82157252.0 83607705.0 84139733.0 83943464.0 83180487.0 81984878.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3297795.0 9490231.0 18873074.0 30042820.0 41470541.0 52030768.0 61093654.0 68421945.0 74030623.0 78071694.0 80756296.0 82308130.0 82938571.0 82835298.0 82158705.0 81042461.0
5 1.0 65.94889032256206 82.61688993542523 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4611907.0 12581963.0 24060645.0 37177284.0 50139394.0 61750554.0 71421758.0 79000966.0 84594162.0 88433047.0 90792112.0 91942602.0 92130197.0 91566571.0 90428430.0 88860178.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3062909.0 8884170.0 17778008.0 28443464.0 39428996.0 49646415.0 58472462.0 65659417.00000001 71204998.0 75243066.0 77968541.0 79591794.0 80313792.0 80314366.0 79748158.0 78744714.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9867885.0 23665804.0 41343100.0 59755747.0 76573114.0 90583531.0 101427336.0 109246361.0 114418865.0 117397443.0 118623303.0 118487836.0 117320382.0 115389131.0 112907736.0 110043754.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3857049.0 10802277.0 21066727.0 33048190.0 45108160.0 56094081.0 65395902.00000001 72814040.0 78402759.0 82347962.0 84887413.0 86264575.0 86704922.0 86405876.0 85534366.0 84228282.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7848124.0 19425395.0 34736654.0 51118510.0 66447306.99999999 79521355.0 89897136.0 97606579.0 102925020.0 106220906.0 107871528.0 108221946.0 107569051.0 106158977.0 104190857.0 101823064.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3256761.0 9095811.0 17752869.0 27921963.0 38244205.0 47743091.0 55882736.0 62468156.0 67520598.0 71177701.0 73626782.0 75065186.0 75679145.0 75634146.0 75071898.0 74110815.0
11 1.0 97.20287034917935 77.27245511448851 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5478778.0 14447804.0 26987317.0 40994905.0 54584467.0 66563032.00000001 76388321.0 83964388.0 89447258.0 93107920.0 95249581.0 96163486.0 96108728.0 95305648.0 93936307.0 92148201.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4523027.0 12184417.0 23150191.0 35655425.0 48018570.0 59115321.0 68387596.0 75685946.0 81103883.0 84854788.0 87194233.0 88376445.0 88632886.0 88163877.0 87137336.0 85691018.0
13 1.0 346.38787624227774 80.15427602623433 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3907793.0 10960085.0 21382040.0 33538646.999999996 45761938.0 56882295.0 66283824.99999999 73768174.0 79394252.0 83353661.0 85889670.0 87250503.0 87665504.0 87335118.0 86428563.0 85085430.0
14 1.0 89.55113166718489 66.5079354983938 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6063343.0 15551515.0 28522457.0 42780984.0 56445366.0 68368981.0 78060380.0 85463876.0 90762669.0 94244090.0 96220048.0 96985601.0 96800740.0 95885103.0 94419257.0 92548896.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3741236.0 10597532.0 20821603.0 32828671.999999996 44965878.0 56056287.0 65468785.99999999 72990052.0 78667276.0 82683934.0 85278118.0 86695010.0 87162336.0 86879825.0 86016527.0 84712171.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2965281.0 8626081.0 17299889.0 27727664.0 38493243.0 48528653.0 57217638.0 64311100.99999999 69801193.0 73814788.0 76539916.0 78180861.0 78933537.0 78973748.0 78453016.0 77498523.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2940866.0 8580537.0 17243182.0 27675625.0 38459645.0 48521845.0 57240634.0 64363057.99999999 69879020.0 73914378.0 76656955.0 78311285.0 79073751.0 79120698.0 78604181.0 77651867.0
18 1.0 80.30938775062259 20.603647165837387 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5233047.0 13280707.0 24261792.0 36370548.0 48047476.0 58325108.0 66770919.00000001 73314312.0 78088075.0 81317846.0 83255463.0 84143262.0 84197588.0 83603257.0 82513755.0 81054128.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4183913.0000000005 11558057.0 22321266.0 34761938.0 47181667.0 58412854.0 67855866.0 75331406.0 80915114.0 84811534.0 87273236.0 88554804.0 88889752.0 88481143.0 87499752.0 86086013.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3421658.0 9783760.0 19366467.0 30720459.0 42291330.0 52947312.0 62063201.0 69410527.0 75013392.0 79031620.0 81682455.0 83194092.0 83781088.0 83633295.0 82912554.0 81753452.0
21 1.0 304.707122089606 -12.816769950317195 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 15385054.0 32675727.000000004 52494012.0 71433881.0 87531801.0 100080804.0 109137540.0 115121695.0 118571328.0 120016618.0 119925326.0 118686519.0 116612556.0 113948498.0 110883519.0 107561847.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3933480.0 10926038.0 21195982.0 33134304.999999996 45117051.0 56011111.0 65221873.0 72559089.0 78081262.0 81975160.0 84477533.0 85829961.0 86255789.0 85950384.0 85078855.0 83777553.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3389288.0 9453554.0 18427597.0 28947998.0 39604257.0 49388247.0 57751171.0 64497663.0 69655296.0 73370724.0 75840636.0 77270941.0 77855176.0 77764794.0 77146236.0 76121592.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9620858.0 22180475.0 37861599.0 53976401.0 68610919.0 80796755.0 90261646.0 97137375.0 101745095.0 104465190.0 105668433.0 105684874.0 104793683.0 103223613.0 101158160.0 98742302.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4207190.0 11387246.0 21723902.0 33577322.0 45360060.0 55994587.0 64933301.0 72016583.0 77318941.0 81032924.0 83394907.0 84642897.0 84995329.0 84642417.0 83744424.0 82433420.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7593236.0 18607850.0 33108956.999999996 48611414.0 63139419.0 75570082.0 85481655.0 92894269.0 98056650.0 101307156.0 102995176.0 103442252.0 102926544.0 101679805.0 99890428.0 97708940.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3549173.0 10085795.0 19875531.0 31422928.0 43147283.0 53909540.0 63088294.0 70463307.0 76067526.0 80068541.0 82689778.0 84164084.0 84709378.0 84517879.0 83753044.0 82550535.0
28 1.0 317.424730267747 -69.21282651502534 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6910465.0 17254481.0 31098424.0 46085433.0 60275890.0 72529691.0 82388850.0 89836623.0 95091239.0 98468248.0 100300976.0 100900133.0 100536844.0 99438480.0 97790851.0 95743106.0
29 1.0 249.3113724279957 21.32644671229461 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3141522.0 8866085.0 17420929.0 27524657.0 37820755.0 47323805.0 55486721.0 62105213.0 67194142.0 70887314.0 73370050.0 74838855.0 75479793.0 75458527.0 74917093.0 73974273.0
0 1.0 261.09154073507057 85.36611830724905 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4251700.0 11792131.0 22813165.0 35550052.0 48252614.0 59721361.0 69344330.0 76942786.0 82599465.0 86528279.0 88991099.0 90250678.0 90547242.0 90089137.0 89051172.0 87576794.0
1 1.0 180.47677749361281 88.26210028096091 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4575931.0 12534073.0 24031336.0 37196368.0 50224447.0 61905882.0 71642195.0 79276276.0 84912366.0 88782454.0 91162344.0 92324978.0 92517750.0 91953888.0 90811426.0 89235854.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 16205410.0 35412347.0 57989291.0 79961701.0 98895724.0 113821729.0 124705943.0 131982824.0 136256145.0 138138779.0 138180046.0 136841291.0 134495253.0 131435618.0 127889748.0 124031325.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3359320.0 9534746.0 18792219.0 29735105.0 40878366.0 51143892.0 59936117.0 67036451.0 72466395.0 76376830.0 78973781.0 80474266.0 81082808.0 80980795.0 80323186.0 79239128.0
4 1.0 152.5878174809447 24.977116325975274 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17993270.0 38444835.0 61965636.0 84461797.0 103558778.0 118398809.0 129050003.0 136020946.0 139963193.0 141517774.0 141249107.0 139625543.0 137022074.0 133732006.00000001 129980988.0 125940396.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3227066.0 9281719.0 18461412.0 29403129.0 40616322.0 50998793.0 59929297.0 67169529.0 72728591.0 76750987.0 79440519.0 81014494.0 81679080.0 81617886.0 80988228.0 79921496.0
6 1.0 6.909551391360069 88.09375991119765 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4342923.0 11992517.0 23129139.0 35960654.0 48726275.0 60227767.0 69859492.0 77449851.0 83087687.0 86991500.0 89426359.0 90657121.0 90925326.0 90440088.0 89376629.0 87878576.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3077781.0 8938659.0 17899725.0 28648699.0 39719645.0 50013527.0 58901369.0 66133859.0 71709647.0 75764738.0 78496571.0 80117938.0 80831920.0 80820098.0 80238501.0 79217751.0
8 1.0 237.66247349736662 50.98219889648635 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3613154.0 10222482.0 20080942.0 31674410.0 43418502.0 54178995.0 63341628.0 70692500.0 76269173.0 80242215.0 82836789.0 84286637.0 84810040.0 84599269.0 83817655.0 82600652.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3673061.0 10033132.0 19284195.0 29994050.0 40737513.0 50522918.0 58827413.0 65479732.99999999 70525881.0 74125108.0 76481995.0 77806944.0 78295709.0 78120504.0 77427657.0 76338650.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2990227.0 8648875.0 17279445.0 27621878.0 38274773.0 48188370.0 56760920.0 63752238.0 69158555.0 73107483.0 75785837.0 77395723.0 78130558.0 78163695.0 77644433.0 76698028.0
11 1.0 154.35673234047582 29.250822875881667 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17467497.0 37558398.0 60810465.0 83164058.0 102226030.0 117104491.0 127836571.0 134908373.0 138957047.0 140615252.0 140443049.0 138906908.0 136381383.0 133160125.0 129469507.0 125481780.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3424824.0 9803847.0 19422361.0 30827818.0 42457649.0 53171926.0 62339742.0 69729688.0 75365049.0 79406152.0 82071409.0 83590428.0 84179163.0 84028731.0 83302050.0 82134596.0
13 1.0 107.38163734417108 29.854641160653784 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 11440102.0 25347759.0 42047417.0 58675365.0 73369316.0 85295457.0 94314744.0 100660732.0 104722125.0 106919469.0 107644575.0 107236267.0 105975162.0 104087404.0 101751887.0 99108226.0
14 1.0 205.18736785245537 3.11553309641198 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4547050.0 12515022.0 24070171.0 37333860.0 50479932.0 62278353.0 72117465.0 79834081.0 85531320.0 89442839.0 91847351.0 93021000.0 93214192.0 92642772.0 91486931.0 89893883.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3233801.0 9318637.0 18555614.0 29572293.0 40864293.0 51318431.0 60307402.0 67590977.0 73178928.0 77217710.0 79913491.0 81485887.0 82143089.0 82070380.0 81426404.0 80343574.0
16 1.0 206.75708958584838 9.843805559055411 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4685257.0 12840826.0 24618407.0 38090280.0 51402041.0 63315524.0 73222827.0 80969405.0 86667821.0 90560112.0 92931725.0 94063906.0 94210782.0 93590824.0 92386029.0 90744818.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3171881.0 9007289.0 17773152.0 28163309.0 38777666.0 48591370.0 57031080.0 63879303.0 69147275.0 72971058.0 75541269.0 77060886.0 77722526.0 77697904.0 77134357.0 76155152.0
18 1.0 234.757177200608 37.1834471291362 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3380807.0 9620721.0 18988253.0 30069299.0 41356986.0 51756347.0 60662188.0 67852251.0 73348246.0 77303358.0 79926792.0 81438890.0 82047276.0 81936038.0 81262398.0 80157346.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 10421776.0 23953513.0 40763401.0 57944952.0 73457460.0 86290686.0 96182103.0 103296551.0 107994381.0 110692808.0 111793770.0 111652167.0 110566266.0 108779105.0 106484650.0 103835407.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 18122510.0 38352822.0 61402684.0 83285073.0 101743563.0 116002086.0 126169886.0 132767429.99999999 136441228.0 137819273.0 137450390.0 135787665.0 133192477.0 129946619.0 126266315.0 122315409.0
21 1.0 132.32227321724275 59.158244620032804 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 10381101.0 24167084.0 41437485.0 59169387.0 75212483.0 88491914.0 98721417.0 106067572.0 110904684.0 113667815.0 114776289.0 114600092.0 113449763.0 111577932.0 109185859.0 106431478.0
22 1.0 156.91137309562566 76.4940441515746 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6223332.0 16112656.000000002 29701044.0 44666531.0 59006584.0 71500522.0 81627861.0 89333520.0 94816491.0 98385391.0 100373528.0 101094968.0 100825478.0 99797244.0 98200524.0 96188330.0
23 1.0 321.092407805642 -81.71868404028655 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4535881.0 12325318.0 23535510.0 36356221.0 49047352.0 60440942.0 69956009.0 77436432.0 82978820.0 86804316.0 89177701.0 90362111.0 90596837.0 90088699.0 89010823.0 87505025.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9541561.0 21973032.0 37484401.0 53421360.0 67895389.0 79951077.0 89319528.0 96130342.0 100700018.0 103403664.0 104607098.0 104636110.0 103766403.0 102223993.0 100190270.0 97808621.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4111663.0 10937493.0 20650073.0 31713604.0 42672211.0 52548570.0 60850529.0 67437778.0 72381334.0 75858506.0 78085980.0 79281809.0 79646288.0 79354111.0 78552763.0 77364068.0
26 1.0 36.0816794324284 56.693966286644525 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3788458.0 10625823.0 20738627.0 32549688.000000004 44444831.0 55287779.0 64476127.00000001 71811584.0 77345975.0 81261046.0 83789959.0 85171819.0 85628296.0 85353657.0 84512302.0 83240144.0
27 1.0 331.0137409480825 87.38845697579356 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4248898.0 11776984.0 22775321.0 35483188.0 48155760.0 59597599.0 69198863.0 76781404.0 82427615.0 86350625.0 88811392.0 90071801.0 90371322.0 89917679.0 88885192.0 87416932.0
28 1.0 257.1268678376801 84.41490684066332 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4234783.0 11752967.0 22748067.0 35460868.0 48144165.0 59599206.0 69213533.0 76807455.0 82462714.0 86392355.0 88857562.0 90120569.0 90421219.0 89967582.0 88934273.0 87464604.0
29 1.0 359.5849223644319 72.89070219898684 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3785211.0 10659637.0 20858817.0 32794974.000000004 44832009.0 55813436.0 65123588.99999999 72557843.0 78166676.0 82133425.0 84694257.0 86091713.0 86550798.0 86268747.0 85412472.0 84119942.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3134086.0 9023818.0 17967115.0 28645111.0 39608375.0 49780177.0 58549477.0 65677851.00000001 71168804.0 75159158.0 77844884.0 79436264.0 80133582.0 80115737.0 79536384.0 78524138.0
1 1.0 312.52538065255715 88.56202381460534 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4332349.0 11971093.0 23097865.0 35922835.0 48685389.0 60186439.0 69819323.0 77411636.0 83051686.0 86957677.0 89394528.0 90627049.0 90896775.0 90412847.0 89350518.0 87853447.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3077458.0 8888576.0 17737609.0 28326525.0 39218192.0 49339681.0 58078625.0 65193087.00000001 70682638.0 74680549.0 77379906.0 78988781.0 79705833.0 79708800.0 79150531.0 78159098.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3293051.0 9430522.0 18697358.0 29706034.0 40956361.0 51348021.0 60266730.0 67481838.0 73008794.0 76996658.0 79652163.0 81194321.0 81830147.0 81743552.0 81091823.0 80006139.0
4 1.0 44.57519382579895 81.17146998997094 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4348739.0 11980326.0 23070962.0 35835045.0 48524617.0 59952793.0 69521005.0 77060740.0 82661204.0 86539749.0 88959640.0 90183791.0 90451920.0 89971567.0 88916644.0 87429727.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 11825433.0 26471062.0 44212379.0 61987664.0 77766558.0 90616855.0 100361500.0 107234702.0 111645836.0 114043871.0 114849860.0 114429302.0 113085620.0 111063681.0 108557343.0 105717951.0
