idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 321.092407805642 -81.71868404028655 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 118670488.0 278466854.0 480146794.0 688529127.0 878192172.0 1036159758.9999999 1158718466.0 1247547595.0 1306852198.0 1341624103.0 1356724751.0 1356473404.0 1344515081.0 1323829043.0 1296799010.0 1265303450.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 110089138.0 257150620.0 442503663.0 634208134.0 809168886.0 955508762.0 1069713980.0 1153169030.0 1209582472.0 1243416669.0 1259051705.0 1260403384.0 1250794588.0 1232955531.0 1209081855.0 1180912662.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 158195929.0 343810331.0 562430537.0 776671168.0 963324881.0 1112731944.0 1224012911.0 1300802125.0 1348479145.0 1372650753.0 1378435287.0 1370198214.0 1351517031.0 1325249477.0 1293638614.0 1258422304.0
26 1.0 36.0816794324284 56.693966286644525 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 144759439.0 319362412.0 528257063.0 735744605.0 918799278.0 1067214540.0 1179379015.0 1258263259.0 1308730552.0 1336019482.0 1345001726.0 1339886806.0 1324160298.0 1300631423.0 1271523141.0 1238571141.0
27 1.0 331.0137409480825 87.38845697579356 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 96837857.0 229822579.0 400695729.0 580619365.0 747680927.0 889861332.0 1002920506.0 1087401728.0 1146272820.0 1183420942.0 1202811823.0 1208078511.0 1202359916.0 1188272670.0 1167947225.0 1143089796.0
28 1.0 257.1268678376801 84.41490684066332 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 94791065.0 226048158.0 395525143.0 574706615.0 741678384.0 884265643.0 998043921.0 1083400590.0 1143191023.0 1181229768.0 1201440547.0 1207435753.0 1202347550.0 1188794309.0 1168912993.0 1144418678.0
29 1.0 359.5849223644319 72.89070219898684 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 107132057.0 249599924.0 429408482.0 616014631.0 787129946.0 931083392.0 1044212362.0 1127615023.0 1184702461.0 1219683414.0 1236742719.0 1239655369.0 1231647627.0 1215386380.0 1193027894.0 1166288553.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 171563534.0 385449681.0 643704349.0 900613534.0 1126363737.0 1307801328.0 1443025654.0 1536100529.0 1593494299.0 1622083470.0 1628192926.0 1617229918.0 1593623711.0 1560904667.0 1521834285.0 1478542678.0
1 1.0 312.52538065255715 88.56202381460534 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 96593095.0 229378397.0 400083356.0 579898482.0 746909293.0 889082914.0 1002164668.0 1086686283.0 1145607460.0 1182809949.0 1202255971.0 1207576340.0 1201908592.0 1187868561.0 1167586300.0 1142767895.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 152556456.0 350315308.0 594065421.0 840560461.0 1060257822.9999999 1239242584.0 1374612371.0 1469540334.0 1529814012.0 1561830214.0 1571593548.0 1564306704.0 1544274284.0 1514955369.0 1479074950.0 1438748745.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 138110071.0 313881144.0 529145032.0 746314587.0 939991369.0 1098271639.0 1218671470.0 1303890736.0 1358868342.0 1389079237.0 1399681116.0 1395161404.0 1379250099.0 1354959686.0 1324676293.0 1290263435.0
4 1.0 44.57519382579895 81.17146998997094 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 102646060.0 240962974.0 416732908.0 600117760.0 769026851.0 911705204.0 1024304193.0 1107726828.0 1165216348.0 1200849690.0 1218713437.0 1222511895.0 1215421933.0 1200076935.0 1178611226.0 1152727521.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 106601089.0 251434390.0 435645075.0 627536556.0 803724458.0 951899037.0 1068174753.0 1153681824.0 1211981291.0 1247465223.0 1264492584.0 1266986328.0 1258290917.0 1241164077.0 1217830048.0 1190055037.0
6 1.0 290.63482514100383 34.15828771399508 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 91195575.0 219079630.0 385712484.0 563368897.0 730214130.0 873761059.0 989174590.0 1076485024.0 1138291066.0 1178246265.0 1200186879.0 1207688001.0 1203875784.0 1191380415.0 1172359619.0 1148552671.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 129588831.0 299349523.0 510347922.0 725647337.0 919467190.0 1079214456.0 1201785243.0 1289438023.0 1346838369.0 1379311658.0 1391946575.0 1389209716.0 1374836852.0 1351859481.0 1322688127.0 1289211742.0
8 1.0 146.58598700135988 41.52763784294572 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 110893055.0 262550806.00000003 456177591.0 658479269.0 844648257.0 1001475748.0 1124674585.0 1215319769.0 1277114792.0 1314684020.0 1332641988.0 1335154453.0 1325779435.0 1307453838.0 1282547536.0 1252942421.0
9 1.0 24.900118363849696 68.70963822009114 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 118211189.0 270345822.0 458873369.0 651609195.0 826035113.0 970964779.0 1083408482.0 1165072945.0 1219834593.0 1252225459.0 1266639851.0 1266979902.0 1256543058.0 1238031050.0 1213612313.0 1185001864.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 153725424.0 336693561.0 553664038.0 767348620.0 954250817.0 1104375440.0 1216588492.0 1294363586.0 1342990428.0 1368031436.0 1374587316.0 1367020654.0 1348913716.0 1323132605.0 1291930094.0 1257053886.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 179084387.0 398985037.0 662466464.0 923008265.0 1150791374.0 1332991666.0 1468089815.0 1560470204.0 1616837105.0 1644228358.0 1649073831.0 1636846276.0 1612013965.0 1578128990.0 1537963566.0 1493651661.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 144248948.0 318204597.0 526209615.0 732654604.0 914617751.0 1061982362.0 1173199596.0 1251274619.0 1301083033.0 1327860588.0 1336467176.0 1331096170.0 1315215665.0 1291617873.0 1262510181.0 1229614563.0
13 1.0 311.8976373343065 44.781886357223954 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 95867750.0 228825416.0 400899588.0 583278922.0 753634939.0 899431187.0 1016006387.0 1103634619.0 1165149672.0 1204400938.0 1225375482.0 1231758872.0 1226755291.0 1213048338.0 1192831146.0 1167865552.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 127430440.0 298879878.0 515207629.0 738582928.0 941640903.0 1110421227.0 1240961361.0 1335123857.0 1397495795.0 1433505425.0 1448428883.0 1446945350.0 1432995947.0 1409795093.0 1379908587.0 1345353077.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 110390052.0 259850346.0 449384502.0 646215024.0 826352919.0 977315160.0 1095296810.0 1181615885.0 1240041980.0 1275155774.0 1291470815.0 1293029657.0 1283265800.0 1265001361.0 1240505978.0 1211577048.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 202129020.0 438140629.0 714144716.0 982124090.0 1212915253.0 1394982268.0 1527993189.0 1617211733.0 1669926106.0 1693535236.0 1694678795.0 1678942520.0 1650848159.0 1613965946.0 1571066084.0 1524269678.0
17 1.0 129.592103212211 -35.19568667208249 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 132070157.99999999 309874906.0 533801372.0 764351726.0 973172392.0 1145995069.0 1278964149.0 1374227034.0 1436691058.0 1472073073.0 1485883458.0 1482980253.0 1467435659.0 1442557189.0 1410974922.0 1374748582.0
18 1.0 262.7966024726609 61.05404200655744 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 94024515.0 225403463.0 396134266.0 577688302.0 747749528.0 893662019.0 1010618266.0 1098768325.0 1160857218.0 1200677779.0 1222184842.0 1229048280.0 1224466977.0 1211125321.0 1191220472.0 1166519766.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 147492493.0 340607170.0 579942386.0 823054288.0 1040584912.0 1218471688.0 1353557945.0 1448769271.0 1509692613.0 1542576444.0 1553321632.0 1547061199.0 1528054632.0 1499732973.0 1464804759.0 1425376956.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 228153940.0 486182524.0 782596847.0 1066007603.0 1306603505.0 1493595820.0 1627823573.0 1715671289.0 1765333253.0 1784880676.0 1781426358.0 1760876330.0 1727961733.0 1686384449.0 1638993111.0 1587951522.0
21 1.0 19.561675802131305 79.66504794562746 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 103259237.0 242047411.0 418197321.0 601810384.0 770804860.0 913460576.0 1025965560.0000001 1109252711.0 1166587007.0 1202060100.0 1219767930.0 1223420318.0 1216197013.0 1200732527.0 1179161212.0 1153185138.0
22 1.0 71.99874896270403 24.119585594038938 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 173920600.0 375194313.0 610073944.0 838205506.0 1035159271.0 1191240121.0 1306091508.0 1384030149.0 1431082963.0 1453396774.0 1456510585.0 1445103866.0 1422981520.0 1393161918.0 1357998836.0 1319304310.0
23 1.0 6.66784600582103 66.11209298324366 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 117948050.0 270186824.0 459190506.0 652729064.0 828147211.0 974117769.0 1087546374.0 1170077461.0 1225559452.0 1258519568.0 1273360987.0 1274001599.0 1263757122.0 1245347506.0 1220958004.0 1192318454.0
24 1.0 285.7311732086714 79.23774408385813 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 94139891.0 224691622.0 393481926.0 572175361.0 738911962.0 881487467.0 995415968.0 1081022824.0 1141113665.0 1179467940.0 1199986895.0 1206269898.0 1201442583.0 1188120990.0 1168442296.0 1144123231.0
25 1.0 80.61288770173685 45.13767513954335 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 134869090.0 302185241.0 505019401.0 708421679.0 889204624.0 1036697490.0 1148834088.0 1228237989.0 1279536920.0 1307820118.0 1317868876.0 1313839996.0 1299189342.0 1276710037.0 1248616782.0 1216641422.0
26 1.0 124.32660505088496 35.92351084045525 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 109889043.0 258973271.0 448259023.0 645036921.0 825300823.0 976513597.0 1094812646.0 1181469515.0 1240221903.0 1275631472.0 1292202422.0 1293974492.0 1284382405.0 1266251728.0 1241856585.0 1212999140.0
27 1.0 334.1092656476127 84.23380198876086 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 97338193.0 230718928.0 401916536.0 582041070.0 749189252.0 891372997.0 1004382496.0 1088783413.0 1147558122.0 1184602648.0 1203887985.0 1209050321.0 1203230498.0 1189046369.0 1168629174.0 1143685620.0
28 1.0 253.5891846924718 88.99214213658229 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 96254011.0 228782185.0 399301238.0 579039883.0 746072709.0 888337838.0 1001551744.0 1086223850.0 1145298640.0 1182648361.0 1202229814.0 1207671146.0 1202108997.0 1188159408.0 1167953283.0 1143197908.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 219583564.0 469756609.0 758485552.0 1035764989.9999999 1272212195.0 1456894326.0 1590280730.0 1678357217.0 1728973720.0 1749933722.0 1748154410.0 1729404943.0 1698324071.0 1658553526.0 1612904503.0 1563519011.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 122424261.0 288359095.0 498328160.0 715541582.0 913286496.0 1077885503.0 1205408171.0 1297610947.0 1358915766.0 1394573946.0 1409697345.0 1408823815.0 1395778501.0 1373683669.0 1345033641.0 1311790694.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 204678364.0 430922207.0 688252909.0 932753200.0 1139556952.0 1300019378.0 1415215745.0 1490770418.0 1533736639.0 1551004058.0 1548621495.0 1531603751.0 1503967078.0 1468856093.0 1428693920.0 1385324790.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 155269162.0 345752234.0 574576468.0 801872341.0 1001845565.0 1163138156.0 1284081400.0 1368141953.0 1420872035.0 1448198130.0 1455593518.0 1447757620.0 1428557546.0 1401090536.0 1367791726.0 1330549745.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 151650757.0 344089944.0 578949416.0 814892904.0 1024267859.0 1194355915.0 1322762102.0 1412703503.0 1469766421.0 1500050168.0 1509250162.0 1502288920.0 1483234979.0 1455357182.0 1421231761.0 1382860657.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 115041810.0 271532514.0 470288280.0 676790288.0 865714434.0 1023876490.0 1147268922.0 1237303471.0 1297981839.0 1334157568.0 1350606388.0 1351599842.0 1340760746.0 1321062296.0 1294891747.0 1264136350.0
5 1.0 221.02774414772256 18.741204723758756 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 199042180.0 426704260.0 690676698.0 945681713.0 1164728605.0 1337399303.0 1463647622.0 1548546192.0 1598987125.0 1621929072.0 1623606182.0 1609263514.0 1583151740.0 1548633033.0 1508322087.0 1464226304.0
6 1.0 192.827809088985 -21.094549351586267 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 238570281.0 500879186.0 797759376.0 1078239986.0 1313908261.0 1495285691.0 1624088951.0 1707168982.0 1752899703.0 1769363060.0 1763597058.0 1741398556.0 1707383438.0 1665146246.0 1617441975.0 1566355868.0
7 1.0 212.36759148764554 71.1694591718778 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 97542168.0 233019803.0 408240390.0 593718593.0 766690042.0 914448050.0 1032334992.0 1120712422.0 1182527698.0 1221740225.0 1242431382.0 1248362411.0 1242795748.0 1228458566.0 1207575860.0 1181932293.0
8 1.0 262.8439306260371 84.20304092373033 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 94794350.0 226046367.0 395517488.0 574698181.0 741676988.0 884278653.0 998076644.0 1083455965.0 1143269968.0 1181331727.0 1201564009.0 1207578662.0 1202507601.0 1188969142.0 1169100322.0 1144616362.0
9 1.0 112.30019837265667 8.43928230049599 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 121468864.0 284144360.0 488798722.0 699673584.0 891119285.0 1050165465.0 1173211181.0 1262076100.0 1321095971.0 1355370165.0 1369842650.0 1368893108.0 1356209146.0 1334798968.0 1307065160.0 1274897811.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 142516813.0 329962577.0 562923797.0 800180262.0 1013034028.0 1187601387.0 1320626895.0 1414820951.0 1475532920.0 1508795716.0 1520332314.0 1515136861.0 1497364366.0 1470369410.0 1436805880.0 1398742588.0
11 1.0 75.54374963104397 16.601475377130626 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 172495946.0 374384877.0 611243072.0 842201066.0 1042212467.0000001 1201145271.0 1318418292.0 1398277466.0 1446767123.0 1470092296.0 1473862828.0 1462827191.0 1440851221.0 1411004339.0 1375681813.0 1336728779.0
12 1.0 67.02948211692102 71.41700848039378 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 110821164.0 256388946.99999997 438661863.0 626496295.0 797611494.0 940638110.0 1052269103.0000001 1133900712.0 1189155841.0 1222376968.0 1237823737.0 1239305766.0 1230058520.0 1212743123.0 1189502060.0 1162034293.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 134511808.0 311335171.0 531896491.99999994 757728047.0 961655689.0 1130182953.0 1259789783.0 1352668120.0 1413621145.0 1448206895.0 1461773034.0 1459033640.0 1443942898.0 1419715930.0 1388912701.0 1353540952.0
14 1.0 266.2382862177435 9.374089804554757 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 119554409.0 273794993.0 465266224.0 661330530.0 839039874.0 986913756.0 1101810483.0 1185391700.0 1241555307.0 1274889521.0 1289858333.0 1290434534.0 1279980655.0 1261255134.0 1236474069.0 1207391549.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 185479601.0 406245551.0 666855669.0 921773619.0 1142770365.0 1318286979.0 1447535789.0 1535202352.0 1588023380.0 1612930073.0 1616189786.0 1603103413.0 1577980787.0 1544237981.0 1504535340.0 1460917384.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 160925051.0 359649890.0 598895352.0 836741584.0 1045974172.0 1214588682.0 1340816902.0 1428318748.0 1482955107.0 1510976765.0 1518150072.0 1509419693.0 1488848832.0 1459686927.0 1424484784.0 1385217503.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 142209169.0 326980162.0 555283336.0 786876242.0 994085264.0 1163703097.0 1292782331.0 1384084976.0 1442871137.0 1475024908.0 1486108353.0 1480966385.0 1463626042.0 1437337197.0 1404670671.0 1367630832.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 154677829.0 354209224.0 599579617.0 847293048.0 1067770843.9999999 1247161619.0 1382652968.0 1477501846.0 1537563162.0 1569284030.0 1578705000.0 1571053628.0 1550651248.0 1520967863.0 1484735318.0 1444073380.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 155936219.0 356779343.0 603520037.0 852395271.0 1073717505.0000001 1253635552.0 1389387533.0 1484293886.0 1544268165.0 1575805142.0 1584981462.0 1577050822.0 1556352869.0 1526370065.0 1489842476.0 1448895088.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 128262245.0 301972042.0 521500413.0 748199462.0 954106485.0 1125002484.0 1256907831.0 1351788460.0 1414372959.0 1450226411.0 1464739991.0 1462682496.0 1448061545.0 1424139176.0 1393514283.0 1358225835.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 166467041.0 358800763.0 583461097.0 802120373.0 991471625.0 1142143454.0 1253633930.0 1329913792.0 1376622072.0 1399551714.0 1403949198.0 1394265805.0 1374135214.0 1346451034.0 1313478421.0 1276968049.0
22 1.0 135.99066214529313 4.494679605767573 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 125311982.0 294970066.0 509603468.0 731620990.0 933710496.0 1101875279.0 1232087315.0 1326141989.0 1388567786.0 1424745511.0 1439914484.0 1438726129.0 1425101090.0 1402238965.0 1372695032.0 1338478630.0
23 1.0 64.65732392146853 45.10710412721775 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 153997254.0 336397207.0 552262506.0 764595912.0 950174121.0 1099164038.0 1210494187.0 1287639047.0 1335859341.0 1360678341.0 1367157645.0 1359625185.0 1341634372.0 1316028143.0 1285041110.0 1250406976.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 175635240.0 392579599.0 653465205.0 912253874.0 1139154310.0 1321160288.0 1456530937.0 1549463288.0 1606525953.0 1634667267.0 1640262150.0 1628752046.0 1604589187.0 1571319048.0 1531712796.0 1487906462.0
25 1.0 24.20986732676949 76.34857799173744 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 107036886.0 249216314.0 428481924.0 614337760.0 784594679.0 927680748.0 1040006552.9999999 1122713152.0 1179229761.0 1213766370.0 1230499101.0 1233189287.0 1225047834.0 1208726496.0 1186367639.0 1159675423.0
26 1.0 244.58139845948423 65.21733843046243 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 96412504.0 230674155.0 404730914.0 589396963.0 761980607.0 909709182.0 1027814435.0 1116554473.0 1178798469.0 1218453787.0 1239570613.0 1245893628.0 1240678174.0 1226650041.0 1206036029.0 1180624207.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 127380429.0 296418101.0 507918383.0 724823172.0 920891458.0 1083078377.0 1207965134.0 1297636178.0 1356686979.0 1390437488.0 1404005931.0 1401904004.0 1387916657.0 1365122466.0 1335974032.0 1302396354.0
28 1.0 193.16851599914 -44.3443456337719 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 195504836.0 420716550.0 682313673.0 935039599.0 1151882216.0 1322456208.0 1446781211.0 1529992396.0 1579021957.0 1600842838.0 1601682361.0 1586764534.0 1560311064.0 1525652019.0 1485370045.0 1441442466.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 107894195.0 255923277.0 445725437.0 644940236.0 829111890.0 984973145.0 1108007048.0 1199036319.0 1261552987.0 1300025611.0 1318962852.0 1322462933.0 1314043446.0 1296619042.0 1272549036.0 1243712006.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 118439193.0 279382813.0 483539538.0 695332071.0 888752559.0 1050339590.9999999 1176079729.0 1267515345.0 1328826076.0 1365042758.0 1381096623.0 1381386558.0 1369635311.0 1348892232.0 1321601316.0 1289691270.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 155608523.0 353781794.0 595905496.0 839199006.0 1054996067.9999999 1230113599.0 1362086156.0 1454273388.0 1512488582.0 1543069315.0 1551925905.0 1544160067.0 1523982829.0 1494772778.0 1459188683.0 1419293351.0
2 1.0 238.70815311603627 43.21755461118286 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 121626214.0 282011008.0 483221371.0 690771800.0 879846218.0 1037718545.0 1160659600.0 1250213936.0 1310431646.0 1346175141.0 1362214632.0 1362813480.0 1351588040.0 1331507747.0 1304958430.0 1273827518.0
3 1.0 94.79605562537424 32.49260660570866 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 128207666.99999999 292030743.0 493442695.0 697514141.0 880382273.0 1030651798.0000001 1145724870.0 1227905524.0 1281661313.0 1312022794.0 1323770442.0 1321089757.0 1307477911.0 1285772491.0 1258230916.0 1226623717.0
4 1.0 7.434359807662325 22.02919714188087 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 207075216.0 439278522.0 705652855.0 960726068.0 1178140956.0 1348247501.0 1471603765.0 1553669243.0 1601545512.0 1622280709.0 1622126394.0 1606306230.0 1579031579.0 1543619549.0 1502640568.0 1458061727.0
