idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4453.0 13843.0 29002.0 47922.0 68017.0 87184.0 104113.0 118197.0 129316.99999999999 137643.0 143489.0 147218.0 149192.0 149743.0 149161.0 147694.0
26 1.0 188.36929924801188 56.7942873783424 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 12926.0 32981.0 60283.0 90185.0 118733.0 143539.0 163600.0 178827.0 189629.0 196626.0 200486.0 201833.0 201218.0 199101.0 195861.0 191802.0
27 1.0 33.818583873039 -61.30539657918793 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8830.0 24304.0 46785.0 72649.0 98345.0 121465.0 140798.0 156005.0 167274.0 175051.0 179872.0 182276.0 182749.0 181712.0 179520.0 176461.0
28 1.0 207.34073840022455 23.201719031106066 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 12208.0 30637.0 55493.0 82629.0 108556.0 131170.0 149572.0 163666.0 173796.0 180496.0 184348.0 185902.0 185648.0 183996.0 181288.0 177799.0
29 1.0 334.5466311274371 -18.28183344845813 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 13126.0 31063.0 53998.0 78032.0 100248.0 119080.0 134003.0 145120.0 152847.0 157710.0 160240.0 160920.0 160164.0 158315.0 155651.0 152397.0
0 1.0 114.68482288247652 -78.71166863579778 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2882.0 9589.0 21111.0 36219.0 52941.0 69478.0 84582.0 97569.0 108188.0 116472.0 122609.0 126863.0 129514.99999999999 130837.00000000001 131076.0 130449.00000000001
1 1.0 240.2677367869254 -13.674194659828444 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2680.0 8959.0 19802.0 34094.0 49994.0 65798.0 80308.0 92854.0 103177.0 111289.0 117356.0 121619.0 124339.0 125774.0 126154.99999999999 125690.0
2 1.0 47.447230465581185 -43.436867959906614 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8082.000000000001 22544.0 43816.0 68533.0 93299.0 115755.0 134674.0 149677.0 160902.0 168750.0 173725.0 176333.0 177042.0 176258.0 174325.0 171523.0
3 1.0 257.8777934826836 62.82689551713193 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3630.0 11697.0 25138.0 42326.0 60947.0 79013.0 95219.0 108910.0 119896.0 128281.0 134322.0 138338.0 140655.0 141581.0 141388.0 140310.0
4 1.0 104.1861934609924 -84.00516722159469 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3387.0 11029.0 23883.0 40449.0 58512.0 76137.0 92032.0 105529.0 116421.0 124789.0 130868.00000000001 134962.0 137384.0 138431.0 138369.0 137426.0
5 1.0 65.94889032256206 82.61688993542523 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3615.0 11645.0 25024.0 42135.0 60677.0 78672.0 94822.0 108470.0 119428.0 127797.0 133831.0 137846.0 140169.0 141104.0 140923.0 139860.0
6 1.0 211.14465653162995 -26.033607275052667 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3118.0 9752.0 20652.0 34542.0 49636.0 64385.0 77753.0 89196.0 98530.0 105805.0 111195.0 114937.0 117275.0 118449.0 118672.0 118131.0
7 1.0 7.238716627497679 -25.792759727542276 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 16819.0 39652.0 68636.0 98761.0 126354.0 149503.0 167621.0 180904.0 189923.0 195376.0 197951.0 198263.0 196836.0 194102.0 190407.0 186028.0
8 1.0 298.4184105182507 -87.06086951693258 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4038.0 12783.0 27125.0 45238.0 64658.99999999999 83333.0 99948.0 113870.0 124946.0 133314.0 139261.0 143131.0 145270.0 145999.0 145599.0 144314.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 13249.0 33562.0 61061.0 91062.0 119626.0 144394.0 164389.0 179539.0 190265.0 197193.0 200990.0 202284.0 201623.0 199467.0 196194.0 192107.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2508.0 8476.0 18887.0 32717.000000000004 48202.0 63679.0 77960.0 90367.0 100625.0 108730.0 114832.0 119159.0 121963.0 123492.0 123975.0 123614.0
11 1.0 97.20287034917935 77.27245511448851 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4437.0 13814.0 28969.0 47894.0 68004.0 87189.0 104138.0 118240.0 129374.99999999999 137713.0 143568.0 147303.0 149281.0 149834.0 149254.0 147786.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3667.0 11774.0 25244.0 42439.0 61046.0 79082.0 95252.0 108906.0 119857.0 128213.0 134229.0 138225.0 140527.0 141442.0 141241.0 140159.0
13 1.0 346.38787624227774 80.15427602623433 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2719.0 9081.0 20064.0 34540.0 50643.0 66646.0 81334.0 94029.0 104467.0 112662.0 118784.0 123077.0 125808.0 127235.99999999999 127599.99999999999 127107.0
14 1.0 89.55113166718489 66.5079354983938 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4133.0 12990.0 27436.0 45613.0 65052.0 83707.0 100279.0 114145.0 125163.0 133475.0 139370.0 143195.0 145296.0 145992.0 145565.0 144258.0
15 1.0 207.4166403904213 -8.25076855664068 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5854.0 16167.0 31445.0 49466.0 67887.0 84989.0 99795.0 111918.0 121356.0 128318.99999999999 133116.0 136081.0 137537.0 137775.0 137045.0 135560.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2707.0 8733.0 18882.0 32051.999999999996 46563.0 60906.0 74035.0 85375.0 94711.0 102061.0 107578.0 111475.0 113988.0 115343.0 115748.0 115385.0
17 1.0 206.01068608471442 -48.10605672976977 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2129.0 7158.0 15930.0 27624.0 40793.0 54048.0 66381.0 77197.0 86240.0 93478.0 99020.0 103043.0 105750.0 107346.0 108020.0 107943.0
18 1.0 80.30938775062259 20.603647165837387 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2747.0 9129.0 20102.0 34519.0 50517.0 66388.0 80936.0 93497.0 103818.0 111916.0 117962.0 122200.0 124893.0 126300.0 126653.99999999999 126162.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4876.0 14940.0 30979.0 50793.0 71658.0 91410.0 108734.0 123044.0 134255.0 142570.0 148331.0 151925.0 153733.0 154098.0 153322.0 151657.0
20 1.0 160.96513630234585 -87.19090839957092 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3334.0 10882.0 23604.0 40026.0 57958.0 75476.0 91293.0 104739.0 115603.0 123960.0 130042.99999999999 134150.0 136592.0 137664.0 137630.0 136716.0
21 1.0 304.707122089606 -12.816769950317195 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5378.0 14764.0 28641.0 45019.0 61794.0 77418.0 91000.0 102180.0 110941.0 117464.0 122017.0 124899.0 126397.00000000001 126771.0 126250.0 125026.0
22 1.0 251.81253911430156 -77.74666668455036 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3357.0 10943.0 23716.0 40191.0 58170.0 75725.0 91570.0 105034.0 115909.0 124271.0 130354.0 134457.0 136894.0 137958.0 137915.0 136993.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 1974.0 6721.0 15105.0 26398.0 39228.0 52246.0 64449.00000000001 75230.0 84311.0 91640.0 97307.0 101474.0 104334.0 106082.0 106904.0 106967.0
24 1.0 292.9672150928918 -50.19103523770491 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6054.0 17350.0 34484.0 54956.0 76013.0 95596.0 112530.0 126343.00000000001 137030.0 144842.0 150146.0 153339.0 154803.0 154878.0 153861.0 151997.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 1863.0 6191.0 13707.0 23722.0 35025.0 46449.0 57137.0 66577.0 74535.0 80974.0 85970.0 89666.0 92226.0 93819.0 94604.0 94725.0
26 1.0 317.1971509600182 -66.4100583812536 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7948.999999999999 22015.0 42644.0 66606.0 90645.0 112487.0 130943.0 145631.0 156673.0 164445.0 169424.0 172096.0 172911.0 172261.0 170479.0 167838.0
27 1.0 209.25823414890914 -87.83347987842222 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3479.0 11281.0 24355.0 41152.0 59419.0 77202.0 93206.0 106768.0 117687.0 126054.0 132112.0 136171.0 138549.0 139547.0 139433.0 138437.0
28 1.0 317.424730267747 -69.21282651502534 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7425.0 20881.0 40862.0 64281.00000000001 87941.0 109566.0 127933.99999999999 142632.0 153746.0 161631.0 166746.0 169565.0 170529.0 170025.0 168384.0 165877.0
29 1.0 249.3113724279957 21.32644671229461 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3178.0 10436.0 22745.0 38713.0 56227.0 73406.0 88976.0 102262.0 113041.0 121373.0 127474.0 131632.0 134147.0 135306.0 135366.0 134552.0
0 1.0 261.09154073507057 85.36611830724905 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3883.0 12378.0 26396.0 44183.0 63329.0 81799.0 98283.0 112136.0 123192.0 131577.0 137565.0 141493.0 143700.0 144502.0 144178.0 142967.0
1 1.0 180.47677749361281 88.26210028096091 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4210.0 13246.0 27980.0 46501.0 66283.0 85238.0 102049.0 116089.0 127220.0 135595.0 141513.0 145329.0 147398.0 148046.0 147560.0 146186.0
2 1.0 344.1901085003606 -16.37026283284891 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 14540.0 33988.0 58518.0 83908.0 107100.0 126520.0 141697.0 152810.0 160344.0 164887.0 167016.0 167251.0 166030.0 163715.0 160599.0 156910.0
3 1.0 231.83647172266947 -60.66820331161104 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2359.0 8023.000000000001 17966.0 31251.0 46202.0 61217.0 75136.0 87286.0 97382.0 105403.0 111485.0 115839.0 118705.0 120322.0 120908.0 120659.0
4 1.0 152.5878174809447 24.977116325975274 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 14085.0 33347.0 57966.0 83745.0 107549.0 127702.00000000001 143647.0 155500.0 163712.0 168851.0 171490.0 172146.0 171264.0 169215.0 166297.0 162749.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5540.0 15824.999999999998 31443.0 50171.0 69527.0 87635.0 103400.0 116365.0 126494.0 133994.0 139185.0 142418.0 144037.0 144351.0 143628.0 142097.0
6 1.0 6.909551391360069 88.09375991119765 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3625.0 11675.0 25082.0 42225.0 60797.0 78815.0 94980.0 108637.0 119598.0 127966.0 133995.0 138004.0 140319.0 141246.0 141057.0 139985.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2968.0 9839.0 21600.0 36974.0 53947.0 70690.0 85948.0 99037.0 109715.0 118022.0 124155.0 128384.0 130998.0 132273.0 132459.0 131775.0
8 1.0 237.66247349736662 50.98219889648635 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5813.0 17266.0 35035.0 56531.0 78784.0 99538.0 117488.0 132110.0 143389.0 151595.0 157125.0 160410.0 161862.0 161847.0 160682.0 158631.0
9 1.0 104.42793859575987 -38.0882704803311 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 1998.0000000000002 6780.0 15199.0 26510.0 39335.0 52327.0 64488.00000000001 75221.0 84253.0 91537.0 97164.0 101298.0 104131.0 105859.0 106667.0 106720.0
10 1.0 222.48555443958296 -46.54464838621668 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2210.0 7498.0 16776.0 29181.0 43165.0 57239.0 70323.0 81783.0 91345.0 98981.0 104809.0 109022.0 111837.0 113475.0 114138.0 114009.0
11 1.0 154.35673234047582 29.250822875881667 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 14961.0 35370.0 61395.0 88579.0 113618.0 134754.0 151421.0 163758.0 172252.0 177513.0 180149.0 180710.0 179665.0 177406.0 174245.0 170435.0
12 1.0 48.770663120082084 -45.70862670162639 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7742.0 21795.0 42620.0 66952.0 91438.0 113723.0 132562.0 147554.0 158816.0 166732.0 171793.0 174498.0 175308.0 174625.0 172789.0 170081.0
13 1.0 107.38163734417108 29.854641160653784 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4718.0 13945.0 28344.0 45955.0 64436.99999999999 81947.0 97364.0 110181.0 120313.0 127923.00000000001 133293.0 136750.0 138617.0 139190.0 138728.0 137454.0
14 1.0 205.18736785245537 3.11553309641198 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8699.0 22509.0 41777.0 63458.0 84768.0 103876.0 119883.0 132553.0 142042.0 148702.0 152954.0 155221.0 155889.0 155292.0 153716.0 151393.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4425.0 12984.0 26318.0 42644.0 59827.0 76169.0 90627.0 102715.0 112335.0 119624.0 124831.0 128250.0 130175.99999999999 130881.0 130604.0 129551.0
16 1.0 206.75708958584838 9.843805559055411 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 9927.0 25354.0 46580.0 70177.0 93114.0 113464.0 130327.0 143513.0 153244.0 159934.0 164061.0 166091.0 166446.0 165488.0 163521.0 160795.0
17 1.0 235.1522951485681 -38.330726414466646 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2329.0 7913.0 17707.0 30783.0 45495.0 60268.0 73962.0 85917.0 95856.0 103756.0 109751.0 114047.0 116881.0 118486.0 119077.0 118845.0
18 1.0 234.757177200608 37.1834471291362 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6142.0 17974.0 36130.0 57931.0 80377.0 101224.0 119191.0 133780.0 144994.0 153118.0 158559.0 161754.0 163117.0 163019.0 161776.0 159652.0
19 1.0 155.31063675623062 -15.325763519958471 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4811.0 12929.0 24760.0 38611.0 52743.0 65887.0 77321.0 86752.0 94170.0 99722.0 103629.0 106137.0 107483.0 107883.0 107526.0 106571.0
20 1.0 322.75677450638267 -25.101799112539396 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 11348.0 27676.0 49221.0 72415.0 94386.0 113455.0 128938.0 140798.0 149341.0 155021.0 158325.0 159709.0 159577.0 158272.0 156074.0 153212.0
21 1.0 132.32227321724275 59.158244620032804 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8903.0 24029.0 45740.0 70563.0 95158.0 117277.0 135792.0 150390.0 161247.0 168780.0 173496.0 175899.0 176450.0 175548.0 173528.0 170667.0
22 1.0 156.91137309562566 76.4940441515746 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6839.0 19690.0 39110.0 62143.0 85609.0 107196.0 125633.0 140460.0 151735.0 159789.0 165070.0 168045.0 169152.0 168779.0 167253.0 164849.0
23 1.0 321.092407805642 -81.71868404028655 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5109.0 15507.0 31952.0 52150.0 73323.0 93290.0 110742.0 125109.0 136323.0 144602.0 150303.0 153821.0 155543.0 155820.0 154953.0 153200.0
24 1.0 290.22983605659084 -48.12714129064221 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5612.0 16295.0 32682.000000000004 52434.0 72894.0 92042.0 108694.0 122358.0 132999.0 140840.0 146227.0 149539.0 151144.0 151374.0 150517.0 148814.0
25 1.0 253.39989007453187 -27.266513491338614 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2434.0 8273.0 18505.0 32148.000000000004 47469.0 62821.0 77019.0 89379.0 99621.0 107732.0 113856.0 118215.0 121058.0 122630.0 123157.0 122839.0
26 1.0 36.0816794324284 56.693966286644525 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2340.0 7858.0 17452.0 30194.0 44483.0 58803.0 72065.0 83641.0 93266.0 100923.0 106742.0 110921.0 113688.0 115267.0 115865.0 115667.0
27 1.0 331.0137409480825 87.38845697579356 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3530.0 11415.0 24595.0 41498.0 59855.0 77706.0 93754.0 107339.0 118267.0 126629.99999999999 132677.0 136718.0 139075.0 140050.0 139913.0 138894.0
28 1.0 257.1268678376801 84.41490684066332 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3940.0 12533.0 26682.0 44607.0 63875.0 82441.0 98992.0 112886.0 123962.0 132349.0 138329.0 142239.0 144423.0 145198.0 144845.0 143604.0
29 1.0 359.5849223644319 72.89070219898684 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2306.0 7792.0 17390.0 30197.0 44615.0 59111.0 72574.0 84353.0 94170.0 101999.0 107964.0 112263.0 115124.0 116774.0 117422.0 117255.0
0 1.0 53.80138967687775 -36.619872288474625 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6579.0 19050.0 37996.0 60566.0 83648.0 104955.0 123215.0 137953.0 149206.0 157288.0 162631.0 165691.0 166896.0 166628.0 165210.0 162914.0
1 1.0 312.52538065255715 88.56202381460534 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3727.0 11954.0 25605.0 43007.0 61809.0 80010.0 96305.0 110043.0 121043.0 129419.0 135433.0 139410.0 141682.0 142559.0 142316.0 141188.0
2 1.0 58.497456483494936 -45.10439260983878 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5818.0 17288.0 35082.0 56609.0 78893.0 99673.0 117646.0 132285.0 143576.0 151790.0 157325.0 160612.0 162063.0 162046.0 160878.0 158824.0
3 1.0 221.6014431421839 -70.9368921211982 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2445.0 8289.0 18515.0 32139.0 47435.0 62761.0 76935.0 89276.0 99503.0 107604.0 113722.0 118078.0 120920.0 122492.0 123021.0 122706.0
4 1.0 44.57519382579895 81.17146998997094 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3205.0 10500.0 22854.0 38867.0 56420.0 73628.0 89220.0 102522.0 113309.0 121645.0 127747.0 131903.0 134414.0 135567.0 135621.0 134799.0
5 1.0 305.2829625560044 -47.98435401574267 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8179.000000000001 21996.0 41860.0 64665.0 87393.0 107975.0 125346.99999999999 139180.0 149598.0 156956.0 161698.0 164276.0 165107.0 164557.0 162934.0 160495.0
6 1.0 290.63482514100383 34.15828771399508 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 1845.0 6273.0 14090.0 24625.0 36604.0 48775.0 60204.0 70323.0 78871.0 85796.0 91178.0 95165.0 97932.0 99661.0 100522.0 100670.0
7 1.0 204.8762659012536 -79.49585538349405 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2683.0 9009.0 19976.0 34465.0 50608.0 66667.0 81417.0 94169.0 104658.0 112894.0 119048.0 123364.0 126110.0 127548.0 127916.0 127424.00000000001
8 1.0 146.58598700135988 41.52763784294572 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 13437.0 32911.0 58597.0 86157.0 112123.0 134494.0 152490.0 166106.0 175748.0 181987.0 185423.0 186616.0 186052.0 184142.0 181221.0 177558.0
9 1.0 24.900118363849696 68.70963822009114 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2367.0 7974.0 17754.0 30768.0 45384.0 60048.0 73638.0 85504.0 95374.0 103227.0 109194.0 113478.0 116313.0 117929.0 118537.0 118329.0
10 1.0 251.07435833204292 -40.96135881612675 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2497.0 8461.0 18881.0 32743.0 48278.0 63816.0 78158.0 90623.0 100932.0 109077.0 115211.0 119560.0 122378.0 123916.0 124401.0 124038.0
11 1.0 163.27536576410478 -21.76975870606286 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4085.0 11349.0 22251.0 35305.0 48867.0 61678.0 72980.0 82432.0 89977.0 95726.0 99871.0 102636.0 104245.0 104902.0 104791.0 104068.0
12 1.0 259.94001580932525 -22.6266870022351 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2466.0 8346.0 18619.0 32285.0 47605.0 62935.00000000001 77096.0 89413.0 99611.0 107680.0 113767.0 118094.0 120911.0 122462.0 122973.0 122643.0
13 1.0 311.8976373343065 44.781886357223954 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 1803.0 6068.0 13547.0 23585.0 34974.0 46535.0 57387.0 66998.0 75122.0 81711.0 86838.0 90643.0 93291.0 94954.0 95793.0 95953.0
14 1.0 351.1877418010389 -47.19469634297301 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15841.999999999998 38412.0 67810.0 98974.0 127977.00000000001 152643.0 172196.0 186727.0 196765.0 203004.0 206151.0 206849.0 205655.0 203029.0 199343.0 194895.0
15 1.0 308.08920326133995 -59.06644217142426 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7962.0 21858.0 42127.0 65606.0 89132.0 110507.0 128578.0 142978.0 153822.0 161476.0 166401.0 169070.0 169920.0 169332.0 167630.0 165082.0
16 1.0 4.21707030660071 -9.127503236207147 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 13510.0 32058.000000000004 55831.0 80791.0 103901.0 123522.0 139095.0 150717.0 158813.0 163925.0 166602.0 167345.0 166585.0 164679.0 161918.0 158536.0
17 1.0 129.592103212211 -35.19568667208249 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 1957.0 6440.0 14157.0 24375.0 35847.0 47394.0 58155.0 67625.0 75580.0 81990.0 86944.0 90586.0 93088.0 94622.0 95349.0 95414.0
18 1.0 262.7966024726609 61.05404200655744 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3245.0 10628.0 23120.0 39295.0 57005.0 74349.0 90045.0 103420.0 114253.0 122611.0 128716.0 132862.0 135353.0 136480.0 136503.0 135648.0
19 1.0 61.78668381411859 -47.20647131718502 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5289.0 15997.999999999998 32866.0 53509.0 75076.0 95351.0 113016.0 127511.99999999999 138784.0 147069.0 152735.0 156192.0 157834.0 158020.0 157057.0 155206.0
20 1.0 187.57317823348654 0.4301023480670665 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 10286.0 25210.0 45025.0 66487.0 86940.0 104800.0 119400.0 130672.00000000001 138875.0 144412.0 147725.0 149231.0 149304.0 148259.0 146360.0 143821.0
