idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 8964.0 22450.0 40700.0 60752.0 80085.0 97137.0 111209.0 122182.0 130262.99999999999 135810.0 139228.0 140905.0 141192.0 140390.0 138749.0 136475.0
21 1.0 19.561675802131305 79.66504794562746 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2589.0 8655.0 19144.0 32983.0 48389.0 63705.0 77765.0 89918.0 99910.0 107754.0 113611.0 117716.0 120325.0 121688.0 122031.0 121554.0
22 1.0 71.99874896270403 24.119585594038938 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2089.0 7185.0 16229.0 28421.0 42248.0 56224.0 69257.0 80695.0 90253.0 97892.0 103726.0 107943.0 110761.0 112400.0 113063.0 112932.0
23 1.0 6.66784600582103 66.11209298324366 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4148.0 12865.0 26946.0 44551.0 63290.0 81207.0 97076.0 110318.0 120809.0 128697.0 134267.0 137854.0 139793.0 140392.0 139922.0 138614.0
24 1.0 285.7311732086714 79.23774408385813 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2561.0 8553.0 18911.0 32583.0 47816.0 62975.0 76908.0 88965.0 98893.0 106700.0 112542.0 116650.0 119274.0 120661.0 121035.0 120593.0
25 1.0 80.61288770173685 45.13767513954335 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2040.9999999999998 6997.0 15781.0 27616.0 41038.0 54614.0 67285.0 78421.0 87742.0 95208.0 100924.0 105073.0 107862.0 109504.0 110194.0 110110.0
26 1.0 124.32660505088496 35.92351084045525 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3606.0 10671.0 21797.0 35564.0 50203.0 64270.99999999999 76847.0 87480.0 96051.0 102646.0 107456.0 110720.0 112679.0 113560.0 113569.0 112881.0
27 1.0 334.1092656476127 84.23380198876086 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2474.0 8302.0 18425.0 31836.000000000004 46824.0 61781.0 75563.0 87520.0 97391.0 105175.0 111022.0 115154.0 117816.0 119249.0 119675.0 119289.0
28 1.0 253.5891846924718 88.99214213658229 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2169.0 7353.0 16457.0 28646.0 42406.0 56273.0 69176.0 80485.0 89924.0 97462.0 103214.0 107368.0 110140.0 111747.0 112391.0 112251.0
29 1.0 11.462014631270826 -8.672097119443265 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6304.0 16493.0 30920.0 47395.0 63831.0 78802.0 91558.0 101852.0 109748.0 115472.0 119320.0 121595.0 122585.0 122545.0 121692.0 120209.0
0 1.0 59.289896339248585 -77.2434399268425 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2246.0 7521.0 16694.0 28889.0 42584.0 56333.0 69088.0 80241.0 89532.0 96940.0 102582.0 106647.0 109351.0 110909.0 111518.0 111357.0
1 1.0 223.73222453991488 -37.29707434070661 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3892.0 12123.0 25480.0 42252.0 60185.0 77409.0 92737.0 105595.0 115843.0 123607.0 129148.00000000001 132777.0 134811.0 135542.0 135228.0 134092.0
2 1.0 207.80229189750034 -62.57615297620852 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4084.0 12747.0 26801.0 44413.0 63188.99999999999 81159.0 97084.0 110379.0 120915.0 128840.00000000001 134438.0 138047.0 140000.0 140609.0 140144.0 138837.0
3 1.0 85.64141569482311 -14.852452536717877 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2810.0 9288.0 20363.0 34842.0 50835.0 66626.0 81031.0 93405.0 103514.0 111392.0 117222.0 121255.0 123763.0 125004.0 125215.0 124600.0
4 1.0 336.3170392529258 -66.36792087481392 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2232.0 7258.0 15803.000000000002 26989.0 39417.0 51802.0 63233.0 73193.0 81472.0 88063.0 93078.0 96691.0 99094.0 100478.0 101020.0 100876.0
5 1.0 221.02774414772256 18.741204723758756 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2737.0 8638.0 18406.0 30926.0 44594.0 58006.0 70211.0 80702.0 89298.0 96033.0 101061.0 104587.0 106832.0 108010.0 108314.0 107914.0
6 1.0 192.827809088985 -21.094549351586267 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 9359.0 24045.0 44321.0 66898.0 88857.0 108339.0 124477.0 137088.0 146386.0 152770.0 156699.0 158621.0 158942.0 158008.0 156111.0 153490.0
7 1.0 212.36759148764554 71.1694591718778 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1931.0 6515.0 14553.0 25327.0 37525.0 49870.0 61419.0 71606.0 80176.0 87086.0 92424.0 96344.0 99031.0 100670.0 101435.0 101485.0
8 1.0 262.8439306260371 84.20304092373033 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2236.0 7555.0 16866.0 29299.0 43300.0 57378.0 70448.0 81876.0 91393.0 98972.0 104735.0 108878.0 111623.0 113190.0 113786.0 113593.0
9 1.0 112.30019837265667 8.43928230049599 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5643.0 15845.000000000002 31132.0 49294.0 67940.0 85293.0 100333.0 112652.0 122235.0 129296.0 134147.0 137131.0 138579.0 138787.0 138013.0 136475.0
10 1.0 143.35958239779308 -40.531757423832616 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 11632.0 29921.0 55025.0 82716.0 109322.0 132582.0 151512.0 165985.0 176346.0 183153.0 187013.0 188504.0 188135.0 186336.0 183462.0 179798.0
11 1.0 75.54374963104397 16.601475377130626 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2122.0 7281.0 16418.0 28716.0 42642.0 56703.0 69800.0 81283.0 90867.0 98519.0 104354.0 108563.0 111368.0 112989.0 113631.0 113478.0
12 1.0 67.02948211692102 71.41700848039378 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2154.0 7342.0 16490.0 28768.0 42647.0 56644.0 69673.0 81091.0 90620.0 98227.0 104028.0 108213.0 111002.0 112614.0 113254.0 113102.0
13 1.0 339.9740603942161 -16.787997749565307 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 9540.0 23359.0 41658.0 61419.0 80195.0 96542.0 109864.0 120114.0 127540.99999999999 132523.0 135468.0 136764.0 136751.0 135722.0 133916.0 131531.0
14 1.0 266.2382862177435 9.374089804554757 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3503.0 11185.0 23911.0 40133.0 57679.0 74689.0 89946.0 102838.0 113189.0 121096.0 126799.0 130597.99999999999 132798.0 133687.0 133522.0 132522.0
15 1.0 176.56517110232414 -41.10250183089374 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 10637.0 27546.0 50937.0 76928.0 102084.0 124243.0 142426.0 156463.0 166641.0 173456.0 177464.0 179200.0 179139.0 177688.0 175181.0 171893.0
16 1.0 81.86926607039636 -8.020053098995149 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2481.0 8347.0 18546.0 32063.0 47166.0 62232.0 76105.0 88130.0 98050.0 105863.0 111724.0 115858.0 118512.0 119932.0 120339.0 119931.0
17 1.0 91.56833343734147 -17.69156363167224 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3458.0 11031.0 23581.0 39593.0 56930.0 73756.0 88868.0 101653.0 111934.0 119802.0 125491.99999999999 129295.0 131513.0 132431.0 132301.0 131342.0
18 1.0 20.89049771659522 -45.28557628506522 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2226.0 7108.0 15304.0 25953.0 37730.0 49433.0 60218.0 69608.0 77411.0 83625.0 88357.0 91771.0 94048.0 95366.0 95892.0 95773.0
19 1.0 156.3899852009235 1.0559490885555078 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 13670.0 32398.999999999996 56306.0 81271.0 104239.0 123590.0 138805.0 150020.0 157692.0 162388.0 164672.0 165055.0 163971.0 161782.0 158776.0 155186.0
20 1.0 112.24651751787692 -34.13145132363395 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6996.0 19698.0 38589.0 60763.0 83192.0 103716.0 121169.0 135150.0 145738.0 153262.0 158156.0 160868.0 161817.0 161369.0 159837.0 157479.0
21 1.0 250.6836559735654 -22.85372450146545 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2793.0 9187.0 20081.0 34297.0 49987.0 65478.99999999999 79617.0 91772.0 101715.0 109478.0 115236.0 119235.0 121737.0 122995.0 123240.0 122671.0
22 1.0 135.99066214529313 4.494679605767573 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 11063.0 27217.0 48660.0 71828.0 93820.0 112928.0 128450.00000000001 140338.0 148894.0 154575.0 157868.0 159234.0 159078.0 157744.0 155517.0 152626.0
23 1.0 64.65732392146853 45.10710412721775 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2180.0 7452.0 16762.0 29262.0 43388.0 57623.0 70857.0 82440.0 92089.0 99776.0 105622.0 109825.0 112608.0 114199.0 114803.0 114609.0
24 1.0 8.884342220879242 -29.968656157570443 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3837.0 10870.0 21578.0 34523.0 48059.0 60906.0 72282.0 81823.0 89460.0 95293.0 99512.0 102336.0 103991.0 104682.0 104595.0 103886.0
25 1.0 24.20986732676949 76.34857799173744 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2710.0 9011.0 19846.0 34074.0 49846.0 65468.0 79758.0 92065.0 102145.0 110024.0 115876.0 119946.0 122500.0 123792.0 124056.0 123496.0
26 1.0 244.58139845948423 65.21733843046243 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2182.0 7337.0 16337.999999999998 28342.0 41860.0 55464.0 68113.0 79197.0 88451.0 95847.0 101496.0 105583.0 108319.0 109913.0 110564.0 110446.0
27 1.0 163.33086404017632 -81.23574672440486 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3034.0 9903.0 21517.0 36570.0 53079.0 69281.0 83978.0 96534.0 106733.0 114630.0 120427.0 124389.0 126800.0 127928.99999999999 128018.0 127277.0
28 1.0 193.16851599914 -44.3443456337719 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7550.0 20812.0 40201.0 62684.0 85220.0 105694.0 123000.0 136785.0 147160.0 154477.0 159180.0 161721.0 162521.0 161946.0 160306.0 157857.0
29 1.0 322.80166549452315 -9.695607721343649 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 11443.0 27824.0 49314.0 72306.0 93942.0 112591.0 127617.00000000001 139023.0 147142.0 152442.0 155416.0 156522.0 156163.0 154674.0 152334.0 149367.0
0 1.0 356.52202106281356 -71.16698002635466 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2088.0 6902.0 15197.0 26167.0 38452.0 50773.0 62208.0 72221.0 80585.0 87280.0 92407.0 96133.0 98646.0 100134.0 100772.0 100717.0
1 1.0 78.08291438345061 -27.274321973970522 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2382.0 8049.000000000001 17946.0 31118.0 45891.0 60678.0 74340.0 86222.0 96057.0 103835.0 109697.0 113860.0 116563.0 118044.0 118521.0 118188.0
2 1.0 238.70815311603627 43.21755461118286 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2193.0 7302.0 16148.0 27873.0 41017.0 54199.0 66424.0 77115.0 86027.0 93138.0 98564.0 102483.0 105100.0 106620.0 107233.0 107106.0
3 1.0 94.79605562537424 32.49260660570866 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2368.0 7870.0 17364.0 29905.0 43906.0 57888.0 70795.0 82024.0 91331.0 98708.0 104287.0 108270.0 110880.0 112338.0 112847.0 112587.0
4 1.0 7.434359807662325 22.02919714188087 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 9803.0 24821.0 45312.0 67945.0 89830.0 109161.0 125116.0 137544.0 146674.0 152914.0 156724.0 158551.0 158798.0 157808.0 155869.0 153218.0
5 1.0 273.01631538101094 37.895112490022214 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4042.9999999999995 12664.0 26687.0 44291.0 63077.99999999999 81074.0 97032.0 110359.0 120926.0 128875.99999999999 134496.0 138121.0 140087.0 140704.0 140245.0 138942.0
6 1.0 115.20617429608842 -53.113736347253685 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5430.0 16143.000000000002 32795.0 52983.0 73926.0 93499.0 110465.0 124318.0 135032.0 142854.0 148153.0 151330.0 152770.0 152820.0 151778.0 149892.0
7 1.0 138.04700190188328 -28.494339324348218 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 13304.0 33152.0 59659.0 88307.0 115396.0 138760.0 157536.0 171700.0 181676.0 188068.0 191516.0 192614.0 191879.0 189747.0 186570.0 182635.0
8 1.0 211.79416087929806 31.723646809943318 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2586.0 8111.0 17231.0 28913.0 41678.0 54226.0 65675.0 75543.0 83659.0 90047.0 94842.0 98233.0 100423.0 101607.0 101967.0 101660.0
9 1.0 299.17744388502854 68.26225734563889 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3736.0 11852.0 25207.0 42128.0 60328.0 77880.0 93542.0 106705.0 117213.0 125182.99999999999 130877.0 134614.0 136716.0 137483.0 137179.0 136032.0
10 1.0 226.43346369281355 7.86204968905713 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2860.0 9084.0 19422.0 32686.0 47163.0 61354.0 74247.0 85302.0 94334.0 101386.0 106622.0 110268.0 112559.0 113724.0 113970.0 113477.0
11 1.0 314.1542359610623 -39.11406282980341 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4265.0 12209.0 24347.0 39016.0 54316.0 68776.0 81508.0 92116.0 100535.0 106896.0 111427.0 114390.0 116044.0 116629.0 116355.0 115403.0
12 1.0 98.47513253362888 -84.55765355892314 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2541.0 8435.0 18585.0 31956.0 46843.0 61662.0 75292.0 87102.0 96844.0 104521.0 110284.0 114353.0 116972.0 118379.0 118792.0 118402.0
13 1.0 287.29686020852296 37.8606292153584 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6181.0 17950.0 35877.0 57274.0 79191.0 99449.0 116829.0 130871.99999999999 141607.0 149329.0 154445.0 157388.0 158564.0 158336.0 157012.0 154849.0
14 1.0 66.8289399501428 -88.58086136848073 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2435.0 8097.999999999999 17874.0 30786.0 45199.0 59586.0 72858.0 84396.0 93947.0 101507.0 107213.0 111274.0 113921.0 115384.0 115871.0 115571.0
15 1.0 343.0049965099 -22.9177674322208 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7690.0 19358.0 35266.0 52879.0 69993.0 85213.0 97887.0 107875.0 115329.0 120544.0 123863.0 125620.00000000001 126121.00000000001 125628.99999999999 124366.0 122516.0
16 1.0 247.4957794996135 5.496698621300723 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2656.0 8750.0 19164.0 32789.0 47870.0 62804.0 76477.0 88272.0 97959.0 105557.0 111229.0 115203.0 117729.0 119048.0 119379.0 118916.0
17 1.0 77.58276376088104 75.98006311809476 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2072.0 7070.0 15897.999999999998 27770.0 41219.0 54815.0 67502.0 78651.0 87985.0 95463.0 101193.0 105353.0 108153.0 109804.0 110502.0 110424.0
18 1.0 341.0534125760127 -73.89098189407798 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2136.0 7066.0 15559.0 26783.0 39343.0 51928.0 63595.0 73801.0 82315.0 89119.0 94321.0 98091.0 100624.0 102112.0 102734.0 102651.0
19 1.0 263.1080904372568 -16.930382045708924 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3014.0 9791.0 21214.0 35992.0 52186.0 68076.0 82496.0 94825.0 104854.0 112633.0 118357.0 122285.0 124692.0 125841.00000000001 125967.0 125277.0
20 1.0 91.4189913342093 -85.6236240521716 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2495.0 8291.0 18286.0 31472.0 46172.0 60824.0 74320.0 86032.0 95709.0 103349.0 109099.0 113173.0 115811.0 117245.0 117692.0 117342.0
21 1.0 76.79231185229351 -28.33002281851374 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2323.0 7867.000000000001 17575.0 30523.0 45076.0 59672.0 73183.0 84958.0 94724.0 102467.0 108320.0 112493.0 115222.0 116739.0 117259.0 116972.0
22 1.0 186.55225701503878 22.00159059116308 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5432.0 14493.0 27558.0 42692.0 57972.0 72038.0 84142.0 94010.0 101667.0 107300.0 111170.0 113551.0 114709.0 114878.0 114263.0 113035.0
23 1.0 9.238578499631366 -39.767769318852295 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2909.0 8734.0 18036.0 29689.0 42218.0 54385.0 65378.00000000001 74777.0 82449.0 88440.0 92898.0 96012.0 97983.0 99001.0 99241.0 98852.0
24 1.0 74.68922715879938 -52.245009061985684 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2304.0 7763.0 17296.0 29996.0 44267.0 58588.0 71857.0 83437.0 93057.0 100700.0 106493.0 110640.0 113368.0 114904.0 115458.0 115216.0
25 1.0 152.88676875054225 -69.17341800112314 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4680.0 14308.0 29634.0 48551.0 68461.0 87302.0 103820.0 117462.0 128146.00000000001 136067.0 141552.0 144972.0 146688.0 147029.0 146282.0 144688.0
26 1.0 134.7011929203212 13.88524392366152 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 8707.0 22023.0 40223.0 60390.0 79974.0 97366.0 111814.0 123159.0 131584.0 137433.0 141105.0 142989.0 143438.0 142758.0 141204.0 138988.0
27 1.0 166.88715277133184 35.14860106284348 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4582.0 12540.0 24294.0 38179.0 52431.0 65745.0 77364.0 86974.0 94552.0 100238.0 104256.0 106849.0 108259.0 108704.0 108375.0 107436.0
28 1.0 99.94633426610349 30.95228530724802 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2612.0 8491.0 18454.0 31439.0 45787.0 59995.0 73016.0 84272.0 93541.0 100838.0 106312.0 110177.0 112664.0 114000.0 114391.0 114021.0
29 1.0 211.24236472494076 80.79498372969132 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2000.0 6784.0 15207.0 26520.0 39340.0 52313.0 64440.0 75124.0 84095.0 91310.0 96866.0 100928.0 103693.0 105358.0 106109.0 106111.0
0 1.0 310.9880181323633 -89.51342149916951 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2436.0 8099.0 17872.0 30777.0 45181.0 59557.0 72819.0 84348.0 93892.0 101447.0 107150.0 111209.0 113856.0 115320.0 115809.0 115510.0
1 1.0 42.31146814633191 26.49539770092649 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3169.0 10052.0 21459.0 36056.0 51938.0 67449.0 81480.0 93449.0 103170.0 110699.0 116233.0 120025.0 122343.0 123441.0 123547.0 122862.0
2 1.0 186.2564785754811 18.070602677575124 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6139.0 16065.0 30117.0 46160.0 62160.0 76729.0 89139.0 99151.0 106829.0 112394.0 116132.0 118343.0 119303.0 119262.0 118432.0 116989.0
3 1.0 47.54451828425519 15.973129794651868 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2631.0 8595.0 18734.0 31972.0 46614.0 61118.0 74409.0 85894.0 95345.0 102778.0 108346.0 112269.0 114785.0 116125.0 116502.0 116102.0
4 1.0 258.06948522933374 83.29865757124364 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2230.0 7534.0 16821.0 29226.0 43199.0 57254.0 70307.0 81727.0 91240.0 98820.0 104589.0 108740.0 111494.0 113072.0 113679.0 113496.0
5 1.0 142.58149301062573 -86.96309879339286 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2592.0 8586.0 18886.0 32431.0 47487.0 62450.0 76193.0 88084.0 97877.0 105581.0 111351.0 115413.0 118013.0 119394.0 119775.0 119351.0
6 1.0 203.55167226906323 35.36683752626102 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2716.0 8365.0 17563.0 29234.0 41901.0 54290.0 65547.0 75220.0 83151.0 89376.0 94033.0 97312.0 99414.0 100532.0 100844.0 100504.0
7 1.0 65.9807410370683 56.462156946335426 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2165.0 7397.0 16636.0 29043.0 43068.0 57209.0 70363.0 81884.0 91489.0 99148.0 104980.0 109179.0 111968.0 113570.0 114191.0 114015.0
8 1.0 52.1451933636158 1.7652953918851466 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2221.0 7431.0 16480.0 28497.0 41979.0 55501.0 68034.0 78984.0 88098.0 95358.0 100882.0 104858.0 107498.0 109014.0 109601.0 109432.0
9 1.0 175.70026103362363 -29.886323472574354 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 12748.0 31598.0 56684.0 83758.0 109359.0 131469.0 149281.0 162769.0 172325.0 178509.0 181915.0 183098.0 182542.0 180652.0 177762.0 174141.0
10 1.0 128.020585625984 52.35122938093289 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2369.0 7605.0 16420.0 27886.0 40565.0 53153.0 64735.0 74797.0 83137.0 89755.0 94773.0 98369.0 100743.0 102089.0 102587.0 102396.0
11 1.0 338.5555002910127 -72.49627338616357 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2150.0 7094.0 15594.0 26812.0 39350.0 51902.0 63530.0 73694.0 82167.0 88933.0 94101.0 97843.0 100352.0 101821.0 102428.0 102335.0
12 1.0 275.5170913705075 -10.43358520861345 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3982.0000000000005 12289.0 25678.0 42412.0 60248.0 77340.0 92526.0 105247.0 115376.0 123042.0 128506.00000000001 132078.0 134073.0 134779.0 134453.0 133313.0
13 1.0 269.51890314619703 3.5914274227508827 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3754.0 11825.0 25039.0 41735.0 59665.0 76944.0 92362.0 105323.0 115676.0 123537.0 129162.0 132863.0 134955.0 135732.0 135454.0 134345.0
14 1.0 325.33910630853603 34.91215396821855 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 13122.0 32895.0 59427.0 88192.0 115450.0 138994.0 157933.0 172232.0 182309.0 188772.0 192265.0 193387.0 192659.0 190521.0 187331.0 183375.0
