idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10527890.0 27241007.0 50196342.0 75465836.0 99663511.0 120727906.0 137783164.0 150740757.0 159941215.0 165909441.0 169211035.0 170378147.0 169877472.0 168101514.0 165371565.0 161945757.0
18 1.0 106.61047110797217 -7.535011093192281 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 19309555.0 42517167.0 70259058.0 97802306.0 122093659.0 141779334.0 156646128.0 167089457.0 173756375.0 177343891.0 178500223.0 177785463.0 175663328.0 172507476.0 168613497.0 164212096.0
19 1.0 42.74197882352786 16.377149758263286 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 16294006.0 39216668.0 68642215.0 99323093.0 127360956.0 150726189.0 168814065.0 181858907.0 190490744.0 195464159.0 197514943.0 197295834.0 195356062.0 192142841.0 188012414.0 183244144.0
20 1.0 114.47394458183138 64.39007595483983 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 19152937.0 43792884.0 74175863.0 104992400.0 132588002.99999999 155209852.0 172457711.0 184687872.0 192590641.0 196942414.0 198479638.0 197845538.0 195575968.0 192104232.0 187773708.0 182852561.0
21 1.0 149.13467802528118 -7.699778396305732 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7834790.0 20283044.0 37564652.0 56874688.0 75699564.0 92428896.0 106304762.0 117161939.0 125177466.0 130691322.00000001 134095937.99999999 135775534.0 136077037.0 135299323.0 133692304.0 131460759.0
22 1.0 23.09309868556237 81.3374058298925 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9885514.0 25903861.0 48145968.0 72833530.0 96633448.0 117474686.0 134446407.0 147421343.0 156706664.0 162801649.0 166253471.0 167581613.0 167244378.0 165628924.0 163053292.0 159773782.0
23 1.0 249.28996297320714 13.63520916807704 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 14278629.0 33971886.0 59249845.0 85768348.0 110248981.0 130924228.0 147203942.0 159211845.0 167424849.0 172446047.0 174880255.0 175274898.0 174098277.0 171737346.0 168504587.0 164648288.0
24 1.0 203.97652351436705 57.738081726236686 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6355757.0 17800774.0 34734239.0 54526330.0 74475235.0 92672447.0 108101874.0 120425638.0 129727037.0 136308960.0 140561783.0 142886626.0 143655775.0 143195719.0 141782862.0 139645774.0
25 1.0 95.54021673820034 73.5918693142929 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15713682.0 37541003.0 65510776.00000001 94714669.0 121491434.0 143911486.0 161375030.0 174073945.0 182580445.0 187592693.0 189798361.0 189812029.0 188154028.0 185250378.0 181442186.0 176998264.0
26 1.0 188.36929924801188 56.7942873783424 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7203930.0 19693123.0 37772587.0 58549878.0 79204701.0 97821517.0 113431054.0 125756546.0 134937505.0 141321609.0 145332191.0 147393371.0 147892824.0 147166921.0 145498110.0 143118393.0
27 1.0 33.818583873039 -61.30539657918793 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7818197.0 21275666.0 40622512.0 62701084.0 84495497.0 103997892.0 120223752.0 132923190.0 142279180.0 148684859.0 152604197.0 154494792.0 154770575.0 153787815.0 151843660.0 149180732.0
28 1.0 207.34073840022455 23.201719031106066 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6046803.0 17076707.0 33523595.0 52867689.0 72468300.0 90432139.0 105732034.0 118008950.0 127324133.0 133961476.0 138296486.0 140719301.0 141594425.0 141243005.0 139937904.0 137905431.0
29 1.0 334.5466311274371 -18.28183344845813 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11020262.0 27054759.0 48247939.0 71017288.0 92483022.0 110981114.0 125859694.0 137113144.0 145076575.0 150224332.0 153054361.0 154029832.0 153554774.0 151968269.0 149547818.0 146516600.0
0 1.0 114.68482288247652 -78.71166863579778 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8145761.999999999 22088518.0 42053460.0 64753105.00000001 87080139.0 106986456.0 123484000.0 136338598.0 145755879.0 152151775.0 156010160.0 157804736.0 157961852.0 156847043.0 154764185.0 151960672.0
1 1.0 240.2677367869254 -13.674194659828444 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 22743055.0 50795953.0 84561839.0 118113595.0 147598817.0 171319086.0 189028318.0 201250955.0 208823287.0 212635825.0 213509006.0 212145422.0 209121576.0 204897766.0 199834677.0 194211028.0
2 1.0 47.447230465581185 -43.436867959906614 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7607523.0 20752005.0 39698311.0 61371580.0 82815236.0 102048536.0 118090508.0 130682092.00000001 139992197.0 146399455.0 150354960.0 152305754.0 152657526.0 151760332.0 149906756.0 147336151.0
3 1.0 257.8777934826836 62.82689551713193 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5803804.0 16427782.0 32312586.000000004 51045496.0 70078083.0 87570591.0 102514911.0 114548969.0 123719855.0 130293445.99999999 134627413.0 137096101.0 138050888.0 137802448.0 136615523.0 134710263.0
4 1.0 104.1861934609924 -84.00516722159469 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9026286.0 24119050.0 45418878.0 69346055.0 92634039.0 113195412.0 130070551.0 143079742.0 152485727.0 158754093.0 162408054.0 163950803.0 163829978.0 162426030.0 160053000.0 156964999.0
5 1.0 65.94889032256206 82.61688993542523 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11221997.0 28661913.0 52350342.0 78208790.0 102802441.0 124083614.0 141214339.0 154146449.0 163254585.0 169089530.0 172235315.0 173236660.0 172568513.0 170628600.0 167741349.0 164166627.0
6 1.0 211.14465653162995 -26.033607275052667 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11962019.0 30429085.0 55356990.0 82396694.0 107949448.0 129913502.0 147464942.0 160599700.0 169743279.0 175492929.0 178470793.0 179250963.0 178330126.0 176121601.0 172960711.0 169114730.0
7 1.0 7.238716627497679 -25.792759727542276 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7357484.0 20009001.0 38219877.0 59050079.0 79675880.0 98202815.0 113688116.0 125877277.0 134925106.0 141188244.0 145094292.0 147068563.0 147498114.0 146717748.0 145007953.0 142598703.0
8 1.0 298.4184105182507 -87.06086951693258 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11379016.0 29195854.0 53421538.0 79847601.0 104939344.0 126602186.0 143990999.0 157071521.0 166239958.0 172068991.0 175161690.0 176078028.0 175304592.0 173247674.0 170237845.0 166539264.0
9 1.0 1.6903714293169436 -56.65818145748689 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9624012.0 25157478.0 46694512.0 70591615.0 93642364.0 113853773.0 130345734.99999999 142990039.0 152076385.0 158080460.0 161525613.0 162910080.0 162674461.0 161191796.0 158769203.0 155654723.0
10 1.0 244.01395324664284 -17.773289855350427 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 25765473.0 56367683.0 92455481.0 127715777.0 158240512.0 182435886.0 200202633.0 212199811.0 219369265.0 222677778.0 222998105.0 221067318.0 217483771.0 212720969.0 207147014.0 201044251.0
11 1.0 97.20287034917935 77.27245511448851 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13873023.0 33944719.0 60218069.0 88106283.0 114031226.0 136013025.0 153356234.0 166157408.0 174910645.0 180255956.0 182840164.0 183250340.0 181988962.0 179470939.0 176030851.0 171934033.0
12 1.0 264.66984796413414 -72.06931256017117 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 18003369.0 42378448.0 73081330.0 104644706.0 133160759.00000001 156682459.0 174703632.0 187541925.0 195888463.0 200539189.0 202256360.0 201708807.0 199454973.0 195946855.0 191542715.0 186522260.0
13 1.0 346.38787624227774 80.15427602623433 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8211557.000000001 22232574.0 42286695.0 65068713.0 87461700.0 107415015.0 123942096.0 136811881.0 146233356.0 152625441.0 156474431.0 158255893.0 158397563.0 157265980.0 155165738.0 152344730.0
14 1.0 89.55113166718489 66.5079354983938 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 19677078.0 45144727.0 76581979.0 108451204.0 136943686.0 160242464.0 177944740.0 190435145.0 198442675.0 202781856.0 204222054.0 203432955.0 200970748.0 197283887.0 192726762.0 187575358.0
15 1.0 207.4166403904213 -8.25076855664068 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8435860.0 22752275.0 43151344.0 66252318.0 88896276.0 109021540.0 125648336.0 138559448.0 147978616.0 154337705.0 158133332.0 159848837.0 159917588.0 158710084.0 156533620.0 153637880.0
16 1.0 213.13509525786205 -31.19384128171319 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 13376046.0 33372096.0 59892159.0 88261537.0 114756356.0 137283991.0 155088058.0 168244183.0 177248990.0 182755960.0 185428792.0 185870964.0 184599243.0 182040244.0 178537776.0 174364269.0
17 1.0 206.01068608471442 -48.10605672976977 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12330377.0 31304784.0 56837329.0 84445020.0 110451378.0 132731755.0 150471965.0 163691182.0 172840482.0 178539889.0 181429894.0 182098524.0 181052631.0 178712740.0 175419135.0 171442409.0
18 1.0 80.30938775062259 20.603647165837387 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 33340629.999999996 69735599.0 110721011.0 149251885.0 181460778.0 206106404.0 223480405.0 234564687.0 240535269.0 242516323.0 241480600.0 238225368.0 233382820.0 227443425.0 220781765.0 213680372.0
19 1.0 342.9896441461146 -84.04657353440899 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11192256.0 28770164.0 52718819.0 78889229.0 103779796.0 125304800.0 142613883.0 155661850.0 164833129.0 170689987.0 173827127.0 174798188.0 174085139.0 172091021.0 169144172.0 165507274.0
20 1.0 160.96513630234585 -87.19090839957092 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10175087.0 26663916.0 49509965.0 74797317.0 99100267.0 120311275.0 137520746.0 150620766.0 159943142.0 166010558.0 169389809.0 170615735.0 170158133.0 168412495.0 165702749.0 162289241.0
21 1.0 304.707122089606 -12.816769950317195 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 21401921.0 46187576.0 75217167.0 103555685.0 128174290.00000001 147833098.0 162441269.0 172493771.0 178708677.0 181829506.0 182532715.0 181394058.0 178884698.0 175380632.0 171176764.0 166501457.0
22 1.0 251.81253911430156 -77.74666668455036 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 14783664.0 36166344.0 64030857.99999999 93435996.0 120589865.0 143443173.0 161319783.0 174374135.0 183166504.0 188397020.0 190761592.0 190884980.0 189297447.0 186433767.0 182642341.0 178197861.0
23 1.0 107.07730230784811 -44.65062211570328 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7634349.0 20343495.0 38347434.0 58717644.0 78732955.0 96609370.0 111484254.0 123147726.0 131771815.0 137713096.0 141389889.0 143214345.0 143559608.0 142747455.0 141046939.0 138678397.0
24 1.0 292.9672150928918 -50.19103523770491 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 27303743.0 58729680.0 95192774.0 130370758.99999999 160502348.0 184153168.0 201341012.0 212794493.0 219489137.0 222402705.0 222406275.0 220229129.0 216459567.0 211560855.0 205891683.0 199726210.0
25 1.0 142.74206670491446 -44.425585129886656 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6397289.0 17568040.0 33834385.0 52643042.0 71463087.0 88546823.0 102985696.0 114495057.0 123171771.0 129308484.99999999 133273583.0 135442173.0 136160906.0 135733150.0 134415537.0 132420291.99999999
26 1.0 317.1971509600182 -66.4100583812536 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 16635244.0 39306747.0 68037847.0 97766957.0 124814645.0 147299853.0 164686645.0 177222594.0 185521030.0 190307663.0 192287300.0 192084417.0 190224494.0 187135737.0 183159663.0 178564489.0
27 1.0 209.25823414890914 -87.83347987842222 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10780996.0 27957977.0 51532729.0 77432991.0 102169902.0 123637874.0 140958432.0 154061309.0 163312123.0 169260290.0 172492291.0 173556794.0 172932960.0 171022398.0 168152873.0 164586997.0
28 1.0 317.424730267747 -69.21282651502534 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 15890362.0 37949260.0 66159553.0 95548301.0 122432655.0 144890291.0 162339602.0 174991046.0 183431688.0 188370154.0 190500859.0 190442395.0 188717245.0 185752388.0 181889165.0 177396204.0
29 1.0 249.3113724279957 21.32644671229461 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11292970.0 28049969.0 50407008.0 74576767.0 97456372.0 117224907.0 133150690.0 145205980.0 153738230.0 159250834.0 162276301.0 163311702.0 162791400.0 161080208.0 158476721.0 155221010.0
0 1.0 261.09154073507057 85.36611830724905 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7875508.0 21427090.0 40910034.0 63142621.0 85084692.0 104712509.0 121034735.0 133801093.00000001 143197685.0 149622196.0 153543309.0 155422887.0 155678438.0 154669103.0 152694254.0 149998198.0
1 1.0 180.47677749361281 88.26210028096091 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9032855.0 23984799.0 45013156.0 68600142.0 91548735.0 111817437.0 128466480.99999999 141318076.0 150627488.0 156849278.0 160495363.0 162058889.0 161979197.0 160630202.0 158320956.0 155301848.0
2 1.0 344.1901085003606 -16.37026283284891 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8708846.0 22514227.0 41577380.0 62739961.0 83222617.0 101282057.0 116129069.0 127625138.0 135999145.0 141648528.0 145019034.0 146540199.0 146595516.0 145512377.0 143562387.0 140966505.0
3 1.0 231.83647172266947 -60.66820331161104 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 18651261.0 43838602.0 75479683.0 107910484.0 137114241.0 161114563.0 179421971.0 192389476.0 200746438.0 205322742.0 206908025.0 206191995.0 203748414.0 200040204.0 195433217.0 190212291.0
4 1.0 152.5878174809447 24.977116325975274 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11236117.0 27307737.0 48423057.0 71038671.0 92328176.0 110664743.0 125413927.0 136573831.0 144476147.0 149589112.0 152404300.0 153379302.0 152913687.0 151343161.0 148942761.0 145933919.0
5 1.0 218.30155708605275 -1.7450376212273113 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10259932.0 26632622.0 49194053.0 74099321.0 98008233.0 118871492.0 135806101.0 148708664.0 157903710.0 163901977.0 167257657.0 168494212.0 168071955.0 166378845.0 163733008.0 160390431.0
6 1.0 6.909551391360069 88.09375991119765 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 9063502.0 24080421.0 45203709.0 68895087.0 91939606.0 112285796.0 128990862.0 141878227.0 151206294.0 157433266.0 161074469.0 162625931.0 162529294.0 161160234.0 158829115.0 155787284.0
7 1.0 108.56693400283775 -78.24524271267956 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8051498.000000001 21864070.0 41672001.0 64222093.0 86427849.0 106248031.0 122692773.0 135522265.0 144935640.0 151342906.0 155223079.0 157046127.0 157235638.0 156155173.0 154107232.0 151338275.0
8 1.0 237.66247349736662 50.98219889648635 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 5890653.0 16646334.0 32702283.0 51611387.0 70799862.0 88415697.0 103448306.0 115538574.0 124738802.0 131320506.99999999 135646529.0 138095582.0 139022561.0 138740884.0 137517383.0 135573767.0
9 1.0 104.42793859575987 -38.0882704803311 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8656766.0 22445111.0 41526787.0 62741201.0 83295232.0 101431454.0 116350750.0 127909272.0 136333952.0 142022323.0 145421274.0 146961892.0 147029263.0 145952248.0 144003719.0 141405690.0
10 1.0 222.48555443958296 -46.54464838621668 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17951974.0 42509173.0 73563582.0 105555937.0 134488059.0 158358887.0 176642337.0 189657536.0 198107271.0 202802276.0 204519097.0 203938836.0 201629804.0 198051619.0 193568263.0 188463633.0
11 1.0 154.35673234047582 29.250822875881667 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 11177608.0 27286488.0 48524045.0 71323768.0 92821928.0 111360873.0 126287600.0 137592183.0 145605218.0 150797624.0 153665304.0 154670569.0 154217441.0 152645531.0 150233150.0 147204406.0
12 1.0 48.770663120082084 -45.70862670162639 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7546078.0 20605381.0 39447271.0 61018476.0 82376256.0 101545198.0 117544083.0 130110918.0 139410858.0 145818927.0 149783138.0 151748077.0 152117554.0 151240226.0 149407663.0 146858494.0
13 1.0 107.38163734417108 29.854641160653784 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 31840528.0 66021665.0 104218772.0 139928843.0 169652431.0 192314287.0 208232502.0 218341464.0 223740364.0 225472070.0 224435207.0 221364325.0 216840813.0 211315100.0 205130821.0 198546931.0
14 1.0 205.18736785245537 3.11553309641198 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6940763.0 19266888.0 37330024.0 58262811.0 79194546.0 98141263.0 114078922.0 126697369.0 136120737.0 142693306.0 146841764.0 148996718.0 149553284.0 148855035.0 147190839.0 144798142.0
15 1.0 212.71419404934235 -13.663982081547132 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10648461.0 27585726.0 50849602.0 76444371.0 100931315.0 122222935.0 139438040.0 152494284.0 161743005.0 167720584.0 171002913.0 172130621.0 171577033.0 169739667.0 166943511.0 163449356.0
16 1.0 206.75708958584838 9.843805559055411 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6643762.0 18546433.0 36088706.0 56516344.0 77030679.0 95674088.0 111419242.0 123938891.0 133336343.0 139936366.0 144149377.0 146393276.0 147053669.0 146467232.0 144917958.0 142639937.0
17 1.0 235.1522951485681 -38.330726414466646 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 23896808.0 53602943.0 89370957.0 124834300.0 155875436.0 180708241.0 199108435.0 211670550.0 219312037.0 222997755.0 223609298.0 221896546.0 218471115.0 213818597.0 208317428.0 202258462.0
18 1.0 234.757177200608 37.1834471291362 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6606128.0 18319993.0 35503488.0 55460349.0 75475989.0 93659994.0 109023058.0 121251287.0 130445563.99999999 136920140.0 141071958.0 143305414.0 143993994.0 143464160.0 141991632.0 139803990.0
19 1.0 155.31063675623062 -15.325763519958471 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 6539838.0 17638775.0 33586709.0 51867945.0 70054229.0 86496601.0 100353494.0 111374611.0 119667333.0 125520434.0 129291163.00000001 131340812.0 132002112.00000001 131565719.0 130277275.0 128339832.0
20 1.0 322.75677450638267 -25.101799112539396 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 16296610.999999998 37161214.0 62949769.0 89243342.0 112965257.0 132601684.0 147764511.0 158706743.0 165974063.0 170197065.0 171983235.0 171869390.0 170307253.0 167665498.0 164238922.0 160259821.0
21 1.0 132.32227321724275 59.158244620032804 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 17569207.0 40457705.0 68926508.0 98038019.0 124318221.0 146046339.0 162775978.0 174789210.0 182700900.0 187222145.0 189037303.0 188750053.0 186867224.0 183801376.0 179881420.0 175365685.0
22 1.0 156.91137309562566 76.4940441515746 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10572172.0 27095818.0 49657999.0 74420021.0 98101012.0 118711472.0 135408787.0 148110165.0 157146852.0 163028323.0 166303730.0 167490243.0 167041967.0 165341344.0 162701874.0 159375805.0
23 1.0 321.092407805642 -81.71868404028655 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 12386675.0 31227571.0 56463164.0 83681281.0 109289869.0 131221812.0 148689072.0 161714907.0 170742627.0 176379803.0 179253844.0 179940993.0 178938303.0 176658528.0 173435994.0 169536838.0
24 1.0 290.22983605659084 -48.12714129064221 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 28698557.0 61227652.0 98654979.0 134509580.0 165024030.0 188820130.0 205983831.0 217302789.0 223797130.0 226475851.0 226230828.0 223804597.0 219793515.0 214665432.0 208781356.0 202416321.0
25 1.0 253.39989007453187 -27.266513491338614 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 31680350.0 67135345.0 107597484.0 146054425.0 178514071.0 203588832.0 221457655.0 233031522.0 239448588.0 241816980.0 241106228.0 238117130.0 233488449.0 227718147.0 221188123.0 214187527.0
26 1.0 36.0816794324284 56.693966286644525 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 14592843.0 35822350.0 63576679.0 92937612.0 120103907.0 143006153.0 160949709.0 174075977.0 182937441.0 188230269.0 190648843.0 190817792.0 189267966.0 186435038.0 182668386.0 178243643.0
27 1.0 331.0137409480825 87.38845697579356 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8640252.0 23152511.0 43722450.0 66930649.0 89616573.0 109734145.0 126321890.0 139177464.0 148534835.0 154832153.0 158569511.0 160231909.0 160253276.0 159004052.0 156791158.0 153863758.0
28 1.0 257.1268678376801 84.41490684066332 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7695978.0 21016114.0 40233134.0 62223728.0 83978581.0 103480758.0 119732486.0 132472205.0 141874460.0 148327023.0 152290802.0 154221883.0 154533641.0 153582341.0 151665419.0 149025918.0
29 1.0 359.5849223644319 72.89070219898684 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8463320.0 22824273.0 43280944.0 66439132.0 89130502.0 109289546.0 125936590.0 138856462.0 148275542.0 154628205.0 158413167.0 160115394.0 160169453.0 158946694.0 156754992.0 153844413.0
0 1.0 53.80138967687775 -36.619872288474625 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8293747.0 22269692.0 42123314.0 64574183.00000001 86573787.0 106136365.0 122317844.0 134907272.0 144117929.0 150363955.0 154122694.0 155859600.0 155992745.0 154880177.0 152819389.0 150052533.0
1 1.0 312.52538065255715 88.56202381460534 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 8716885.0 23315068.0 43975034.0 67258515.0 89997950.0 110148002.0 126751148.0 139609541.0 148961064.0 155246900.0 158969348.0 160614950.0 160618681.0 159351677.0 157121302.0 154177000.0
2 1.0 58.497456483494936 -45.10439260983878 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 7741279.0 20995927.0 40007203.0 61675690.0 83054030.0 102184195.0 118107351.0 130580602.0 139782620.0 146096815.0 149975738.0 151865937.0 152171591.0 151240835.0 149364267.0 146779373.0
3 1.0 221.6014431421839 -70.9368921211982 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 14248846.0 35194273.0 62700922.0 91888383.0 118954747.0 141814848.0 159756570.0 172906996.0 181808233.0 187149396.0 189620264.0 189842544.0 188345293.0 185563119.0 181844817.0 177465732.0
4 1.0 44.57519382579895 81.17146998997094 0.14726265421359083 -0.8892472184875789 -0.3898022574080681 -0.002829528435322098 -0.007552227701642005 -0.00650541147043797 10919849.0 28074331.0 51500238.0 77171449.0 101660755.0 122905831.0 140048661.0 153023338.0 162191202.0 168093942.0 171309759.0 172379835.0 171777124.0 169898338.0 167067504.0 163544458.0
