idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37473.0 85713.0 145142.0 205374.0 259297.99999999997 303522.0 337285.0 361285.0 376866.0 385533.0 388715.0 387657.0 383401.0 376785.0 368478.0 359001.0
25 1.0 80.61288770173685 45.13767513954335 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37578.0 85917.0 145442.0 205749.0 259722.0 303970.0 337733.0 361718.0 377272.0 385904.0 389046.0 387947.0 383649.0 376992.0 368647.0 359134.0
26 1.0 124.32660505088496 35.92351084045525 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37512.0 85818.0 145334.0 205658.0 259666.99999999997 303961.0 337777.0 361813.0 377416.0 386094.0 389277.0 388214.0 383946.0 377316.0 368993.0 359498.0
27 1.0 334.1092656476127 84.23380198876086 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37499.0 85786.0 145285.0 205594.0 259590.0 303873.0 337675.0 361699.0 377287.0 385951.0 389121.0 388046.0 383767.0 377129.0 368798.0 359299.0
28 1.0 253.5891846924718 88.99214213658229 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37493.0 85773.0 145254.0 205538.0 259511.0 303781.0 337589.0 361636.0 377264.0 385981.0 389212.0 388204.0 383993.0 377420.0 369152.0 359710.0
29 1.0 11.462014631270826 -8.672097119443265 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37567.0 85904.0 145428.0 205739.0 259720.99999999997 303988.0 337781.0 361804.0 377401.0 386080.0 389270.0 388217.0 383962.0 377345.0 369033.0 359550.0
0 1.0 59.289896339248585 -77.2434399268425 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37501.0 85787.0 145277.0 205573.0 259550.99999999997 303817.0 337605.0 361618.0 377202.0 385866.0 389040.0 387973.0 383705.0 377079.0 368762.0 359276.0
1 1.0 223.73222453991488 -37.29707434070661 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37510.0 85800.0 145290.0 205581.0 259556.0 303822.0 337617.0 361642.0 377243.0 385927.0 389122.0 388076.0 383829.0 377221.0 368921.0 359449.0
2 1.0 207.80229189750034 -62.57615297620852 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37554.0 85870.0 145375.0 205671.0 259641.0 303893.0 337665.0 361658.0 377219.0 385856.0 389001.0 387902.0 383602.0 376942.0 368592.0 359074.0
3 1.0 85.64141569482311 -14.852452536717877 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37573.0 85913.0 145443.0 205757.0 259735.0 303986.0 337749.0 361732.0 377282.0 385911.0 389049.0 387946.0 383643.0 376983.0 368634.0 359118.0
4 1.0 336.3170392529258 -66.36792087481392 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37489.0 85760.0 145231.0 205507.0 259471.0 303728.0 337514.0 361531.0 377124.0 385799.0 388985.0 387931.0 383675.0 377059.0 368751.0 359273.0
5 1.0 221.02774414772256 18.741204723758756 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37537.0 85858.0 145380.0 205700.0 259695.99999999997 303974.0 337775.0 361802.0 377400.0 386081.0 389272.0 388223.0 383972.0 377361.0 369057.0 359583.0
6 1.0 192.827809088985 -21.094549351586267 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37565.0 85929.0 145508.0 205880.0 259913.99999999997 304208.0 338002.0 362002.0 377559.0 386187.0 389320.0 388209.0 383898.0 377228.0 368870.0 359346.0
7 1.0 212.36759148764554 71.1694591718778 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37502.0 85789.0 145281.0 205584.0 259577.99999999997 303865.0 337679.0 361718.0 377327.0 386012.0 389203.0 388148.0 383888.0 377265.0 368948.0 359460.0
8 1.0 262.8439306260371 84.20304092373033 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37470.0 85727.0 145191.0 205470.0 259446.0 303718.0 337519.0 361547.0 377144.0 385818.0 388999.0 387934.0 383664.0 377033.0 368708.0 359213.0
9 1.0 112.30019837265667 8.43928230049599 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37542.0 85877.0 145423.0 205770.0 259788.00000000003 304079.0 337880.0 361896.0 377474.0 386126.0 389285.0 388201.0 383916.0 377272.0 368937.0 359435.0
10 1.0 143.35958239779308 -40.531757423832616 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37506.0 85780.0 145247.0 205513.0 259467.0 303715.0 337495.0 361509.0 377101.0 385778.0 388968.0 387919.0 383669.0 377060.0 368760.0 359290.0
11 1.0 75.54374963104397 16.601475377130626 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37554.0 85875.0 145389.0 205692.0 259666.99999999997 303925.0 337706.0 361716.0 377301.0 385970.0 389153.0 388097.0 383842.0 377229.0 368925.0 359451.0
12 1.0 67.02948211692102 71.41700848039378 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37536.0 85843.0 145344.0 205643.0 259621.0 303886.0 337674.0 361687.0 377269.0 385929.0 389096.0 388020.0 383740.0 377100.0 368767.0 359265.0
13 1.0 339.9740603942161 -16.787997749565307 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37525.0 85813.0 145288.0 205553.0 259491.00000000003 303713.0 337459.0 361435.0 376988.0 385627.0 388784.0 387704.0 383430.0 376801.0 368484.0 359001.0
14 1.0 266.2382862177435 9.374089804554757 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37588.0 85942.0 145482.0 205798.0 259772.99999999997 304019.0 337783.0 361773.0 377338.0 385990.0 389158.0 388091.0 383828.0 377209.0 368902.0 359427.0
15 1.0 176.56517110232414 -41.10250183089374 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37568.0 85894.0 145404.0 205698.0 259660.99999999997 303907.0 337675.0 361672.0 377242.0 385896.0 389061.0 387987.0 383713.0 377080.0 368757.0 359265.0
16 1.0 81.86926607039636 -8.020053098995149 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37572.0 85906.0 145427.0 205736.0 259718.99999999997 303990.0 337792.0 361826.0 377439.0 386135.0 389344.0 388311.0 384075.0 377477.0 369184.0 359718.0
17 1.0 91.56833343734147 -17.69156363167224 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37562.0 85894.0 145419.0 205735.0 259722.99999999997 303994.0 337787.0 361804.0 377392.0 386058.0 389232.0 388163.0 383891.0 377258.0 368931.0 359435.0
18 1.0 20.89049771659522 -45.28557628506522 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37541.0 85851.0 145359.0 205666.0 259655.00000000003 303932.0 337736.0 361768.0 377371.0 386054.0 389246.0 388193.0 383938.0 377320.0 369009.0 359525.0
19 1.0 156.3899852009235 1.0559490885555078 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37523.0 85814.0 145303.0 205597.0 259581.0 303860.0 337667.0 361700.0 377303.0 385983.0 389169.0 388108.0 383843.0 377216.0 368894.0 359401.0
20 1.0 112.24651751787692 -34.13145132363395 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37482.0 85757.0 145239.0 205527.0 259498.0 303757.0 337539.0 361549.0 377133.0 385799.0 388978.0 387918.0 383658.0 377041.0 368734.0 359258.0
21 1.0 250.6836559735654 -22.85372450146545 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37534.0 85840.0 145344.0 205653.0 259653.00000000003 303950.0 337779.0 361840.0 377472.0 386183.0 389399.0 388368.0 384130.0 377526.0 369224.0 359748.0
22 1.0 135.99066214529313 4.494679605767573 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37466.0 85723.0 145188.0 205466.0 259435.00000000003 303696.0 337484.0 361498.0 377085.0 385753.0 388931.0 387869.0 383607.0 376987.0 368676.0 359196.0
23 1.0 64.65732392146853 45.10710412721775 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37553.0 85871.0 145378.0 205672.0 259637.99999999997 303887.0 337663.0 361670.0 377254.0 385925.0 389110.0 388059.0 383809.0 377201.0 368902.0 359434.0
24 1.0 8.884342220879242 -29.968656157570443 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37563.0 85894.0 145414.0 205718.0 259680.00000000003 303909.0 337649.0 361608.0 377137.0 385751.0 388882.0 387781.0 383486.0 376842.0 368513.0 359021.0
25 1.0 24.20986732676949 76.34857799173744 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37542.0 85850.0 145351.0 205644.0 259614.99999999997 303870.0 337647.0 361648.0 377217.0 385865.0 389021.0 387934.0 383646.0 376999.0 368661.0 359155.0
26 1.0 244.58139845948423 65.21733843046243 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37490.0 85772.0 145269.0 205582.0 259585.99999999997 303878.0 337687.0 361713.0 377300.0 385958.0 389117.0 388029.0 383736.0 377081.0 368734.0 359217.0
27 1.0 163.33086404017632 -81.23574672440486 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37514.0 85802.0 145279.0 205550.0 259500.99999999997 303746.0 337526.0 361545.0 377149.0 385842.0 389053.0 388026.0 383800.0 377213.0 368934.0 359483.0
28 1.0 193.16851599914 -44.3443456337719 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37558.0 85883.0 145396.0 205697.0 259668.0 303923.0 337701.0 361708.0 377290.0 385955.0 389133.0 388071.0 383807.0 377185.0 368871.0 359387.0
29 1.0 322.80166549452315 -9.695607721343649 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37477.0 85726.0 145176.0 205438.0 259395.0 303650.0 337433.0 361443.0 377022.0 385678.0 388841.0 387760.0 383476.0 376831.0 368495.0 358991.0
0 1.0 356.52202106281356 -71.16698002635466 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37482.0 85762.0 145263.0 205586.0 259602.0 303904.0 337720.0 361747.0 377329.0 385978.0 389126.0 388024.0 383716.0 377045.0 368683.0 359152.0
1 1.0 78.08291438345061 -27.274321973970522 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37570.0 85908.0 145436.0 205746.0 259718.99999999997 303963.0 337720.0 361699.0 377247.0 385877.0 389021.0 387927.0 383637.0 376992.0 368659.0 359161.0
2 1.0 238.70815311603627 43.21755461118286 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37553.0 85877.0 145395.0 205704.0 259684.00000000003 303941.0 337716.0 361712.0 377278.0 385923.0 389079.0 387996.0 383713.0 377072.0 368743.0 359246.0
3 1.0 94.79605562537424 32.49260660570866 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37595.0 85961.0 145524.0 205876.0 259898.00000000003 304197.0 338013.0 362048.0 377649.0 386324.0 389504.0 388437.0 384164.0 377528.0 369198.0 359696.0
4 1.0 7.434359807662325 22.02919714188087 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37568.0 85910.0 145441.0 205751.0 259726.0 303979.0 337756.0 361763.0 377347.0 386018.0 389205.0 388153.0 383903.0 377294.0 368994.0 359524.0
5 1.0 273.01631538101094 37.895112490022214 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37533.0 85848.0 145365.0 205682.0 259677.0 303954.0 337751.0 361769.0 377355.0 386018.0 389189.0 388117.0 383842.0 377206.0 368879.0 359381.0
6 1.0 115.20617429608842 -53.113736347253685 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37451.0 85683.0 145113.0 205353.0 259288.00000000003 303523.0 337295.0 361306.0 376897.0 385577.0 388772.0 387729.0 383488.0 376888.0 368596.0 359135.0
7 1.0 138.04700190188328 -28.494339324348218 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37481.0 85742.0 145207.0 205481.0 259444.99999999997 303703.0 337489.0 361504.0 377093.0 385764.0 388945.0 387885.0 383625.0 377005.0 368693.0 359211.0
8 1.0 211.79416087929806 31.723646809943318 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37567.0 85895.0 145408.0 205705.0 259668.99999999997 303913.0 337679.0 361672.0 377238.0 385886.0 389047.0 387968.0 383690.0 377054.0 368727.0 359232.0
9 1.0 299.17744388502854 68.26225734563889 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37498.0 85776.0 145254.0 205537.0 259507.0 303770.0 337561.0 361584.0 377181.0 385860.0 389051.0 388000.0 383749.0 377138.0 368834.0 359360.0
10 1.0 226.43346369281355 7.86204968905713 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37489.0 85773.0 145275.0 205601.0 259626.00000000003 303946.0 337792.0 361858.0 377488.0 386188.0 389389.0 388339.0 384081.0 377456.0 369135.0 359641.0
11 1.0 314.1542359610623 -39.11406282980341 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37481.0 85744.0 145208.0 205484.0 259454.00000000003 303723.0 337526.0 361562.0 377172.0 385862.0 389061.0 388015.0 383765.0 377152.0 368843.0 359362.0
12 1.0 98.47513253362888 -84.55765355892314 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37481.0 85755.0 145246.0 205559.0 259568.00000000003 303869.0 337692.0 361732.0 377333.0 386004.0 389175.0 388098.0 383813.0 377164.0 368822.0 359309.0
13 1.0 287.29686020852296 37.8606292153584 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37503.0 85790.0 145278.0 205569.0 259546.0 303813.0 337608.0 361634.0 377234.0 385917.0 389111.0 388064.0 383816.0 377207.0 368905.0 359432.0
14 1.0 66.8289399501428 -88.58086136848073 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37521.0 85826.0 145337.0 205653.0 259656.0 303952.0 337779.0 361835.0 377465.0 386175.0 389391.0 388362.0 384127.0 377528.0 369231.0 359760.0
15 1.0 343.0049965099 -22.9177674322208 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37531.0 85831.0 145326.0 205618.0 259587.99999999997 303840.0 337610.0 361600.0 377155.0 385787.0 388927.0 387824.0 383520.0 376859.0 368508.0 358991.0
16 1.0 247.4957794996135 5.496698621300723 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37540.0 85857.0 145377.0 205704.0 259718.99999999997 304027.0 337863.0 361928.0 377563.0 386276.0 389494.0 388465.0 384229.0 377628.0 369330.0 359857.0
17 1.0 77.58276376088104 75.98006311809476 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37521.0 85814.0 145299.0 205578.0 259537.00000000003 303784.0 337560.0 361569.0 377155.0 385826.0 389012.0 387960.0 383710.0 377101.0 368801.0 359332.0
18 1.0 341.0534125760127 -73.89098189407798 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37495.0 85777.0 145266.0 205561.0 259540.0 303805.0 337591.0 361600.0 377176.0 385832.0 388996.0 387919.0 383642.0 377006.0 368681.0 359188.0
19 1.0 263.1080904372568 -16.930382045708924 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37587.0 85948.0 145512.0 205877.0 259919.99999999997 304246.0 338089.0 362149.0 377770.0 386460.0 389650.0 388589.0 384319.0 377683.0 369350.0 359844.0
20 1.0 91.4189913342093 -85.6236240521716 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37489.0 85769.0 145256.0 205547.0 259517.0 303769.0 337540.0 361534.0 377097.0 385740.0 388895.0 387811.0 383528.0 376889.0 368561.0 359067.0
21 1.0 76.79231185229351 -28.33002281851374 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37570.0 85907.0 145433.0 205740.0 259712.0 303957.0 337718.0 361702.0 377257.0 385894.0 389044.0 387956.0 383671.0 377029.0 368699.0 359202.0
22 1.0 186.55225701503878 22.00159059116308 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37565.0 85886.0 145389.0 205677.0 259637.0 303883.0 337655.0 361657.0 377235.0 385897.0 389072.0 388006.0 383741.0 377117.0 368802.0 359319.0
23 1.0 9.238578499631366 -39.767769318852295 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37542.0 85853.0 145359.0 205665.0 259654.0 303932.0 337737.0 361767.0 377369.0 386048.0 389234.0 388175.0 383912.0 377286.0 368966.0 359475.0
24 1.0 74.68922715879938 -52.245009061985684 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37540.0 85866.0 145390.0 205700.0 259666.99999999997 303899.0 337636.0 361590.0 377111.0 385715.0 388834.0 387719.0 383411.0 376752.0 368409.0 358904.0
25 1.0 152.88676875054225 -69.17341800112314 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37514.0 85792.0 145260.0 205524.0 259473.0 303720.0 337502.0 361521.0 377120.0 385804.0 389002.0 387959.0 383713.0 377107.0 368807.0 359336.0
26 1.0 134.7011929203212 13.88524392366152 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37446.0 85670.0 145089.0 205319.0 259247.99999999997 303483.0 337258.0 361274.0 376873.0 385559.0 388760.0 387722.0 383484.0 376887.0 368598.0 359139.0
27 1.0 166.88715277133184 35.14860106284348 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37512.0 85802.0 145292.0 205585.0 259562.00000000003 303828.0 337622.0 361645.0 377242.0 385920.0 389110.0 388058.0 383804.0 377190.0 368884.0 359407.0
28 1.0 99.94633426610349 30.95228530724802 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37580.0 85927.0 145457.0 205762.0 259724.0 303957.0 337707.0 361685.0 377239.0 385881.0 389041.0 387966.0 383697.0 377074.0 368763.0 359286.0
29 1.0 211.24236472494076 80.79498372969132 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37499.0 85781.0 145269.0 205566.0 259550.99999999997 303826.0 337628.0 361655.0 377252.0 385928.0 389111.0 388051.0 383788.0 377165.0 368849.0 359363.0
0 1.0 310.9880181323633 -89.51342149916951 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37494.0 85762.0 145224.0 205490.0 259444.0 303697.0 337484.0 361507.0 377109.0 385797.0 388997.0 387956.0 383714.0 377111.0 368815.0 359347.0
1 1.0 42.31146814633191 26.49539770092649 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37480.0 85767.0 145276.0 205599.0 259606.0 303896.0 337703.0 361730.0 377323.0 385995.0 389176.0 388115.0 383853.0 377233.0 368923.0 359443.0
2 1.0 186.2564785754811 18.070602677575124 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37569.0 85894.0 145396.0 205671.0 259608.0 303822.0 337561.0 361533.0 377088.0 385735.0 388904.0 387841.0 383584.0 376975.0 368677.0 359214.0
3 1.0 47.54451828425519 15.973129794651868 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37443.0 85682.0 145132.0 205404.0 259382.0 303670.0 337501.0 361572.0 377224.0 385960.0 389207.0 388211.0 384009.0 377442.0 369178.0 359739.0
4 1.0 258.06948522933374 83.29865757124364 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37478.0 85743.0 145206.0 205470.0 259417.0 303653.0 337419.0 361417.0 376994.0 385659.0 388840.0 387784.0 383532.0 376923.0 368624.0 359157.0
5 1.0 142.58149301062573 -86.96309879339286 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37530.0 85848.0 145377.0 205711.0 259728.0 304030.0 337853.0 361899.0 377512.0 386201.0 389396.0 388346.0 384091.0 377473.0 369161.0 359676.0
6 1.0 203.55167226906323 35.36683752626102 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37570.0 85903.0 145423.0 205728.0 259701.00000000003 303953.0 337725.0 361721.0 377289.0 385938.0 389098.0 388018.0 383738.0 377100.0 368772.0 359276.0
7 1.0 65.9807410370683 56.462156946335426 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37560.0 85879.0 145385.0 205679.0 259650.0 303911.0 337703.0 361731.0 377338.0 386032.0 389239.0 388206.0 383971.0 377375.0 369086.0 359624.0
8 1.0 52.1451933636158 1.7652953918851466 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37460.0 85716.0 145191.0 205493.0 259494.99999999997 303793.0 337614.0 361656.0 377262.0 385938.0 389117.0 388047.0 383770.0 377131.0 368797.0 359292.0
9 1.0 175.70026103362363 -29.886323472574354 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37579.0 85915.0 145427.0 205711.0 259655.00000000003 303877.0 337624.0 361605.0 377170.0 385826.0 389003.0 387947.0 383696.0 377090.0 368795.0 359332.0
10 1.0 128.020585625984 52.35122938093289 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37500.0 85784.0 145273.0 205572.0 259565.0 303854.0 337673.0 361720.0 377336.0 386029.0 389226.0 388175.0 383918.0 377296.0 368978.0 359487.0
11 1.0 338.5555002910127 -72.49627338616357 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37493.0 85769.0 145247.0 205529.0 259496.0 303753.0 337537.0 361551.0 377139.0 385808.0 388989.0 387928.0 383665.0 377043.0 368728.0 359242.0
12 1.0 275.5170913705075 -10.43358520861345 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37586.0 85939.0 145481.0 205806.0 259796.00000000003 304060.0 337842.0 361848.0 377425.0 386083.0 389253.0 388184.0 383914.0 377287.0 368969.0 359482.0
13 1.0 269.51890314619703 3.5914274227508827 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37589.0 85945.0 145488.0 205804.0 259772.0 304003.0 337745.0 361708.0 377243.0 385863.0 388999.0 387902.0 383611.0 376966.0 368637.0 359142.0
14 1.0 325.33910630853603 34.91215396821855 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37508.0 85788.0 145261.0 205534.0 259492.0 303743.0 337527.0 361545.0 377142.0 385824.0 389021.0 387977.0 383734.0 377131.0 368836.0 359370.0
15 1.0 30.032076759126678 -73.6405682341663 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37479.0 85736.0 145190.0 205449.0 259396.00000000003 303640.0 337415.0 361425.0 377011.0 385683.0 388867.0 387812.0 383556.0 376941.0 368635.0 359159.0
16 1.0 198.78928917206636 -49.00328972318503 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37560.0 85886.0 145405.0 205713.0 259695.0 303958.0 337741.0 361748.0 377324.0 385977.0 389138.0 388055.0 383769.0 377122.0 368783.0 359274.0
17 1.0 210.4113848240768 -16.14571871577739 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37487.0 85791.0 145332.0 205708.0 259788.00000000003 304167.0 338071.0 362195.0 377879.0 386630.0 389876.0 388866.0 384641.0 378044.0 369744.0 360267.0
18 1.0 346.2970962770024 22.193041143623518 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37581.0 85928.0 145468.0 205796.0 259795.0 304072.0 337867.0 361884.0 377469.0 386131.0 389300.0 388225.0 383947.0 377308.0 368977.0 359475.0
19 1.0 105.17310964531758 69.65294061913514 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37535.0 85846.0 145357.0 205665.0 259652.0 303923.0 337715.0 361729.0 377312.0 385973.0 389141.0 388067.0 383790.0 377153.0 368824.0 359326.0
20 1.0 86.69836076956085 21.388710283447764 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37591.0 85947.0 145492.0 205818.0 259809.99999999997 304081.0 337875.0 361896.0 377491.0 386170.0 389361.0 388311.0 384060.0 377449.0 369145.0 359670.0
21 1.0 36.10581921557922 -65.9769352317118 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37492.0 85760.0 145224.0 205490.0 259444.0 303689.0 337465.0 361470.0 377051.0 385715.0 388891.0 387827.0 383562.0 376939.0 368624.0 359141.0
